,mse,rmse,mae,mape
AVGO,0.11035568967045209,0.33219826861447077,0.29157361857578246,0.22409589046657713
AVY,0.00989705855437359,0.09948396129212785,0.08030351534812238,0.07442687371650328
AWK,0.0018014047751260776,0.04244295907598901,0.034014551544345434,0.03728841081190876
AXP,0.03666887459301466,0.1914911867241275,0.16859769258700907,0.14280156666512758
AZO,0.016401230247772625,0.1280672879691478,0.08446185361984886,0.1102183322453982
BA,0.09890286853048233,0.3144882645353914,0.2616528033082325,0.19563194892103444
BAC,0.2641873651446736,0.5139916002666518,0.46193053320162264,0.3084295260419809
BAX,0.028174847124365254,0.1678536479328503,0.13590418016048397,0.11788512068434825
BBY,0.24480348469058502,0.4947761965682919,0.4461284899794457,0.30160079594598765
BDX,0.007351571316703514,0.08574130461279157,0.07646035687457026,0.07331772679946331
BEN,0.018115222960616188,0.1345928042675989,0.117088450113535,0.11389349668375172
BIIB,0.019478354768679314,0.13956487655810582,0.11841185919892705,0.11670834498292126
BIO,0.11233510749675409,0.33516429925747476,0.29649713546491163,0.2232066117475751
BK,0.0256521518009248,0.160162891460303,0.14315879687084998,0.1267739447683469
BKNG,0.06546672409347262,0.25586465971968975,0.23295857202539264,0.19110466209142052
BKR,0.06804061600317568,0.2608459622136706,0.23865872949551772,0.19830355106115272
BLK,0.012247717257979573,0.11066940524815146,0.09684775974211308,0.0887206818472021
BMY,0.043953464101345825,0.2096508146927787,0.20330524883199658,0.28112278031313087
BR,0.009874053337634593,0.09936827128230918,0.09096095251489852,0.08709307109375358
BSX,0.011064240030279412,0.10518669131729266,0.09464486532381629,0.09160293804492514
BWA,0.027181357102877227,0.16486769575291949,0.14734650049599124,0.14295208946510365
BXP,0.0038458635765490933,0.062015027022078235,0.05197008795324631,0.053996649452378684
C,0.08430345749085132,0.29035057687363275,0.2636517152684048,0.20991301144307234
CAG,0.007928792559892966,0.08904376766451971,0.07738351080216767,0.07421931844966603
CAH,0.00417786717830064,0.06463642300050831,0.05352013005213232,0.0610937777542055
CAT,0.0711980951414453,0.2668297118790284,0.25043343563007137,0.206611673529909
CB,0.0075103722899078655,0.08666240413182562,0.07725173195294038,0.07316386779508652
CBOE,0.0483616211728225,0.21991275809471014,0.18734584976312588,0.15572004983345858
CBRE,0.0170623957503492,0.13062310572922847,0.10751375696816216,0.09932801461975502
CCI,0.002730632709672541,0.05225545626700183,0.0446374942229391,0.04806911716920629
CCL,0.03892584137183686,0.19729632883517337,0.16045828192937833,0.13539712769382292
CDNS,0.0427433494505327,0.20674464793685157,0.16708649483410762,0.14013333024791383
CDW,0.10427035936258594,0.3229092122603286,0.2888803212238561,0.21905928218229637
CE,0.046338917845851896,0.21526476220192634,0.18324453490303097,0.150965249386039
CF,0.014252433109831097,0.11938355460376901,0.09203044443137087,0.10352169736558206
CFG,0.24276314091004877,0.49270999676285115,0.4469790769993721,0.30607313907088274
CHD,0.002099286465225455,0.04581797098547092,0.03842315123783727,0.04143986846906112
CHRW,0.002884490906737247,0.05370745671447538,0.04552131909684436,0.04628333370943758
CHTR,0.12101050797971444,0.34786564644947976,0.32754262109586335,0.25495987742232606
CI,0.015792882611083026,0.12566973625771252,0.0984467378278219,0.0902808081953258
CINF,0.007154731890386406,0.08458564825303644,0.07139745749469356,0.07305343125848919
CL,0.002461912541311508,0.04961766360190197,0.04529675670287448,0.04696417929557025
CLX,0.0027197818583971044,0.05215152786253826,0.04262132417010629,0.046581394341380276
CMA,0.21929567664887137,0.46829016287860603,0.42117421751278983,0.29319658020095424
CMCSA,0.02647854707472061,0.16272230048374012,0.14634568036828954,0.13143016482375108
CME,0.05364133690661143,0.23160599497122572,0.2165583137419733,0.18228035745501825
CMG,0.002528112570296792,0.05028033979893923,0.04004353575380515,0.04488958856398871
CMI,0.07786905105447726,0.2790502661788325,0.25651283488696824,0.20450344032438916
CMS,0.0029936751547388137,0.05471448761286917,0.04451034995854862,0.04525206441596637
CNC,0.008264825769455203,0.09091108716463137,0.07946349416212141,0.08482783924828333
CNP,0.029540798564755114,0.17187436855085494,0.14841930409923557,0.13073015996622564
COF,0.039454238701474,0.19863091074018163,0.17293917483861962,0.15232190123082395
COO,0.03447416038813446,0.1856721852839958,0.16009129368416433,0.14291743268623278
COP,0.0067924003106647705,0.08241601974534302,0.06220192808490156,0.061708669372990965
COST,0.008504582337553263,0.09222029243910075,0.07707538750598597,0.0756896632858601
CPB,0.008304372138386673,0.09112832785905091,0.0734723751945092,0.0878942527849578
CPRT,0.04828241998322923,0.21973261019527626,0.210781905412532,0.18286392161127407
CRM,0.003362072720208566,0.05798338313869385,0.04825959261614533,0.05157039942483994
CSCO,0.017535442760094288,0.13242145883539527,0.12188153695181152,0.11466077058020414
CSX,0.3791112083347403,0.6157200730321697,0.5226415451238708,0.3243152238409099
CTAS,0.05318172561996418,0.23061163374809213,0.2256818776438724,0.2024490148650198
CTLT,0.02349910935785454,0.15329419218566154,0.10757316638020029,0.10277757115719711
CTSH,0.004665723040611087,0.06830609812169838,0.05670049406272634,0.061875672645391115
CVS,0.025958044731256787,0.16111500467447712,0.14290022950014017,0.1879942696927058
CVX,0.00781547558343032,0.0884051784876334,0.0716962020150257,0.06761522677933271
D,0.004130562428696376,0.0642694517535071,0.05746984720531675,0.057665303892803554
DAL,0.03050463712853849,0.17465576752154074,0.142809272779546,0.12684380358254804
DD,0.028467712586507182,0.1687237759964706,0.14883635192512504,0.12814146861771117
DE,0.08859637422908836,0.2976514307526311,0.2552203786741715,0.19779139500256018
DFS,0.03618047900937031,0.1902116689621599,0.16124336611061746,0.13713485193934272
DG,0.025096778505095365,0.15841962790353778,0.14802948288709336,0.19098881394669665
DGX,0.051261416425161445,0.2264098417144481,0.20245237622107112,0.1715606019745767
DHI,0.003091852020892994,0.05560442447227553,0.0482870341781855,0.05298492983310113
DHR,0.12211342696629464,0.34944731643882265,0.3382475160663254,0.33661097216088914
DIS,0.00495730210828358,0.07040811109725627,0.058807531527714736,0.05737081266881745
DLR,0.009061821951564972,0.09519360247183091,0.07961301163005964,0.08212710899865423
DLTR,0.0184377135586872,0.13578554252455302,0.10289358807019396,0.12935112905079632
DOV,0.018659829611172973,0.13660098686017233,0.1257593873289507,0.11610455480992034
DPZ,0.12411628353119226,0.35230141006131704,0.3281855514513735,0.2615560371594399
DRI,0.05132197572987127,0.22654354047262365,0.1809024535568851,0.14620120109164172
DTE,0.009968542879824542,0.0998425905103856,0.08922255709826613,0.0865284746476313
DUK,0.001902621825214125,0.043619053465362184,0.03699242578422571,0.0384982102200337
DVA,0.02083722932804558,0.14435106278807086,0.13750076862245375,0.16751717142681766
DVN,0.046368202640081166,0.21533277186736152,0.19554357029282235,0.18503358698760597
DXC,0.18969862913190738,0.4355440610683463,0.40010487749059176,0.31321961455950137
DXCM,0.025664921552199436,0.1602027513877319,0.1296204327517819,0.13590538958078316
EA,0.05051700710571395,0.2247598876706294,0.19596983740990212,0.1670642055617243
EBAY,0.06808456061744142,0.26093018341587354,0.25288234561336637,0.22979063058847266
ECL,0.003895702471938164,0.062415562738296,0.05220853492915333,0.04984521092049097
ED,0.002671408523026,0.051685670383830755,0.04174012591843183,0.04252862029136329
EFX,0.005179216118723913,0.07196677093439661,0.06354580826823568,0.0648718018459194
EIX,0.004616493622332715,0.06794478362856647,0.05461746395633512,0.05440226267197325
EL,0.006601970812963691,0.08125251265630923,0.06456850772196869,0.07482944540769051
EMN,0.007252226514180952,0.08516000536743144,0.07163189794856199,0.07017528539915126
EMR,0.010352725273057698,0.10174834285165385,0.08743012921572949,0.08197266208187858
EOG,0.0300342035169261,0.17330378967848944,0.15765382338343673,0.13910007934530602
EQIX,0.009654914375547862,0.09825942385108852,0.08225916053180016,0.07952545256108556
EQR,0.0010222128553826829,0.031972063671003206,0.025625398400251742,0.02726233099159031
ES,0.002540871786384952,0.050407060878263396,0.03871093827089409,0.039030075178174715
ESS,0.006676265971485277,0.08170842044419459,0.06264191336524705,0.0591405167401853
ETN,0.031463077264105736,0.17737834496946275,0.16230996394086278,0.1403759899421994
ETR,0.0025451413921386288,0.05044939436840277,0.04343380121900848,0.04431024089089852
ETSY,0.14503755628868809,0.3808379659234201,0.3416644450806371,0.26127730051386105
EVRG,0.003616677230851259,0.060138816340623624,0.05066257746268783,0.05128219288103467
EW,0.014312508026312782,0.11963489468509086,0.10915217518826527,0.11548375760057343
EXC,0.0020335061377762353,0.045094413598318756,0.038538284052420296,0.03908852845209728
EXPD,0.012516271577946565,0.11187614391793527,0.10431452866802704,0.09585572802048342
EXPE,0.029893216355459735,0.17289654813055041,0.14961700764503447,0.13173634067807813
EXR,0.016979108789748856,0.13030390934177247,0.12198584053651723,0.1488101907299666
F,0.007136687317897892,0.08447891641053341,0.06563646523709353,0.0763305490912383
FANG,0.017536193054342893,0.13242429178342957,0.11895086365096212,0.11135753911202473
FAST,0.007191838420353755,0.08480470753651448,0.066876728538316,0.06615242032259497
FCX,0.02548005241623315,0.1596247236997864,0.11302968149642498,0.11006196353236336
FDX,0.0334686189606372,0.18294430562506503,0.1644154725413759,0.14138090697773312
FE,0.005673415174184035,0.0753220762737196,0.06229868345723659,0.07203218686812483
FFIV,0.037627414977449945,0.19397787239128578,0.1761326944519925,0.15845964561176853
FIS,0.013284287703983785,0.11525748437296289,0.10971635646225938,0.10525214051588008
FITB,0.1331712502546406,0.364926362783837,0.33439742791125043,0.24899088338261247
FLS,0.002538684220035213,0.05038535719864664,0.041323861220301954,0.044610951215314956
FMC,0.11182811960806546,0.334407116563128,0.2761398051039322,0.20825880933062016
FRT,0.014688237249026449,0.12119503805447832,0.10301359739733627,0.12665149113686902
FTI,0.024900072445796586,0.15779756793371877,0.13006051523273893,0.12124684290656879
FTNT,0.011522211427717735,0.10734156430627297,0.09473801009403718,0.09055631631382902
GD,0.08294329957008623,0.28799878397327694,0.2604013605083465,0.2027815766169308
GE,0.003287738964624589,0.05733880853858571,0.04058166663347714,0.04532287387584342
GILD,0.029704270536858635,0.17234926903488346,0.14296300883339821,0.20620286963628376
GIS,0.010223994434455945,0.10111376975692254,0.07753808062851172,0.09256068945102042
GL,0.0449433242187935,0.2119984061704085,0.19556306110056942,0.16535317606338804
GLW,0.10800477010225497,0.32864079190242795,0.3122797735555851,0.2522162109195707
GM,0.025459837361216955,0.15956139057183275,0.14350714801815584,0.12828188940494134
GOOG,0.03093573920322738,0.17588558554704642,0.1576479382038048,0.13613680299059694
GOOGL,0.03226528216261502,0.17962539398040306,0.16268692525844605,0.14052747529220969
GPC,0.004129103976909805,0.0642581043675411,0.05058031390869681,0.05600829913693226
GPN,0.007892542195990832,0.08883998084190942,0.07037641012654709,0.06665732135792485
GRMN,0.04502782187038267,0.21219760100053597,0.20698179196157135,0.18241667332540806
GS,0.14607603769013755,0.3821989504042856,0.34105819501171164,0.2505493910732628
GWW,0.015016626121262812,0.12254234419686451,0.0958728303349667,0.11037709705540666
HAL,0.030634025740485248,0.17502578593020302,0.14575870017590278,0.13152775454057114
HAS,0.023263556831773058,0.15252395494404497,0.10982325607966552,0.09317897986999679
HBAN,0.08771692363060005,0.29617043004088045,0.2609234761385521,0.20825046742142503
HBI,0.024919440448846215,0.1578589257813641,0.13263981978371225,0.17817766874434784
HCA,0.0032982835643239313,0.05743068486727223,0.04754125486329701,0.04812983896358177
HD,0.009752665686671493,0.0987555855973296,0.07797732109022759,0.0715527451873946
HES,0.02161552243345445,0.14702218347397256,0.12226331212716803,0.1566555585007854
HIG,0.010672563947377233,0.10330810204130765,0.08989850122828967,0.08324230421384884
HII,0.03557675737143059,0.1886180197420983,0.1653122888125016,0.1485180618952809
HLT,0.05598548232269132,0.23661251514383452,0.21029311021514885,0.17780254417430819
HOLX,0.026958857289743617,0.16419152624220174,0.15483261780892302,0.14080454557161323
HON,0.008656014207802496,0.09303770315201518,0.07308378040336393,0.06739212668405653
HPE,0.07253701290967976,0.2693269628345438,0.2576787954812884,0.22041643429993255
HPQ,0.0831575668887531,0.2883705374838995,0.2677480762739034,0.22317412571244688
HRL,0.004519744139710754,0.06722904238281811,0.056379567498105305,0.0629506656912706
HSIC,0.0040053107047728605,0.06328752408471089,0.051046661934015185,0.05817682954909786
HST,0.022318512238485792,0.14939381593120177,0.13914924544617072,0.13023882010952648
HSY,0.010686117520732284,0.10337367905193412,0.09453207338738727,0.09761346274346348
HUM,0.04974722224362616,0.22304085330635318,0.21059523455213047,0.1926890300116892
IBM,0.012105099601721382,0.11002317756600825,0.09274075387749713,0.08726573353655918
ICE,0.021679819624592356,0.14724068603681645,0.13719660598549566,0.12431498717036606
IDXX,0.2746151830425582,0.524037387065616,0.47518720026983535,0.32045493842118083
IEX,0.02908336009175686,0.17053844168326643,0.1480205422842871,0.12942085249933652
IFF,0.005370353389331273,0.07328269501956976,0.060199568040786744,0.060119454032346906
ILMN,0.029700252344779222,0.17233761152104674,0.15291953684934767,0.13767007981292156
INCY,0.17357874355010536,0.4166278237829362,0.36668069459002367,0.26858064156386896
INTC,0.018799316528145957,0.13711059961996358,0.1274776530305215,0.1233387570486469
INTU,0.017166176990785355,0.13101975801681728,0.11505477423561045,0.10804233938018544
IP,0.05191076239890924,0.22783933461742123,0.2149883928810187,0.18294419991055139
IPG,0.001184172078613769,0.03441180144389086,0.028568032225725015,0.028788341467719678
IPGP,0.0875947329922782,0.2959640738202497,0.23346781126446617,0.19250948375650376
IQV,0.02948317803556588,0.17170666275822227,0.16383106176234052,0.14891508577253362
IRM,0.0043755846375958495,0.06614820207379675,0.05607212460673826,0.06412782959382876
ISRG,0.03336356443156147,0.18265695834421822,0.14098371417495975,0.12297429410633014
IT,0.011357643738931902,0.10657224656978899,0.08415259289500125,0.07803591600519587
ITW,0.049124562026246946,0.22164061456837497,0.20919321010732833,0.18054791775517462
IVZ,0.016309046169698534,0.12770687596875327,0.10769982670333766,0.10571748835205308
J,0.015902789121803543,0.12610626123156432,0.10627553764001885,0.10098888681057873
JBHT,0.014754169675856946,0.1214667430857391,0.09528772794448277,0.0862269901010704
JCI,0.010580171604789655,0.10285996113546639,0.09416671332347806,0.09095024100806656
JKHY,0.013427372172875119,0.1158765384919446,0.09825135213135969,0.09015064888776914
JNJ,0.004456356784408424,0.06675594943080672,0.05468520832776856,0.05396392903083775
JNPR,0.038719647408132885,0.1967730860868246,0.17553732871752564,0.14689608229494586
JPM,0.10363784144727356,0.3219283172497778,0.289358976547364,0.2195537748083562
K,0.005464386013150975,0.07392148546363889,0.058310172993580135,0.0677720612417168
KEY,0.1710746713990262,0.41361173991924627,0.36858446446110255,0.26605827443366203
KEYS,0.05249117907105512,0.2291095350941447,0.21129457581790725,0.18228101546001454
KHC,0.006695714477033123,0.08182734553334309,0.07358002916521317,0.07288529171635347
KIM,0.04208472498014944,0.20514561896406522,0.16536447627616316,0.24022205628643378
KLAC,0.05619706321792235,0.23705919770791925,0.1894560926071131,0.15250732360714175
KMB,0.0030084591583783202,0.05484942258928822,0.041155046807291575,0.04657907604671536
KMI,0.023936727984128103,0.1547149895263161,0.13478478083004913,0.13575143260244887
KMX,0.027041343058000773,0.16444252204950147,0.14481229527930103,0.13432168456754912
KO,0.0015799703369194103,0.03974884069906203,0.034320822158676455,0.0366780391114502
KR,0.02539865891540862,0.15936956709299496,0.12285949281673535,0.16557468887874066
L,0.017235200232643105,0.13128290152431543,0.11977986567885372,0.1079430913811469
LDOS,0.1418282681206662,0.3766009401484099,0.34900555931097393,0.2574693613737228
LEG,0.001613620896142845,0.04016990037506746,0.031649077562923136,0.03301236518004068
LEN,0.004651849398522315,0.06820446758477273,0.05905630479023261,0.060013731524145325
LH,0.006001449012501344,0.07746901969498093,0.06722123526460853,0.06600272834174649
LHX,0.08100222513466604,0.28460889855144383,0.27041828814732344,0.21890595247481104
LIN,0.009026288610748027,0.09500678191975574,0.0787431656964596,0.07356113204248212
LKQ,0.005809456595740115,0.07621979136510487,0.06142099872833621,0.06508448642313601
LLY,0.005123903342493628,0.07158144551832987,0.06385065198697895,0.06346614930614103
LMT,0.01027847470425649,0.10138281266692342,0.09243282244500846,0.08825855259434187
LNC,0.2053291920666599,0.45313264290565064,0.41226719142217383,0.2907261772416252
LNT,0.003519968307688175,0.059329320809260705,0.05046002486158832,0.051568802045543226
LOW,0.0036414309366498846,0.06034427012277044,0.05213134795342146,0.05681062315917237
LRCX,0.3593370356353957,0.5994472751088253,0.5200141603070421,0.3398620231742911
LUMN,0.01013931091543178,0.10069414538806007,0.08734048576773425,0.10523225796112512
LUV,0.05156856758574756,0.22708713654839094,0.19045700780290892,0.1645901687312793
LVS,0.08504826610237078,0.291630358677506,0.2772693557846904,0.21909749593162958
LYB,0.008140779063445423,0.09022626592874951,0.07487001323629015,0.07596604701508793
LYV,0.07057865735510094,0.2656664400241418,0.2470421762906148,0.20480832307632596
MA,0.02897657753756923,0.17022507904997203,0.1515868849737253,0.1313187728255606
MAA,0.0017314295269648873,0.04161044973278812,0.03409914993942518,0.03765365033640954
MAR,0.0928085185934795,0.3046449057402396,0.25952094086739674,0.1999009955154856
MAS,0.010251442588748542,0.10124940784394021,0.0825158385246486,0.07843720437627391
MCD,0.011882770728453507,0.10900812230496178,0.07195401101106318,0.0654408334243322
MCHP,0.1433254671857452,0.3785835009423221,0.35291551618724143,0.26561740500320363
MCK,0.026461168791772773,0.1626688931288732,0.1476357353638049,0.19598746597430444
MCO,0.01767354583027302,0.132941888922465,0.11630366507781663,0.10678567307305528
MDLZ,0.0007912816453396709,0.028129728852935482,0.023761930484481067,0.024534060274813075
MDT,0.0036086610916263935,0.060072132404521764,0.049861684436289716,0.05508520127049841
MET,0.042009683590086784,0.20496263949824314,0.18227295999490034,0.15694315347798762
META,0.029931460014388157,0.17300710972208094,0.15148065891375376,0.13164952172098235
MGM,0.05217796666968571,0.2284249694531789,0.21165243187565377,0.18252103452060384
MHK,0.016924306078929002,0.13009345132991515,0.11183865799070977,0.09952221889371732
MKC,0.0021946230921210705,0.046846804502773405,0.03832446072292752,0.041684142887455124
MKTX,0.06936695415567044,0.2633760698234949,0.24695095465080194,0.20811157858598464
MLM,0.02620771078766908,0.1618879575128091,0.140986321276732,0.12595965490628647
MMC,0.012186679761108704,0.1103932958159539,0.09841041320261948,0.09095066178003866
MMM,0.012706872062419388,0.11272476241899732,0.09361738488290308,0.0866599352572003
MNST,0.007847492281579218,0.08858607272917803,0.08250144583997968,0.09377585783687832
MO,0.009560257608474922,0.09777656983385602,0.0813235707701002,0.07742887041688919
MOS,0.013898187908382617,0.11789057599478686,0.09950421275342533,0.10245036473807873
MPC,0.09311648344397572,0.3051499360051968,0.2897499847130579,0.2394399413344878
MRK,0.016048808551727817,0.1266838922346792,0.1212391036581244,0.11313598313088816
MS,0.26026617208592856,0.5101628877975432,0.47272467903110016,0.3226044272926468
MSCI,0.038810192101493925,0.19700302561507507,0.17324365169852482,0.14996810738563865
MSFT,0.05519763819015979,0.23494177617052228,0.2232035455735728,0.19132434733903905
MSI,0.030110889040535587,0.17352489458442436,0.16472737091163858,0.15011738640244202
MTB,0.09016712110632204,0.3002784059940409,0.2566737258222468,0.19389517528025124
MTD,0.08584984361694423,0.2930014396158221,0.24470041974789555,0.18992043735735703
MU,0.7641705381676338,0.8741684838563066,0.8007775194773483,0.45565152101085976
NCLH,0.00852462746145231,0.09232890913171406,0.07511363386790255,0.08326896533705028
NDAQ,0.006054418032813461,0.0778101409381416,0.07120725639251987,0.06919535675617515
NEE,0.006155442572532081,0.07845662860799005,0.06731935226148421,0.06587910755613981
NEM,0.015683709568510357,0.1252346180914461,0.09773674010629159,0.1106148074196099
NFLX,0.16486646816202502,0.4060375206332846,0.36026794192037986,0.2651572853703344
NI,0.0023813903519464734,0.048799491308275676,0.042772720780727747,0.04829777220342292
NKE,0.003005441025165397,0.05482190278680043,0.04702224681375087,0.05197888876377434
NOC,0.015838020868578342,0.1258491989190966,0.11326887044419744,0.10281861876717198
NOV,0.018258668801192385,0.13512464172456623,0.11842938973439658,0.1178075361435567
NOW,0.05809113770303002,0.24102103166120176,0.20796461544844153,0.17355938433698848
NRG,0.018247799009576855,0.13508441438440208,0.11737115226764294,0.14826692633028424
NSC,0.07598208449440112,0.2756484799421196,0.2487802834246433,0.20019792492368438
NTAP,0.2751678968184503,0.5245644829937024,0.5024606297845893,0.33949314172749323
NTRS,0.04974406308310658,0.22303377117178147,0.1934950930927267,0.1618491553727018
NUE,0.027051061850823697,0.16447207012384715,0.141761216775086,0.13308697373947787
NVDA,1.2958048934230721,1.1383342626061435,1.0253401313484731,0.5199776021714155
NVR,0.030573971113100482,0.1748541423961711,0.12580153699724866,0.10784297361394724
NWL,0.0077163606372103255,0.08784281778956277,0.06892541372496762,0.06503678758755935
NWS,0.011169102771938085,0.10568397594686758,0.07964848548238565,0.07593778560156782
NWSA,0.012018642357916444,0.10962956881205199,0.08363483287216579,0.07928698357219688
O,0.009509263068176331,0.09751545040749354,0.08194807860164963,0.09693711986495586
ODFL,0.08994407949887241,0.2999067846829618,0.2771237473392372,0.22905241883871535
OKE,0.05913111597403035,0.2431689042086392,0.220895026391217,0.19581748932653747
OMC,0.001747694673841148,0.04180543832853745,0.03565776432533587,0.035171606829649676
ORCL,0.00856328586114774,0.09253802386666651,0.06673241401908694,0.06122231600286612
ORLY,0.011837917262848947,0.10880219328142676,0.07534795679434894,0.08940283854383574
OXY,0.011986630921838578,0.10948347328176329,0.08863159415322629,0.10559139898784599
PAYC,0.09285093497413155,0.30471451388821563,0.2692081441970345,0.22250322627805183
PAYX,0.00973349124013715,0.09865845751955152,0.09263287625451726,0.09399465430818967
PCAR,0.029341276492382086,0.17129295517440898,0.1585424694806033,0.14457162293091408
PEG,0.0011813012994692335,0.03437006400152949,0.026538434113911373,0.02857752621151639
PEP,0.0053538952458975966,0.07317031669944853,0.06329381536652529,0.06168249541296745
PFE,0.001741454938743729,0.04173074332843508,0.03513253785731979,0.03839441569392608
PFG,0.15276884664390297,0.39085655507347317,0.3675290467565951,0.2679407372850915
PG,0.006497774551935066,0.08060877465843942,0.07445875780051232,0.07150351969228605
PGR,0.034402587292613696,0.18547934465221105,0.14252925135723277,0.11747633682971509
PH,0.09571872242854058,0.30938442499347085,0.2850090681412602,0.22052010850244758
PHM,0.019576036047280244,0.13991438827826194,0.12040733095608411,0.1132779923011824
PKG,0.12209389283973762,0.3494193652901018,0.3250839561661346,0.2564474778178537
PLD,0.014725955404274484,0.12135054760599345,0.11242608766469048,0.10616271592519716
PM,0.013688867569648381,0.11699943405695765,0.09273563577407973,0.08562796905464569
PNC,0.1139483149555511,0.33756231270026443,0.30018846293177315,0.2266146462015783
PNR,0.0043843638596587,0.06621452906771066,0.05363864951715258,0.053091430632794534
PNW,0.007879925438923381,0.08876894411292376,0.07542835565450691,0.07390578325319838
POOL,0.041676419239881315,0.20414803266228485,0.18360103947695516,0.15828897562437672
PPG,0.0033509523850205458,0.057887411282769814,0.04776315348607521,0.05398620812376021
PPL,0.0024449109087487935,0.04944604037482469,0.04196976884115155,0.04655969857979519
PRGO,0.03742716360130808,0.19346101313005698,0.15378879872879014,0.25304691386161593
PRU,0.12007160690133718,0.346513501759076,0.3133677845591067,0.23621364504265757
PSA,0.01383607567059769,0.11762684927599519,0.11104238929867859,0.13328510359961096
PSX,0.0036835958992701883,0.060692634637739926,0.049056601321297084,0.05227641565501558
PVH,0.01315434818800432,0.11469240684545913,0.08996962968270764,0.08675764698377646
PWR,0.1331963329283431,0.3649607279260922,0.33275851638513254,0.2529839501478053
PYPL,0.02912480291196281,0.17065990423049818,0.126452314810817,0.10882816082986477
QCOM,0.0288855051583565,0.16995736276594933,0.1366125931854475,0.12621060971484702
QRVO,0.03725370740239065,0.19301219495770378,0.16409215143029576,0.15277896443566102
RCL,0.07194054514187127,0.2682173468325106,0.21574591943656798,0.1699046194697012
REG,0.017970584004359358,0.13405440688153208,0.11555724924252486,0.14505770142576327
REGN,0.01503001419484597,0.1225969583425542,0.09159256187826945,0.08658796617782487
RF,0.2028698886069052,0.45041079983377974,0.4045954787621649,0.2852030301235388
RHI,0.022042477087794565,0.14846709092520996,0.1234444105671263,0.11378641041131626
RJF,0.1252983634981377,0.35397508881012757,0.32420861093146136,0.24701434571081118
