,mse,rmse,mae,mape
ROP,0.0030447872156102113,0.05517959057124483,0.047762267946354256,0.049133488410429076
ROST,0.0034955785781548483,0.05912341818733799,0.047600415576566586,0.04629348994996706
RSG,0.02265605119893331,0.1505192718522559,0.13017561052345072,0.11191498646263152
RTX,0.02842174958342242,0.1685875131301913,0.15446262532276847,0.18977001108632777
SBAC,0.02509068470114131,0.1584003936268509,0.13614324468958294,0.16770768787603113
SBUX,0.012328335473609781,0.11103303775728096,0.09113388646049506,0.08657406029939953
SCHW,0.026834204800289727,0.16381149166126815,0.13128045649598583,0.16863207865598234
SEE,0.017430808267146547,0.13202578637200593,0.11764493736353925,0.13535878650713204
SHW,0.005478100856287473,0.07401419361370813,0.0604749703567121,0.0676958205920882
SJM,0.014849663060729884,0.12185919358312644,0.09185355968942882,0.08229299785048333
SLB,0.029268682723501208,0.1710809244875103,0.15480109276630863,0.19620496242030688
SLG,0.027980363158131936,0.16727331872756018,0.1371457524001982,0.17552039945317124
SNA,0.003477009208718094,0.05896617003603078,0.047906266510790455,0.049038321244703906
SNPS,0.0067120574598294605,0.08192714727017816,0.062024942386737315,0.06976781582927029
SO,0.017826678110861093,0.1335165836548445,0.11654336055741339,0.10216056951225756
SPG,0.009227572185353862,0.09606025289032849,0.07816865844927899,0.07162352490799948
SPGI,0.010246014626231417,0.10122259938487757,0.08478564626501843,0.09739270641921284
SRE,0.005224386587288634,0.0722799182850163,0.061093336798635135,0.06639327946575703
STE,0.003539982320558282,0.059497750550405536,0.04665598865664957,0.04657111299749579
STT,0.04539230602481063,0.2130547019542414,0.18759558364272189,0.25081737090056505
STX,0.16893466234444451,0.41101662052092797,0.3458992956440326,0.7112229052443871
STZ,0.050689518702179824,0.22514332924201824,0.20639817945583974,0.16876663981798662
SWK,0.0038250131014073156,0.061846690302774614,0.04977034361397369,0.05188413350246198
SWKS,0.09368644729813656,0.30608241912618334,0.2744877075746768,0.4340247764810802
SYF,0.026581819062668256,0.1630393175361951,0.1373139351746538,0.17373870657530358
SYK,0.009513634962614644,0.09753786425083669,0.07499964941035285,0.06824129175622255
SYY,0.04171458378875882,0.2042414840054753,0.175825795590456,0.14469944711368662
T,0.01320078893659049,0.11489468628526948,0.08484791103990756,0.07436898030872427
TAP,0.05795635232045366,0.24074125595845358,0.21990910045914103,0.1765940738809468
TDG,0.00444833684011833,0.06669585324529802,0.05435549601690609,0.05460733339076642
TDY,0.029278828865969414,0.1711105749682626,0.15384438521848018,0.19393778982301696
TEL,0.016367792228141456,0.12793667272577264,0.10668378643931253,0.12515445694950594
TER,0.0053744502635656825,0.07331064222584387,0.0565358965139,0.06231406376911249
TFC,0.015368584686118934,0.12397009593494285,0.10504452662818752,0.12404963708120187
TFX,0.014035358412862815,0.11847091800464288,0.08542042889756973,0.0745192703757502
TGT,0.01088970464724761,0.10435374764352073,0.08215514282506686,0.09499979646692253
TJX,0.008273398014001744,0.09095822125570477,0.08132402900946092,0.07583381358317769
TMO,0.0026658884810270276,0.05163224264959859,0.040792112367253525,0.04057223875319015
TMUS,0.007573870671996961,0.08702798786595586,0.06294903764544288,0.06328595572719636
TPR,0.014333990720585417,0.11972464541849943,0.09765394426732679,0.11775499645386177
TROW,0.009637093664328486,0.09816870002362507,0.08837042605924857,0.10028724081500365
TRV,0.00811155913492298,0.09006419452214615,0.07832213495071826,0.0724493080396017
TSCO,0.0040982298749990655,0.0640174185280777,0.050701621417271886,0.05399064930364208
TSLA,0.04129500583377528,0.20321172661481737,0.16683330500438617,0.22598701085063153
TSN,0.11552140533585845,0.3398843999595428,0.286153172534222,0.2114377045572613
TT,0.02638325905318431,0.1624292432204999,0.14562330468072238,0.18161754133453817
TTWO,0.03149991405054,0.1774821513576506,0.16632225987294538,0.15076656330394148
TXN,0.006248518868347233,0.07904757345008911,0.06208413373202071,0.06116504321097471
TXT,0.030622085173772823,0.1749916717268934,0.15178752852740873,0.19179387636492828
TYL,0.03815404860720935,0.19533061359451404,0.16207893233525808,0.14641958515763787
UAA,0.022013952029842472,0.14837099457051056,0.12900707596665348,0.13272550548265344
UAL,0.034020194008999916,0.1844456397126262,0.14599590968166665,0.19261191871093222
UDR,0.007689880451309933,0.08769196343628037,0.07903984397949491,0.07282648793666284
UHS,0.01789063023895423,0.13375586057797328,0.11547935635927215,0.13665350053989495
ULTA,0.04421100051958107,0.21026412085655763,0.160849662602347,0.1318919451208833
UNH,0.004420806647613944,0.06648914684077352,0.05887041452327123,0.05871777005354091
UNM,0.013033418623120411,0.11416399880487899,0.0889569150523873,0.1059123835621784
UNP,0.037213371996098664,0.19290767739024453,0.17105093039195576,0.2244334215264671
UPS,0.003221436905143471,0.05675770348722251,0.04722203397136777,0.046620135357403995
URI,0.11468020856507699,0.33864466416153227,0.2992546888623911,0.512260203924331
USB,0.005542977715844864,0.07445117672572317,0.062228705191342444,0.06916244930972162
V,0.006757896890751191,0.08220642852448458,0.06843075255681355,0.06430817307961177
VFC,0.01567850364908494,0.12521383170035544,0.10931596810665223,0.12780853524025318
VLO,0.016246978526758868,0.12746363609578565,0.10409271245464179,0.11560353387442455
VMC,0.02255894516297491,0.15019635535849368,0.1299050891060481,0.11505326198475417
VNO,0.008062028812331118,0.08978880115209868,0.07310581278928831,0.08366466723147874
VRSK,0.0028277961151345335,0.053177026196794173,0.04000343747484098,0.039976042193003006
VRSN,0.062101993470293784,0.249202715615809,0.23133773018103773,0.18744930200278834
VRTX,0.0686189714319472,0.26195223120246025,0.21406295860192812,0.32048198347817897
VTR,0.04855159772460005,0.22034427091394967,0.20211120697530646,0.2842866871727742
VTRS,0.11742309894307842,0.3426705399404484,0.32942589067070577,0.5336781026232871
VZ,0.005499340500907248,0.07415753839568333,0.057916236938227575,0.05581988481941711
WAB,0.0553779791171984,0.23532526238633708,0.20582646153496717,0.28692502027304395
WAT,0.0025426948816158483,0.05042514136436157,0.04121043327733162,0.04416949593869847
WBA,0.012352170098829511,0.11114031716181806,0.09943396685795698,0.11573931677783444
WDC,0.18955151417672605,0.43537514189113513,0.36878175462915125,0.7599091937810701
WEC,0.029882201194885674,0.1728646904225547,0.14551116788444757,0.12451150066961547
WELL,0.006544818364175402,0.08090005169451625,0.06967586010177948,0.07709445823018286
WFC,0.012136300383035111,0.11016487817374061,0.09177384596886651,0.10659066472576062
WHR,0.02592859828424334,0.16102359542701605,0.135399054260383,0.17036844944368493
WM,0.02418263805803529,0.15550767845362265,0.12835360391961606,0.11374561130569943
WMB,0.2608760857444965,0.5107603016528365,0.44086089904384623,1.2414551896974855
WMT,0.019238939854797677,0.13870450553171543,0.12366856611734393,0.15151250505729943
WRB,0.005426976001697106,0.07366801206559809,0.05729267665394569,0.05889360054108363
WST,0.015646213249233282,0.12508482421634243,0.09968952864451924,0.08993551837598464
WU,0.015341792885094728,0.1238619912850376,0.10562927951354813,0.12505055183402305
WY,0.010330777844621133,0.10164043410287626,0.07486260858190694,0.088789899121487
WYNN,0.0918960282999244,0.30314357703887507,0.2786155348340526,0.4799592353044691
XEL,0.029580867718749633,0.17199089429022002,0.14593870434024264,0.12315470278630285
XOM,0.004425820149712129,0.06652683781536689,0.05391245478695353,0.058516003283235474
XRAY,0.017195954118837616,0.13113334480153252,0.11948031554264815,0.10533078315307126
XRX,0.025218417962788092,0.15880307919806874,0.1357544671905575,0.17607473984920136
XYL,0.013728509147555442,0.11716872085823692,0.08850357123257169,0.08065593543817039
YUM,0.023619660535445623,0.15368689122838558,0.13787205862964375,0.17214629253554772
ZBH,0.010252237751217115,0.10125333451900295,0.08585195334250365,0.09922438730754286
ZBRA,0.1888963973846929,0.4346221317244359,0.3884611706210984,0.752490269576323
ZION,0.03432431187274431,0.18526821603487284,0.14662450883125877,0.19478571793221228
ZTS,0.011020290192901168,0.10497756995140041,0.0890217614824909,0.10490137409699354
