,mse,rmse,mae,mape
EMR,0.03718799195282515,0.1928418832951627,0.17535594694949433,0.2289336700424465
EOG,0.027882319510883706,0.1669799973376563,0.14154389154308644,0.1872491945035333
EQIX,0.06153839433931689,0.24806933373417378,0.21004430594594978,0.16618988225105807
EQR,0.003405813689042229,0.05835934962833487,0.051650897710873785,0.05359658991213128
ES,0.008971827484808133,0.09471973123276972,0.07936873094727996,0.08996314743074046
ESS,0.003390015722671622,0.058223841531383186,0.04795694496674677,0.04793988304115027
ETN,0.020946194825845567,0.14472800290837143,0.11579853119729595,0.14380837413108288
ETR,0.026773350134059924,0.16362564020977863,0.15483911099033612,0.19295591789135214
EVRG,0.009005009451123258,0.09489472825780818,0.07496259593283994,0.08658934365108313
EW,0.014582091653854932,0.12075633173401273,0.10229355806609003,0.09184708310170472
EXC,0.02598601108948557,0.16120177135963976,0.14816108881148043,0.18493504559750865
EXPD,0.003943962646964944,0.06280097648098272,0.050153596769854335,0.04787003662073784
EXPE,0.07628350963425677,0.27619469515951384,0.2364257396079304,0.18212288155099138
EXR,0.045632317337516735,0.21361722153777007,0.16392683425189652,0.13409883978578352
F,0.006986388447286847,0.083584618485023,0.06584326351415042,0.07387891851115684
FANG,0.01138853701058474,0.10671708865305847,0.09225669257033511,0.08819686115278033
FAST,0.01722153081059447,0.13123083025948767,0.12462720905236427,0.14749764864389706
FCX,0.25286618752086765,0.5028580192468523,0.45361687856537514,1.4293178820911494
FDX,0.015047854973231484,0.12266969867588118,0.0968339456810808,0.11792696244130846
FE,0.02336100499851681,0.15284307311264325,0.14490778625979028,0.1774692680639658
FFIV,0.02837826995167381,0.1684585110692654,0.13852135647199032,0.17457964132891468
FIS,0.006392206636219502,0.07995127663908502,0.06463116197023154,0.062129184631016666
FITB,0.0028449004899121595,0.053337608588238744,0.04128358160512239,0.04468906453890938
FLS,0.06196975357742651,0.24893724827238392,0.2264185576527905,0.3359536226108356
FMC,0.05596839231514085,0.2365763984744481,0.19712632338882624,0.2951693975407959
FRT,0.0031874850673374693,0.05645781670714401,0.04858703616441563,0.051430985190150554
FTI,0.11376988111555185,0.33729791151970073,0.31828092330901064,0.5442687205602255
FTNT,0.07609085832247114,0.27584571470746316,0.23670480975355845,0.19415366556622846
GD,0.0018675213205327302,0.04321482755412464,0.03409830484970216,0.03535135539574319
GE,0.009012346116869217,0.09493337725409971,0.07073978156123727,0.06464110750265259
GILD,0.005535136564907812,0.07439849840492624,0.05586815515970901,0.05873886824612029
GIS,0.005283062580261886,0.07268467913021207,0.06321646975866549,0.05973118029577794
GL,0.004875846790816016,0.06982726395052305,0.055875846326580686,0.05219633732668976
GLW,0.03241398369693954,0.1800388394123322,0.16270268982079653,0.21178440568225518
GM,0.007524993961132872,0.08674672305702892,0.07311351714091306,0.07950104035735922
GOOG,0.04448738000532506,0.2109203167201421,0.16307796662354743,0.13088807463143845
GOOGL,0.05011407216596085,0.22386172554941333,0.17304816688244337,0.13718164097110538
GPC,0.02220082364577639,0.1489994082061281,0.13996528387483367,0.1702901133193143
GPN,0.10375282183883076,0.3221068484817278,0.2676449006527211,0.1996519287114744
GRMN,0.06546539946339582,0.2558620711699876,0.2396140063925953,0.3513807474283838
GS,0.004230102389007393,0.0650392373033955,0.04858326637184394,0.05149419058540067
GWW,0.01869952694963695,0.13674621365740608,0.1183182652324167,0.1426838943577711
HAL,0.03126765446899119,0.17682662262507642,0.15243797361743253,0.21919961716270855
HAS,0.07295577488774166,0.27010326708083643,0.2518311796615137,0.19791460834475488
HBAN,0.0070819596723795675,0.08415437999521812,0.07457530542361432,0.07191799774814295
HBI,0.013912227344026603,0.11795010531587755,0.10173083942235464,0.0907264381046757
HCA,0.016160997132518107,0.1271259105474494,0.10231982699529997,0.09663921761521622
HD,0.021847848786462416,0.1478101782234986,0.12475613394167968,0.11007371025505554
HES,0.06329589025723692,0.2515867449951148,0.2226341033545195,0.3461812961953415
HIG,0.008352066738886998,0.0913896424048535,0.06809019623147781,0.06213670067807291
HII,0.011070029834888716,0.10521420928224816,0.07608088927949083,0.06988646042219251
HLT,0.01749439743490842,0.13226638815250238,0.10300512717771734,0.11843095427405731
HOLX,0.07577164388479855,0.2752664961174871,0.24874907984236005,0.20045855342039073
HON,0.001376259297038258,0.03709796890718221,0.03154965507368214,0.03088457829124168
HPQ,0.06559825181874875,0.2561215567240461,0.23645296481068362,0.3413149442434927
HRL,0.05725103673241214,0.23927188872162175,0.17914928925644083,0.14008837667898225
HSIC,0.0031280558007690164,0.05592902467207001,0.04152491982087643,0.039909208004623956
HST,0.052951372558360764,0.23011165237414807,0.208047695789935,0.2872934091646732
HSY,0.018230864836961177,0.13502171987114212,0.12120930852194621,0.14625659372721883
HUM,0.04402462431144911,0.2098204573235153,0.19104045744387482,0.16008420373689194
IBM,0.008426184201671063,0.09179424928431554,0.06845453422339373,0.07788750298206348
ICE,0.006794480191863019,0.08242863696472857,0.06480329650263128,0.05951199811844637
IDXX,0.014570182654729898,0.12070701162206733,0.09715248359524595,0.1188225766783277
IEX,0.001248929697211899,0.0353401994506525,0.02779108615749342,0.02929543549159418
IFF,0.009262262972432067,0.09624065135083026,0.0857987341800863,0.08014141886006121
ILMN,0.012690379116574231,0.11265158284096248,0.08840103818627336,0.10382478366262785
INCY,0.11910923839911758,0.3451220630430885,0.31801280562169876,0.24558785593521412
INTC,0.018726591868138312,0.13684513827001057,0.12238051899568414,0.14749143320092367
INTU,0.00542563052830804,0.07365887949397575,0.06245638894940847,0.05910120255624177
IP,0.03356091357560633,0.1831963798103181,0.1486973540394,0.19526389188135043
IPG,0.006707222622779999,0.08189763502556102,0.0662202722296306,0.062080419243785795
IPGP,0.024799723087803267,0.15747927828067815,0.13611491549528348,0.11912227615498122
IQV,0.024114440860698406,0.15528825087783815,0.13984779429791627,0.12265779560022386
IRM,0.04028863609745671,0.20072029318795026,0.1776339411879648,0.23790039329141957
ISRG,0.0023963186880012195,0.04895220820352458,0.039799759115092564,0.04262969117652183
IT,0.0011597293194785423,0.03405479877313244,0.02698461443259527,0.027191546545161645
ITW,0.003364534481725537,0.05800460741807962,0.045736145480649124,0.049966464568169465
IVZ,0.01896382117353059,0.13770919059209735,0.10986066246682971,0.13421397451379133
J,0.01643594784848298,0.12820276068978773,0.11459827381707642,0.13751041644482356
JBHT,0.0067429320359703275,0.0821153581004816,0.0644309851796081,0.07190866390339504
JCI,0.024751385699431794,0.1573257312057751,0.13394871859494292,0.16730463262975187
JKHY,0.022502325420530617,0.1500077512014983,0.12446091405819837,0.10760735930876753
JNJ,0.0046109396857690445,0.0679039003722838,0.06308988349417138,0.0683881142071641
JNPR,0.038867579921595376,0.19714862394040536,0.1665588332891877,0.1381176105794554
JPM,0.0036288598760547456,0.06024001889155369,0.048717112867371896,0.04571940240796811
K,0.003362955760845609,0.05799099723961995,0.05182269301570333,0.05296801862778281
KEY,0.004833974949653129,0.06952679303443478,0.054520769836688264,0.05731406815341642
KEYS,0.023343122348115437,0.15278456187755174,0.11951134455715194,0.14751275740261205
KIM,0.006801978718915456,0.08247410938540323,0.06415943927491427,0.0735261903355042
KLAC,0.02644926593569413,0.1626323028666019,0.1361970291466829,0.17604501344917176
KMB,0.00453540462981296,0.06734541283423066,0.060577943066614334,0.06146052982284431
KMI,0.1000256131841875,0.3162682614240441,0.22408631169485255,0.4629919601939152
KMX,0.018427625174619013,0.13574838921555943,0.0907341233438829,0.11317476195860957
KO,0.0031319517568196577,0.05596384329922006,0.04711040795841604,0.05096161927679663
KR,0.014661245127219544,0.12108362865069557,0.10107048014554774,0.09366677176154255
L,0.01107256553145582,0.10522625875443743,0.0958850135553081,0.10996633763055173
LDOS,0.02713925320235513,0.16473995630190974,0.11575596889912461,0.09809027473208934
LEG,0.00674617450753329,0.0821350991204935,0.06988007549668097,0.06745587867908774
LEN,0.007202141460942944,0.08486543148386712,0.07561044699815717,0.07292677580892168
LH,0.005538925702331165,0.07442395919548465,0.06347438612874215,0.06212584108247606
LHX,0.011319143816568508,0.10639146496109783,0.09427268951818893,0.08734518519359327
LIN,0.016542318731451375,0.12861694573986499,0.11304700824117131,0.13517672515871088
LKQ,0.0051351744586345255,0.07166013158398836,0.05609941042224928,0.060694974165326834
LLY,0.023480276392656707,0.1532327523496746,0.1297002907601256,0.11178910746200056
LMT,0.008799438273068153,0.09380532113408148,0.07762166546864321,0.07133594783407078
LNC,0.01108981256940725,0.10530817902426787,0.07389713273354215,0.08988390505929132
LNT,0.009665869115418472,0.09831515201340266,0.09038869442098202,0.10373770967969545
LOW,0.005327775395459947,0.07299161181574186,0.060942853632900106,0.059966707115644155
LRCX,0.005209832869610263,0.07217917199310521,0.06001761700881135,0.06761436892835865
LUMN,0.06140480439882052,0.24779992816548702,0.22798151007605272,0.3215558606950699
LUV,0.015624005963697403,0.12499602379154867,0.09994041304400128,0.1214680209867666
LVS,0.03377107867476594,0.18376909064030855,0.1635213920304283,0.21612421889489333
LYB,0.007643289566107943,0.08742590900933168,0.07203926120005101,0.07060342492182957
LYV,0.004502923217837064,0.06710382416701051,0.05216074864539964,0.05709579041393807
MA,0.0058957248471868135,0.07678362356119184,0.0636080928739698,0.05921377687546106
MAA,0.009536395656093419,0.09765447074298964,0.08103062089135864,0.0782318335521645
MAR,0.008624221686725279,0.09286668771268457,0.06935249694054171,0.07881080342618992
MAS,0.033002742536706146,0.18166656967286565,0.14342789020326394,0.1201654469177898
MCD,0.019345772631829388,0.13908908164133296,0.09383178508659185,0.0787963496058034
MCHP,0.003960825331789564,0.0629350882401031,0.05293499123323994,0.05506593393898457
MCK,0.011328910270404415,0.10643735373638531,0.08504790769827054,0.0977527281538292
MCO,0.003660467636336824,0.06050179862067593,0.05083791281250128,0.04984433877954517
MDLZ,0.014943072937014999,0.12224186245724089,0.10195472791541361,0.09201983872123974
MDT,0.0013235120883100875,0.03638010566656023,0.028986370298552964,0.029208639561325488
MET,0.009054614746725895,0.09515573943134431,0.07791980177718007,0.0887820039222945
META,0.03775761543227084,0.19431318903324818,0.15362161307682734,0.12729216654943884
MGM,0.01202580964378285,0.10966225259305433,0.08877343979303708,0.10243647175490776
MHK,0.02596702287142184,0.1611428647859465,0.14714734558403553,0.13010715298103473
MKC,0.01020892094714009,0.10103920500053477,0.08501878767194669,0.07755428198948885
MKTX,0.07007980159363852,0.2647258989854195,0.23519285112200847,0.1924510252382789
MLM,0.05033384780743113,0.22435206218671389,0.1998743171980971,0.16816179411934748
MMC,0.0012407968104618786,0.03522494585463374,0.027371117657366547,0.028811066527790394
MMM,0.004917314003421798,0.07012356239825383,0.05692037491196708,0.06296727078300636
MNST,0.041052737973292334,0.202614752605264,0.18698020481965097,0.15862267840719854
MO,0.009248102767894709,0.0961670565624981,0.08026852070050956,0.07615464819900754
MOS,0.05263656252821464,0.2294265950761041,0.17550174403383362,0.2723502048846936
MPC,0.009838640054797185,0.09918991911881563,0.07587296577152376,0.07276805051521942
MRK,0.008377773319674885,0.09153017709845691,0.07781143176597088,0.08917536120880254
MS,0.011877060078087,0.1089819254651293,0.07671194614786758,0.09484456202854652
MSCI,0.0431528998502348,0.20773276065713564,0.18851789116123935,0.16133455114593606
MSFT,0.009130985915451617,0.09555619244953001,0.08501482398055146,0.0877327718297903
MSI,0.006230509469196131,0.07893357631069386,0.06831256973996956,0.07233988196126924
MTB,0.0023267841955633113,0.0482367515030118,0.03806284022838236,0.040507083428039846
MTD,0.0031838864328451208,0.05642593758942,0.04817646788259775,0.046889422132517386
MU,0.20139976904643758,0.4487758561313627,0.4097642007923013,0.8966599205619936
NCLH,0.046982418525680546,0.2167542814471736,0.19176441359013893,0.1602458332902797
NDAQ,0.018848276913437434,0.13728902692290246,0.10872561631198104,0.09573139315924947
NEE,0.002841871194206823,0.0533092036538422,0.045730709730759586,0.04940535440166183
NEM,0.02391482945418933,0.1546442027823524,0.12551187202348002,0.1647740083244338
NFLX,0.44463981770511135,0.6668131805124365,0.5872535707013788,0.3637848070050934
NI,0.009049232991154897,0.09512745655779353,0.0723798604933265,0.06594410491612863
NKE,0.04228445989256497,0.20563185524758795,0.1642558605504758,0.1331199551779782
NOC,0.017340548734337664,0.1316835173221678,0.10516032388121835,0.09526591833863175
NOV,0.14905066990841762,0.38607080944875594,0.363204948958249,0.6519206799608017
NOW,0.013982760442272377,0.11824872279340855,0.09390204603942848,0.08933694537025157
NRG,0.16677993380435877,0.40838699024865954,0.36642372759820235,0.816888147864271
NSC,0.04550105092703339,0.21330975347375325,0.19343017857342854,0.2649833119163303
NTAP,0.06598595906194504,0.2568773229811169,0.2369797609897028,0.3405160459496899
NTRS,0.005634339247134072,0.07506223582557392,0.06454578634691992,0.06086646263167379
NUE,0.03152805379689919,0.1775614085236406,0.1623982884881285,0.205701113861868
NVDA,0.08285240451128173,0.28784093612841405,0.20837326895466615,0.1544832329318539
NVR,0.02936432690766658,0.1713602255707741,0.1354572051832182,0.11349638804903818
NWL,0.014947068473400826,0.12225820411490113,0.10370797201523273,0.09297370648041423
NWS,0.007342525630942299,0.08568853850394637,0.0739071982921195,0.0815348117808858
NWSA,0.012082281267610887,0.10991943080097753,0.09456669878640438,0.10977058555756238
O,0.005699886324112551,0.07549759151199825,0.05913301543779769,0.06743098360891148
ODFL,0.029799719119177143,0.17262595146494383,0.15020427849018297,0.19109200968389561
OKE,0.11252704558904982,0.3354505113858821,0.2962132657269719,0.5329726713219219
OMC,0.00257093445466445,0.05070438299264128,0.040863333667471746,0.04391622946383193
ORCL,0.013452257027718302,0.11598386537669066,0.0950892563139795,0.11490734207468083
ORLY,0.045663337982215675,0.2136898172169551,0.18808307637270913,0.15907043503041754
OXY,0.013211865405860636,0.11494287888277653,0.10252794419580716,0.11971120074055132
PAYC,0.098068634432496,0.31315911998933704,0.2775880435375874,0.2154614580651007
PAYX,0.005673803979596934,0.07532465718207375,0.056799731989128695,0.05238504314464599
PCAR,0.029724757020933388,0.1724086918369645,0.14201047344371343,0.18309846983813374
PEG,0.003161416174307983,0.05622647218444336,0.04803266859655433,0.051432111801842394
PEP,0.0011660117456406935,0.03414691414521513,0.02957110142041466,0.029828522368508966
PFE,0.0044672727928962395,0.06683765998968126,0.05889014626180341,0.05690389747302044
PFG,0.008526792426733655,0.09234063258790062,0.06608024725434702,0.07679882002649582
PG,0.018679126752386876,0.13667160185051933,0.12895660084225719,0.15335891486598713
PGR,0.017165838077360787,0.13101846464281586,0.10493319275576876,0.09058773797326261
PH,0.02684615886992395,0.16384797487281907,0.14483155660867186,0.18182293173958355
PHM,0.015227737835576726,0.12340072056344212,0.10021998512643861,0.12145431149187495
PKG,0.02436542707343328,0.15609428904810477,0.13361262621801137,0.16817753403045027
PLD,0.008429206758359184,0.09181071156656605,0.07481267557225146,0.08664503891807694
PM,0.0028510438161544038,0.053395166599182024,0.04438264347079297,0.0451021545634057
PNC,0.00211226290812086,0.0459593614851301,0.037954247090920205,0.03663464671976471
PNR,0.025067566506242873,0.15832740289110686,0.1321562061101063,0.16757713006933628
PNW,0.012424083657301093,0.11146337361349284,0.09526730713292487,0.11077108797059432
POOL,0.030005564345169877,0.1732211428930368,0.1456264674097461,0.12333328272292006
PPG,0.011276697337380851,0.10619179505677852,0.08197025978898452,0.09532401086345667
PPL,0.004190977765002351,0.0647377615075031,0.05531224022389763,0.06030475705768094
PRGO,0.012675254534826184,0.11258443291515122,0.09643728847761958,0.09526963818252629
PRU,0.007340337904144623,0.08567577197869082,0.06949302193226592,0.07909999929088472
PSA,0.020764933296622254,0.14410042781554208,0.10880484794180488,0.09585562615103739
PSX,0.007380267024809946,0.08590848051740844,0.06593783273953197,0.0625177103644061
PVH,0.05284394114853376,0.2298781006284282,0.18876875271616836,0.27512537366205353
PWR,0.05790609334129314,0.24063684950832684,0.20535775963046551,0.31193904722414256
QCOM,0.04698762940141608,0.2167663013510543,0.1838781684288114,0.24994821800722675
RCL,0.01814185650110139,0.13469170910305278,0.1102774914321982,0.10658500482268028
REG,0.0034766458211055746,0.05896308863268252,0.04812837550882314,0.05234379739591903
REGN,0.04716409290201319,0.21717295619393587,0.18787362106988062,0.15321339583823002
RF,0.00693627199397388,0.08328428419560248,0.06942452097737647,0.07877143186454268
RHI,0.015410282762194973,0.12413815997587113,0.09746911635364222,0.12032335651400754
RJF,0.003961496576856278,0.06294042085064476,0.04265692118312194,0.04749952187381788
RL,0.1186215729513258,0.3444148268459501,0.3281571781824447,0.5041961515570005
RMD,0.01200711636154821,0.10957698828471336,0.09353535823059504,0.10382597605685513
ROK,0.005358125264773593,0.07319921628524169,0.06069824758177016,0.0651215046674879
ROL,0.03927646414699048,0.19818290578904751,0.17865447301164206,0.14982024402228356
ROP,0.008633836272831596,0.09291843882046015,0.0786616859526593,0.07142742056661686
ROST,0.0076166437346091385,0.08727338503008313,0.07545005440987726,0.06965237354186024
