,mse,rmse,mae,mape
RL,0.05341633061525155,0.23111973220660229,0.20891763363315016,0.28377752517962473
RMD,0.008786085798567801,0.0937341229145918,0.0735072376054782,0.07037047493083236
ROK,0.11112007986542992,0.3333467861933424,0.3080275276297541,0.22916166258539025
ROL,0.11992967048457712,0.3463086347242545,0.3117892239266834,0.2303358125721317
ROP,0.053831041792923556,0.23201517578150693,0.20001816566314629,0.15855079754327137
ROST,0.00513106606680917,0.07163146003544232,0.057096027245803434,0.06060083462054432
RSG,0.04553538815341863,0.21339022506529823,0.20277195031714337,0.16725794355898682
RTX,0.008004828122202965,0.08946970505262083,0.08094583357191203,0.07434515097913605
SBAC,0.024193000964503598,0.15554099448217373,0.12746168675426295,0.11350155891399392
SBUX,0.001956660280034321,0.044234152868957724,0.036345159663716216,0.03561131122976557
SCHW,0.0757208538141644,0.2751742244727227,0.2680590021009741,0.210445282772894
SEE,0.006284629965178104,0.07927565808732277,0.06746053977781961,0.07251070250310389
SHW,0.021585379250270594,0.14691963534623476,0.11365468678901992,0.09765728297038302
SJM,0.031150704744518712,0.1764956224514328,0.1538119111015792,0.20005300520524189
SLB,0.020000019468982774,0.14142142507054145,0.11711034279781599,0.13879203913631713
SLG,0.01799333940635753,0.13413925378634523,0.11394931878925084,0.1293116215916013
SNA,0.006126986888024791,0.07827507194519077,0.06532160638597441,0.06207838091383257
SNPS,0.05188678119418013,0.22778670109156973,0.19501126723668827,0.1537123871305561
SO,0.0028133173669483095,0.05304071423867056,0.04659029047404799,0.049602689235392274
SPG,0.05833099164368143,0.24151809796303347,0.22301793185711577,0.2880771368802555
SPGI,0.02291079339786687,0.1513631176934027,0.12451348155662306,0.10910077526794709
SRE,0.0035975788688907824,0.059979820513992727,0.050490150555660716,0.04881147692051982
STE,0.01307372838433121,0.11434040573800326,0.08626993566254783,0.0776347033808912
STT,0.04801053285315625,0.2191130595221477,0.19479421104480096,0.15794341913548782
STX,0.02877335875197623,0.16962711679438588,0.13765128030990312,0.12312282036001682
STZ,0.016458884007903133,0.1282921821776492,0.10676406234472764,0.09814390257517601
SWK,0.018829453293332438,0.13722045508353498,0.10588295482333306,0.09024731511102219
SWKS,0.06450506745583198,0.2539784783319878,0.22615852145203627,0.17727562662970286
SYF,0.03317223608651871,0.18213246851266995,0.14862494215398556,0.12509555139085665
SYK,0.026032538787480453,0.1613460219140232,0.13856887160886086,0.11722628915432069
SYY,0.002861942668382997,0.05349712766479147,0.0437016178209607,0.042534823714096816
T,0.0062171152873392085,0.07884868602164026,0.0669480230653849,0.07225119984060807
TAP,0.027113845211903662,0.16466282279829791,0.1492519570308314,0.1835283784319223
TDG,0.006754822831929835,0.08218772920533718,0.06482178815201656,0.07162983682914101
TDY,0.07568109055347527,0.2751019639215163,0.24312551758368145,0.1886203199850534
TEL,0.049241899891159846,0.22190515967674082,0.20266387145532133,0.16350618049396634
TER,0.19641574771186454,0.4431881628742633,0.4033428355154763,0.2788391410277371
TFC,0.03679261562923013,0.19181401312007976,0.18360808755382874,0.1538996081583087
TFX,0.022206382935219027,0.1490180624461982,0.09778379179355272,0.08975141338139996
TGT,0.03777211287349478,0.19435048976911476,0.1720346130409015,0.22407268457046176
TJX,0.008830677343940324,0.0939716837347311,0.07295537217234165,0.08275313356967345
TMO,0.012286386149635736,0.11084397209427194,0.08735425439267358,0.07980831698028151
TMUS,0.06316197795702773,0.2513204686392012,0.24280619113386853,0.19629592015996783
TPR,0.009992296011005717,0.09996147263323864,0.07826643815027973,0.07153153856584192
TROW,0.03224924384238246,0.17958074463143997,0.1308286019316373,0.10624505364483755
TRV,0.0034712681354252526,0.05891746884774712,0.042839505636816426,0.0398622889315729
TSCO,0.07020725986540499,0.26496652593375825,0.20674993875154596,0.29633022564831674
TSLA,0.1513033420599871,0.38897730275684095,0.3354258742435886,0.23840600618846053
TSN,0.02978805521871711,0.1725921644186581,0.15972830665734333,0.19511058825577055
TT,0.05297534789404467,0.23016374148428478,0.2159774426996706,0.17409101754059536
TTWO,0.37215647365817023,0.6100462881275242,0.47252950267765353,0.28020578635428817
TXN,0.029296084030600068,0.17116098863526136,0.14654370716246956,0.12299619026023284
TXT,0.039798936414214746,0.19949670777788475,0.18856215719734726,0.15729994440338518
TYL,0.006265386492751133,0.07915419441034778,0.06544018698811237,0.07368497590946074
UA,0.28853936614722275,0.5371586042755182,0.5109474467095968,1.1310675205820526
UAA,0.2802952244707382,0.5294291496231939,0.5008733504109771,1.1137648361682213
UAL,0.0656830851655668,0.2562871147084199,0.23322494627285098,0.186759342109343
UDR,0.0026851248834317866,0.05181819066150213,0.038951847353453736,0.03745727679851125
UHS,0.008788257675698742,0.09374570750545724,0.07865943193702173,0.08943959837847147
ULTA,0.011965617921140198,0.10938746692898688,0.08747629780527819,0.09989808090109546
UNH,0.07119902487678548,0.26683145406189557,0.24272533718682918,0.19080476285068
UNM,0.09282095240940755,0.30466531212037834,0.2925409882860691,0.22248260720243077
UNP,0.014394653710674088,0.11997772172646923,0.10947793766137132,0.09734634369789542
UPS,0.0033965259541822337,0.05827972163782385,0.047565126978185754,0.04504278196176168
URI,0.19398370342076854,0.44043581078378324,0.40967284018155986,0.28304424440487075
USB,0.03678114539218611,0.19178411141746365,0.18715296048977384,0.15788803366809084
V,0.026946284378466898,0.16415323444412205,0.13308063702676537,0.11191086696724177
VFC,0.013760306317108959,0.11730433204749498,0.10542098177193002,0.11876684507531605
VLO,0.04055938265693749,0.2013936013306716,0.18401011014013938,0.1555111202152225
VMC,0.0034141601160409926,0.05843081478159442,0.046107857590247305,0.04458613471384377
VNO,0.010935953665170552,0.10457511016092956,0.08953221149686003,0.09616245892498282
VRSK,0.0011849502956565094,0.03442310700178747,0.027242922188504173,0.027955365912294035
VRSN,0.020336308736274372,0.14260543024820047,0.10188714701354554,0.0872283265646745
VRTX,0.0874522121015819,0.29572320183168227,0.23256507370708293,0.18884764152012948
VTR,0.012293566588496358,0.11087635721151899,0.10405844972137016,0.11689616403252316
VTRS,0.05258994178860728,0.2293249698323479,0.1971347442752039,0.2721554386318221
VZ,0.01004144077680769,0.1002069896604408,0.08007881887945073,0.08876761110542587
WAB,0.005548296667596402,0.07448688923291402,0.06403755909675764,0.06594751562555608
WAT,0.010542464331434897,0.10267650330740181,0.08320292215842039,0.08248065230780845
WBA,0.004144060462187382,0.06437437737320169,0.04490994056347785,0.048937667161176854
WDC,0.17149162577912136,0.4141154739672515,0.3925752737208388,0.2776590950408361
WEC,0.002897243273602347,0.05382604642366321,0.04003252592429138,0.039457099930294795
WELL,0.008412060990238555,0.09171728839340244,0.08343456188740281,0.09240178220726475
WFC,0.016881734690393318,0.12992972981728745,0.11304272560332282,0.10164900686279635
WHR,0.004440728136631777,0.06663878852914253,0.05103909079494987,0.0540391281609857
WM,0.01923261128605578,0.13868169052205767,0.12859404967748145,0.11304807867557286
WMB,0.0025475145726293344,0.05047290929428711,0.04289129562744733,0.043690087282103954
WMT,0.0071585555687096744,0.08460824763998882,0.05834889325553964,0.053652595168615966
WRB,0.032002379129297355,0.1788920879449322,0.1725836825776074,0.14556889055554137
WST,0.010231391276714475,0.1011503399733015,0.07716255860865108,0.06945256653825073
WU,0.006115745712048323,0.07820323338614793,0.06692369119474544,0.07253141238796541
WY,0.0035256697221114678,0.059377350244950035,0.04536478354674184,0.04251678045960416
WYNN,0.049121247443860844,0.22163313706181403,0.17640400088133398,0.14456067762678274
XEL,0.011103509792949369,0.105373192952237,0.08659766152418963,0.07810065527921888
XOM,0.004121042616197186,0.06419534730957678,0.0550404193600009,0.05863770804280251
XRAY,0.0029757549567280966,0.05455048081115414,0.04176341054823946,0.04437732964842392
XRX,0.08614931623764877,0.293512037636702,0.266343437706357,0.2038240441708579
XYL,0.014240487229907792,0.11933351260189985,0.08359040573456476,0.07392996019536803
YUM,0.010885632795539344,0.10433423597045863,0.07909456935439022,0.06932309054886487
ZBH,0.026463689229469282,0.16267664008538313,0.14992992415043066,0.17108287469454328
ZBRA,0.1428353961981037,0.3779357037884932,0.3531174416046285,0.25507764484282136
ZION,0.11767430456476334,0.34303688513739067,0.3336847789717639,0.24841858049476664
ZTS,0.01898621114643098,0.1377904610139286,0.10901886077265463,0.09217191453346983
