,mse,rmse,mae,mape
AMGN,0.0042224276756742535,0.06498020987711761,0.05345196912103312,0.05710646714519954
AMP,0.07692512404138074,0.2773537885830672,0.24703070676525543,0.19573662535859448
AMT,0.011422770583273843,0.10687736235178076,0.08537349206785654,0.07945459440285338
AMZN,0.03874100967511822,0.19682736007760257,0.16826990412149098,0.14200847826654944
ANET,0.43127943072516045,0.6567186846170592,0.5641084060420736,0.34579686399041615
ANSS,0.034550761643560315,0.18587835173456943,0.14300638161165152,0.12166960983955863
AON,0.017743467241664014,0.13320460668334266,0.1069441580882329,0.0930529594382421
AOS,0.023191775008728033,0.15228845986721395,0.138463957018916,0.1261442599326509
APA,0.020030079277010254,0.14152766258583604,0.1289998113172396,0.13686900391852025
APD,0.00301620269988891,0.054919966313617764,0.04785111007933709,0.047631472739817556
APH,0.036026209555599445,0.18980571528697296,0.1799895443849875,0.15519784753684956
APTV,0.03702629378553318,0.19242217591933936,0.15587203238617386,0.13084679517687914
ARE,0.010398420582199528,0.10197264624495889,0.09229946726995744,0.08891988868355982
ATO,0.003424388897518521,0.058518278319842264,0.045730359961353495,0.04531746137180132
AVB,0.0025750116112481397,0.0507445722343596,0.04046846615596759,0.04039692700076921
AVGO,0.09102240024544092,0.3016991883407062,0.2595054820176815,0.20540714551198935
AVY,0.011672260029959525,0.1080382341116307,0.08651641032732704,0.0797362575331067
AWK,0.0019732414352235596,0.04442118228079437,0.038367413856461,0.042973141873110285
AXP,0.04434267582328702,0.21057700687227707,0.18839844755720153,0.15573756522523502
AZO,0.02854148043455387,0.1689422399358842,0.1173770359352012,0.16195424844840478
BA,0.1469542840085303,0.38334616733251725,0.31695080961147265,0.22526921743184353
BAC,0.27778881711037506,0.5270567494211369,0.49048145893361816,0.32743087134838367
BAX,0.02607655572497259,0.16148236970323598,0.12651229117999502,0.11008886507178757
BBY,0.19280839270137565,0.43909952482481196,0.40918947660993893,0.31557872003984677
BDX,0.007033683420002801,0.08386705801447193,0.06951033964134054,0.06467573999408033
BEN,0.029332603033915706,0.17126763568729414,0.15216863268017441,0.1328669678497475
BIIB,0.010241766251032276,0.10120161189937775,0.08380907375733185,0.09391031480351833
BIO,0.11060658723189497,0.33257568647135793,0.3003420921861894,0.22983470830859873
BK,0.03377943732377218,0.18379183149360087,0.16633569748994495,0.14364801430691035
BKNG,0.06269674292674988,0.2503931766777,0.22823800838876918,0.18972121160453553
BKR,0.049692376423389105,0.22291786923301843,0.20068884038662713,0.1767893895297403
BLK,0.011418266301772902,0.10685628807783332,0.0909299199224729,0.08347126002760122
BMY,0.043552275042949895,0.2086918183421427,0.19841450064634042,0.2744195647917691
BR,0.006171100289008714,0.07855635104183947,0.06068238516675229,0.057460138906229544
BSX,0.00818678809030313,0.09048087140552488,0.07613569719073039,0.07415301137766549
BWA,0.05041221775430132,0.22452665265910263,0.20671530074075986,0.1734644390883536
BXP,0.004884277374625602,0.0698876053004079,0.05443469847731923,0.06176021534057747
C,0.10279496077143142,0.32061653228027936,0.2973251205018253,0.22916097803559973
CAG,0.006067313060597056,0.07789295899243433,0.06851285910706979,0.0662104501512688
CAH,0.006344855152821134,0.0796545990688619,0.06111436317648357,0.07031927893855869
CAT,0.06366656604670379,0.25232234551601607,0.23343160804009513,0.19458311418725208
CB,0.00849026400675231,0.0921426286077856,0.07532306102179735,0.06910924215975339
CBOE,0.05735578634984432,0.23949068113361804,0.200898689210857,0.1607594489127422
CBRE,0.02154198844749888,0.14677189256631828,0.1253780564246868,0.11364425886345225
CCI,0.003364837422839139,0.05800721871318378,0.04642462591272063,0.050101817506316496
CCL,0.06265458621489951,0.2503089814906759,0.21327885180814515,0.17281157347989223
CDNS,0.05508058644429633,0.23469253597908973,0.1890015224414877,0.15188823816953595
CDW,0.09340811327794443,0.3056274092386749,0.27774291586262495,0.21975724327317459
CE,0.0694688007752947,0.2635693471845592,0.23196669938748288,0.18613752725777577
CF,0.02380947369016162,0.1543031875567113,0.11961207666454107,0.12017350831964461
CFG,0.25428728354974045,0.5042690586876617,0.4715207814273154,0.319748087186957
CHD,0.0030884092436962414,0.05557345808653841,0.04325396388824864,0.04693974413973019
CHRW,0.003677868181966046,0.06064543001715831,0.05188274448963074,0.052661069775492765
CHTR,0.09726718515510131,0.3118768749925222,0.288918738240045,0.23324819242978378
CI,0.02284952168962579,0.15116058245993164,0.12376487256007201,0.11223738903232784
CINF,0.0017642640970013427,0.042003143894253234,0.03451615658317389,0.035165641627928394
CL,0.0024376619832222383,0.04937268458593515,0.04035774878221931,0.04303872269123963
CLX,0.0034482847866629082,0.05872209794160039,0.048544147335553275,0.05373894199427819
CMA,0.23017438911160262,0.47976493109813956,0.44430337387239105,0.3029018379641932
CMCSA,0.023095226343651142,0.1519711365478693,0.13222995838184093,0.11648545332710838
CME,0.041186141188934704,0.2029436896997162,0.18867753440922405,0.16186500109090612
CMG,0.006420228176183928,0.08012632636146454,0.05858885023299327,0.06894555414274721
CMI,0.061760341815492045,0.24851628078556956,0.22887230928644095,0.18992758281313366
CMS,0.002622894465196612,0.05121420179204799,0.040387827017570474,0.04080254922421972
CNC,0.007670748769415432,0.08758281092437849,0.07080425060851472,0.07919792045472279
CNP,0.027109010795615635,0.16464814239952916,0.13881657237439454,0.1204028268649624
COF,0.04961061853893422,0.22273441256109083,0.20355726545120065,0.17485710851678515
COO,0.03416698201789373,0.1848431281327324,0.14072750615525462,0.11950220602402495
COP,0.011758768381338268,0.10843785492778003,0.08359821447703421,0.08192112939911082
COST,0.004688480919005422,0.06847248293296675,0.050997468212557344,0.05055139520738528
CPB,0.009484608699465972,0.09738895573660276,0.08212113497089497,0.09891706457823951
CPRT,0.026033616310339392,0.16134936104719905,0.15185144098425413,0.13589461524083532
CRM,0.004947380044799393,0.07033761472213422,0.05960947728317766,0.06337566285371593
CSCO,0.00848499783798984,0.09211404799480827,0.0813372980023466,0.07716763187258407
CSX,0.4135445914416934,0.6430743280847817,0.5657605508642937,0.34213191558398565
CTAS,0.027301544848946188,0.16523179127802914,0.1581259805781487,0.14831330096072004
CTLT,0.03184802804354187,0.1784601581405269,0.1284017253765807,0.1155929299855004
CTSH,0.0066843434192754925,0.08175783399329689,0.06476697058454246,0.06731038085244188
CVS,0.023947135712440143,0.15474862103566592,0.14569422445305252,0.1778097522504042
CVX,0.007527555735345913,0.08676148762755231,0.07123302472231205,0.06687362446009941
D,0.0019759700457324097,0.04445188461395545,0.03365230949802741,0.033268247957202436
DAL,0.04616315195545853,0.21485611919481962,0.193287219898074,0.16962612819933803
DD,0.02928725292606598,0.17113518903506075,0.15227250698086733,0.13012028187475394
DE,0.1129618916354973,0.3360980387260498,0.2975662131271626,0.22782159692221982
DFS,0.03097197066964961,0.1759885526665005,0.14567025456434965,0.12525916097816758
DG,0.03964472468475078,0.19910983070845795,0.19516281833933086,0.2580047225435113
DGX,0.042175054509762194,0.20536566049308777,0.1766428390584308,0.14907915693445029
DHI,0.004232141869584537,0.06505491426160315,0.054937591722787324,0.06031456243069068
DHR,0.044765711998219486,0.21157909159040145,0.19380747961920955,0.19230419062984544
DIS,0.009478084816679699,0.09735545601906294,0.08448007504070858,0.07801390461876588
DLR,0.006564403323942482,0.08102100544884938,0.06550614581893129,0.06684861534669202
DLTR,0.03291785159613065,0.18143277431635843,0.16289302761940494,0.2124453492842885
DOV,0.014402837411168351,0.1200118219642063,0.10606635019555222,0.09721742629999812
DPZ,0.09738655257074579,0.3120681857715486,0.28511512032515046,0.22998573450901744
DRI,0.060122684613741456,0.24519927531243124,0.20775828679372624,0.16654471237977966
DTE,0.00771771628398231,0.08785053377175525,0.07160670902272065,0.067142100702877
DUK,0.0017525995691352657,0.04186406059062195,0.03281091553490885,0.03451075019125043
DVA,0.022439454116318695,0.14979804443422717,0.1393465964150249,0.1715759320670689
DVN,0.02552120848199846,0.15975358675785173,0.14185159839009562,0.16086015918292984
DXC,0.15798331795298642,0.3974711536111601,0.3515502470615288,0.2551623201768333
DXCM,0.021541556706736485,0.1467704217706568,0.12003404870688557,0.1528067694717848
EA,0.05455632872909848,0.23357296232462027,0.17975454843685224,0.14535119320822482
EBAY,0.03169556132461838,0.17803247266894423,0.1610045578045771,0.15288596757554881
ECL,0.0033429853526699364,0.05781855543568982,0.046081447171526464,0.04405874722934191
ED,0.0023680331969080583,0.048662441337319465,0.03709182163535553,0.037679476608891635
EFX,0.0032403922874976576,0.05692444367315027,0.05143338595328429,0.053721278434177955
EIX,0.0029801466098594597,0.05459071908172176,0.04366258254759409,0.04342874842982766
EL,0.007334870395456811,0.08564385789685569,0.07148251662795829,0.07987005443018307
EMN,0.01754390647202498,0.13245341245896602,0.11477703913692983,0.10402775723504716
EMR,0.01085874993450603,0.10420532584520827,0.09171878638674116,0.08535214886357356
EOG,0.019858465809764064,0.14092006886800781,0.12507568897212662,0.11712662937943259
EQIX,0.0104457772611085,0.10220458532330386,0.07839910535689336,0.0729724742811285
EQR,0.001115299955856853,0.033396106896715565,0.024624801602876122,0.025553706220483922
ES,0.0030235012745641627,0.05498637353530566,0.044216181177027344,0.044392057196552225
ESS,0.008144314786129824,0.09024585744581201,0.06862830983995737,0.06354599063753438
ETN,0.021458639948954316,0.14648767848851424,0.13117488372153144,0.11975569056137432
ETR,0.0020427473181891583,0.045196762253386674,0.03685933946371431,0.03825072363648739
ETSY,0.04031462865032135,0.2007850309418542,0.17018259191747942,0.18571579680992858
EVRG,0.0020200386433303894,0.0449448400078406,0.0372717577850923,0.03836945597896845
EW,0.012119220265377744,0.11008733017644558,0.10000808215326154,0.116718912097077
EXC,0.0019358713267840296,0.04399853778006753,0.03684157008300335,0.03806509749518024
EXPD,0.010578120919313335,0.10284999231557257,0.0942408077906946,0.086953257903719
EXPE,0.03139144973236387,0.1771763238482046,0.14885203601869174,0.1279181623037798
EXR,0.0156991719507416,0.1252963365415829,0.11784852830094511,0.14351057225897218
F,0.006895167045932325,0.08303714256844538,0.06307573292730086,0.0743693874445734
FANG,0.010355605158219119,0.10176249386792326,0.08896998859951291,0.08705434742126236
FAST,0.008566003688182602,0.09255270762210364,0.07251237723663238,0.06986514017172832
FCX,0.024467925818372965,0.15642226765512948,0.11458436294044902,0.10671640376254202
FDX,0.0361443396240437,0.19011664741427486,0.17447775944015245,0.14940039370059233
FE,0.005964340534501555,0.07722914303876197,0.06369509996543228,0.07385861752731347
FFIV,0.019220496861379825,0.13863800655440708,0.12062883878383614,0.11139520994067233
FIS,0.005720902915137838,0.07563665060761111,0.06393241980103427,0.061355550416611074
FITB,0.12251333044117918,0.35001904296934927,0.32906684438626643,0.24964903231171645
FLS,0.004419906494039222,0.06648237731940114,0.04652757722206473,0.05358819202376967
FMC,0.14059636915516235,0.3749618235969661,0.31095378662097445,0.22220162730463972
FRT,0.020475073967066718,0.14309113867415663,0.12817440834022778,0.16069227783369522
FTI,0.033105484864674906,0.18194912713358893,0.1519365207241455,0.13474599263748796
FTNT,0.006900607938504943,0.08306989790835753,0.07558288564739542,0.0785495742033582
GD,0.07263193704199795,0.2695031299298729,0.24762794989838863,0.19950007312867116
GE,0.0063327061815969575,0.07957830220353383,0.0546016073491459,0.0637831164509887
GILD,0.020193327108993003,0.14210322694785296,0.12667634322023533,0.15711827442768983
GIS,0.016788189557349686,0.1295692461865457,0.11012865398260122,0.13440210157024565
GL,0.04171192105872528,0.20423496531868698,0.19063904725098407,0.15926123028752034
GLW,0.06781049275831295,0.26040447914410564,0.23808517062982812,0.19666613852024392
GM,0.024791835946604144,0.15745423445117043,0.14359713582573957,0.12755471489761705
GOOG,0.022791268889584864,0.15096777434136355,0.1315659497897823,0.11810108764870848
GOOGL,0.02232536557812478,0.14941675133038057,0.13085813823970696,0.11848752423745423
GPC,0.006348069469061353,0.07967477310329382,0.05809569064022923,0.06743814806035718
GPN,0.011187303883756975,0.10577005192282442,0.08189621711302969,0.07573828148054264
GRMN,0.009698383885788111,0.09848037309935473,0.09005799614995653,0.09638803012963322
GS,0.1534099804893173,0.39167586150963823,0.36108219702532207,0.26396770426826033
GWW,0.019995673423676287,0.14140605865264858,0.11443886226100225,0.1350357046004415
HAL,0.02156647858017292,0.14685529810045303,0.11466205374837367,0.103580644170613
HAS,0.030707317240570506,0.17523503428415935,0.13496322040603875,0.11344882120560942
HBAN,0.10167141864537693,0.3188595594385982,0.29332127146847303,0.23231163105207167
HBI,0.023802410708197903,0.15428029915772754,0.1343401447624639,0.1705417969100152
HCA,0.004229171474089114,0.06503208034569641,0.05364799430313342,0.05273319229827779
HD,0.009920986950045039,0.09960415126913656,0.07997861932566477,0.07345876740743297
HES,0.025038024414328928,0.15823408107714637,0.13239378351798237,0.17237184164322128
HIG,0.021325426685657702,0.146032279601661,0.1250923674366017,0.11161061706630375
HII,0.028424306364897532,0.16859509590998645,0.1457822740767225,0.12727201093427498
HLT,0.051149974350260814,0.2261636008518188,0.1978567281924962,0.16482078858840304
HOLX,0.019302068152955872,0.13893188314046517,0.12604796729586543,0.11733546641781606
HON,0.011201123914067272,0.10583536230422831,0.08401746652994914,0.07587927493717582
HPE,0.02666125239057714,0.1632827375768092,0.1538554776469336,0.1444624042071192
HPQ,0.06414649895467066,0.2532715912902011,0.23227929263497252,0.1917418111918552
HRL,0.003445939755033285,0.058702127346743446,0.049838586291610615,0.05545092138615957
HSIC,0.0034934481597451313,0.059105398736030296,0.04547612309130307,0.051910586788274586
HST,0.008879627352768515,0.09423177464511913,0.08066913668697245,0.07916668933518234
HSY,0.0035628589918865767,0.05968968915890396,0.04537582380492596,0.04727525168620602
HUM,0.0376541488882108,0.19404676984740252,0.16955822947975902,0.145626659263378
IBM,0.007750785440074772,0.088038545195129,0.07000880166679,0.06805797383835174
ICE,0.01526318895003279,0.12354427930921281,0.10838090155758599,0.09937977313955706
IDXX,0.16452318375438452,0.40561457537221773,0.36574709426584234,0.2804182801994371
IEX,0.02192564716392003,0.14807311425076475,0.11855000998408836,0.1062200018937326
IFF,0.0031895135940889644,0.05647577882675868,0.04685888567660409,0.05035553716354196
ILMN,0.013085790392359931,0.11439313962104515,0.10184645606362058,0.10808660236879096
INCY,0.15538484160962815,0.3941888400368891,0.3521277969307941,0.2612873048894644
INTC,0.008296552898204131,0.09108541539787877,0.08091153358262644,0.07835933102041757
INTU,0.016361109544241362,0.1279105529041344,0.10099747062881503,0.090755712213345
IP,0.03786078594344053,0.1945784827349636,0.1820589397376391,0.1606966473589084
IPG,0.0019493942188264692,0.044151944677742895,0.0370270010639157,0.038014854899329736
IPGP,0.20628120807889458,0.4541819107790342,0.3681261058816972,0.2465983045254442
IQV,0.017837048854817725,0.1335554149213641,0.12162506508334162,0.11558982666460774
IRM,0.006081385734111534,0.0779832400847229,0.06652995178318252,0.07774311287878914
ISRG,0.040181064396209006,0.2004521498917111,0.15066208333604406,0.12522309631694106
IT,0.015792119616006992,0.1256667005057704,0.10093202526088661,0.0917486105066305
ITW,0.03370537258739171,0.18359023009787778,0.16877169629353794,0.14972899238675766
IVZ,0.01734754612698471,0.13171008361923056,0.11095887954543582,0.10402750419487539
J,0.006274371276773884,0.07921092902355005,0.05910855870390185,0.05691602134193174
JBHT,0.016343181446723122,0.12784045309182504,0.1051894161714392,0.09460863447200336
JCI,0.00328082796937241,0.05727851228316261,0.046099184036822005,0.04592678732580746
JKHY,0.013399231824479602,0.11575505096746147,0.0922194660746914,0.08289116418772385
JNJ,0.003844022641013999,0.062000182588553714,0.04879557794554956,0.04747072352140467
JNPR,0.03863584248351104,0.1965600225974525,0.18257589933559948,0.15586565194356208
JPM,0.10740425858361444,0.32772588940090536,0.3029871866209601,0.22914438594024333
K,0.009401795000214368,0.0969628537132358,0.07996254956102533,0.09507624456690873
KEY,0.1882083073821596,0.43382981384658154,0.4013643025609272,0.286402366973223
KEYS,0.052521097702437416,0.22917481908455262,0.2096806345463422,0.1749160032927743
KHC,0.0025769740402241306,0.05076390489534991,0.04429515165083302,0.04386687989420041
KIM,0.05582737960779253,0.2362781826741363,0.19956769307580813,0.29815750168349375
KLAC,0.054460208054968436,0.2333671100540272,0.19517266872098288,0.1581625459644169
KMB,0.003675866495861171,0.060628924581103784,0.0481468227580878,0.05464846407313716
KMI,0.010641693623441511,0.10315858482667117,0.08528024246107922,0.08893244788527135
KMX,0.015185513341460032,0.12322951489582369,0.10044900178818496,0.09609657809419597
KO,0.00170875944509819,0.04133714364948539,0.036856721500115985,0.03886976441913961
KR,0.032463828743672686,0.18017721482938037,0.1353611258599364,0.19119643359613891
L,0.016814175728710194,0.1296694864982128,0.11925127622208996,0.1061162298260761
LDOS,0.13182145047442873,0.36307223864463767,0.34609157885668945,0.2670526736071428
LEG,0.0020659740714723362,0.04545298748676853,0.036114037385311624,0.039648756458066294
LEN,0.005921992437263427,0.07695448289257376,0.06829846944404222,0.06917785100721982
LH,0.00399651451545351,0.06321799202326431,0.054826816375677365,0.054281374165189876
LHX,0.06070807627197384,0.24639008963830877,0.23398238487443732,0.19649170488435252
LIN,0.0075520816036225,0.0869027134422309,0.07000234837614044,0.06651821548700068
LKQ,0.006069143271321923,0.07790470634898718,0.06504502364437934,0.07375338773161728
LLY,0.003323819337705115,0.0576525744239155,0.046425258753329694,0.04831639714851269
LMT,0.008395294507310656,0.09162583973590996,0.07601259865477966,0.07191100915949193
LNC,0.22107198198767186,0.4701829239643565,0.4396131648269177,0.3046744865907423
LNT,0.0017303040670948442,0.04159692376961119,0.03141461243751806,0.031693545944886096
LOW,0.004409321901427068,0.06640272510542823,0.057343103819116156,0.06391282363982445
LRCX,0.3654173962239656,0.6044976395520214,0.5190468310743721,0.3277793101609332
LUMN,0.01480959210403031,0.12169466752504117,0.10104237187696567,0.12602145020501607
LUV,0.0959497431319761,0.3097575554074123,0.27486581194356957,0.21777897059716952
LVS,0.053240519734452665,0.2307390728386778,0.21722757558172934,0.18884765080915195
LYB,0.015486949420998885,0.12444657255625358,0.1057494450118899,0.09676880651023571
LYV,0.052104407555953025,0.22826389893268936,0.19761651970221644,0.16760721213498686
MA,0.04080557131746815,0.2020038893622302,0.1820917501984845,0.15224519223266592
MAA,0.0022651161418620063,0.04759323630372289,0.03778837441857707,0.04163691645942634
MAR,0.09097170471431447,0.30161515995439364,0.25695142092598594,0.1975294745014291
MAS,0.004496461102721249,0.0670556567540819,0.05098451683366926,0.05243883729454106
MCD,0.022361506936696387,0.14953764387837729,0.10695974794765178,0.09212628160095995
MCHP,0.08873803490769915,0.2978892997536151,0.2756822628883076,0.2291178903479481
MCK,0.03908356834694348,0.19769564574603934,0.18342915564303705,0.2458541105169543
MCO,0.01624234710267855,0.1274454671719577,0.10784212028578159,0.09734016180843257
MDLZ,0.0006263068347186648,0.025026123046102543,0.01971406129737688,0.02039156856995497
MDT,0.004667464755761821,0.0683188462707167,0.055497128677097884,0.06252297414273687
MET,0.056515229276336,0.23772931934520825,0.22287926293754465,0.18840390361326353
META,0.03099685420861494,0.17605923494271733,0.14642986993409576,0.12573873516427628
MGM,0.05005245933274978,0.22372406963210234,0.20492498835422737,0.17179118178546463
MHK,0.012233560915851106,0.1106054289619235,0.09231550846126128,0.08555469037543255
MKC,0.002890281511292219,0.05376133844401773,0.044336958327089095,0.0489691596317133
MKTX,0.03590303923895123,0.18948097329006738,0.16660573781429067,0.14840734817840298
MLM,0.017646254685914645,0.13283920613250685,0.1167624417673552,0.1070415170357924
MMC,0.012299003231004276,0.11090087119136745,0.0926138893134966,0.08315424569550493
MMM,0.012217175062509706,0.11053133068279648,0.08545418234266625,0.07683175481951457
MNST,0.011677806064160176,0.10806389806110168,0.09205158172484326,0.11024075153689049
MO,0.0073283917541536615,0.08560602638923069,0.06747903871553007,0.06355582424690152
MOS,0.016909607978501787,0.13003694851272768,0.1114338062127953,0.12167730935475482
MPC,0.08642689457408038,0.29398451417392785,0.28134705981311847,0.23546597985565673
MRK,0.007361334334582522,0.08579821871450784,0.07759372937055536,0.07659574932975019
MS,0.21951247020230127,0.46852157922800236,0.44324959009298015,0.3169068638623001
MSCI,0.027026935930265526,0.16439871024514008,0.13425661538366346,0.11819281323748189
MSFT,0.04286331327776398,0.2070345702479757,0.19367279453634786,0.1678295866059604
MSI,0.030335593523070494,0.17417116157122708,0.16665668132961092,0.1523171664366869
MTB,0.10192378771906116,0.31925505120367503,0.2857983660786259,0.2142653166908303
MTD,0.078504521996576,0.2801865842551638,0.23108180606967801,0.18217673981754337
MU,0.49128219675884044,0.7009152564745901,0.6418342072227669,0.4088637266799599
NCLH,0.02140243252698167,0.14629570235308237,0.11962408857207561,0.11370134758306578
NDAQ,0.002120239294837851,0.04604605623544595,0.03873141483391714,0.03900816488327634
NEE,0.00711887257284462,0.08437341152783037,0.06586842286890315,0.062363620490450064
NEM,0.02062259606014325,0.14360569647525565,0.11919477692907457,0.15828176355762674
NFLX,0.20846989239867533,0.4565850330427787,0.41027006740271355,0.28818437711417616
NI,0.004534022594376756,0.0673351512538344,0.05842303833903677,0.0664113134406277
NKE,0.0025377073734129296,0.050375662510908276,0.04337596903809023,0.047826190471393845
NOC,0.018138257365137776,0.13467834779628748,0.1166162298349928,0.10271034164501638
NOV,0.011649208908009152,0.10793150099951891,0.09124444859743035,0.09129553804416957
NOW,0.06970592380007529,0.26401879440690446,0.2301767559310849,0.1853804202656023
NRG,0.04570895203943598,0.21379652017616185,0.15322985000130857,0.16040669403040453
NSC,0.0820025143955545,0.2863608115569491,0.265358594350829,0.21095970954511972
NTAP,0.10513233346238357,0.3242411655887999,0.31096177550122356,0.27807599134178684
NTRS,0.05767605212265285,0.24015838965701958,0.218184230398342,0.1815006523074349
NUE,0.021858088555388285,0.14784481240607764,0.1269405378580204,0.118165538668763
NVDA,1.0260899681422389,1.0129609904345966,0.8907265255449829,0.47235808991779893
NVR,0.05501181605649551,0.23454597855536877,0.17407376044572542,0.14171510503066576
NWL,0.004500957721738632,0.06708917738159138,0.0598774208300665,0.06583180459428727
NWS,0.006591575392804068,0.08118851761674226,0.06049335887449856,0.06218873328591671
NWSA,0.0067530409687988615,0.08217688828861106,0.06077141701444998,0.06243899722322553
O,0.013859934163044298,0.11772822160826306,0.1027007807245829,0.12526690552065822
ODFL,0.09289361564025869,0.30478453970019326,0.28346832868748595,0.22695769597582355
OKE,0.030928318741035164,0.1758644897102174,0.16179976593903672,0.14595973579443283
OMC,0.001780948189145886,0.04220128184244983,0.03669654571753573,0.036577151280915425
ORCL,0.011602569398762438,0.10771522361654567,0.07913210782513216,0.07076432042337819
ORLY,0.019708567367839498,0.14038720514291714,0.08997328357404852,0.12062113647701507
OXY,0.01469043499868757,0.1212041047105566,0.10260485482938593,0.12309433339832952
PAYC,0.06421399413202182,0.25340480289848855,0.20675874717634526,0.17367203141593832
PAYX,0.003357156319241775,0.05794097271570244,0.049937590390708865,0.05059586176042232
PCAR,0.02468645977748715,0.15711925336344731,0.14240165472324104,0.12887739309810056
PEG,0.0013117576175794797,0.036218194565431884,0.027679676547488822,0.029481920207068694
PEP,0.004480203682431716,0.06693432364961728,0.05440130222261883,0.05203535826281689
PFE,0.0027150343705486138,0.05210599169528025,0.04367383892517654,0.048679681936001674
PFG,0.12542321187236413,0.354151396823963,0.34063171219503285,0.26186140027226346
PG,0.003652337419262061,0.060434571391398656,0.05303663558483391,0.05124503694998543
PGR,0.049251606784915636,0.22192703031608302,0.17583221590285542,0.141560255390607
PH,0.08073346153804535,0.28413634321931674,0.266324013819757,0.216094648524336
PHM,0.012145819990618395,0.11020807588656284,0.09464169633070209,0.09168752615942899
PKG,0.10611681940093878,0.32575576648915794,0.3005420450184287,0.23655581032816356
PLD,0.007380156481526848,0.08590783713682267,0.06751331043853324,0.06447525362629707
PM,0.017060550295649898,0.1306160414943352,0.10696099033020884,0.0974613628527192
PNC,0.13855347462386494,0.3722277187742269,0.3445684150194097,0.2555967472044003
PNR,0.002312150504559734,0.048084826136315956,0.0398853603209376,0.04290468905539638
PNW,0.006441904714130062,0.08026147714894152,0.062197360913011465,0.05887893789887852
POOL,0.025638151807684143,0.16011918001190284,0.13284767111487583,0.11725974209468921
PPG,0.0026077799733194317,0.05106642706631659,0.03952072897168721,0.043850652762978615
PPL,0.002350217696476914,0.04847904388988002,0.04050616055422106,0.04429056767137114
PRGO,0.03436806031127677,0.18538624628401312,0.15754567040971568,0.22088387007532162
PRU,0.13780482595079926,0.371220724031942,0.34852850101904853,0.25933050774846733
PSA,0.011861140328095356,0.10890886248646323,0.09965122972102392,0.11866425178036528
PSX,0.004631182271785382,0.06805279033063509,0.05632948016872858,0.054602861241099566
PVH,0.008524147136575974,0.09232630793319949,0.07919989944399719,0.08163331736296689
PWR,0.11592831318410425,0.34048247118479424,0.31674223186580297,0.24352068359848042
PYPL,0.055902745583966,0.23643761457087575,0.18494918640160102,0.1498695141118759
QCOM,0.014715929928818417,0.12130923266107331,0.09810395430467282,0.09857803552274011
QRVO,0.020811258906253266,0.14426107897230378,0.11390641731281673,0.10712185102949637
RCL,0.11218473766044018,0.33493990156510195,0.281988132253947,0.21253129774002852
REG,0.024289441722904023,0.1558507033121892,0.14079874925526054,0.17881551090894257
REGN,0.011678310110188907,0.1080662302025425,0.08131963082764265,0.08228364391339926
RF,0.21815497028717673,0.46707062665851373,0.43378202339611543,0.3008845829264427
RHI,0.03183882154435408,0.17843436200562401,0.15704102501630948,0.1369685910510717
RJF,0.1273351320744153,0.3568404854755347,0.33320956468879226,0.2508676862451437
