,mse,rmse,mae,mape
APA,0.03493588521300873,0.1869114368170357,0.15377273520944,0.14245024844719922
APD,0.0047456103626600556,0.06888839062323968,0.05231738495505734,0.05549954824035558
APH,0.010635659699970141,0.10312933481783998,0.07816348498383197,0.07496467818439848
APTV,0.022552248362788636,0.15017406021942883,0.13624857478726574,0.16932005226557664
ARE,0.01838395324556099,0.1355874376391891,0.10380608546403777,0.09866088907185912
ATO,0.04930733672969712,0.22205255398147783,0.19732392771589008,0.16510458887767984
AVB,0.0017277684074445997,0.04156643366280778,0.034451394419747525,0.03542011287079724
AVGO,0.043465601389174865,0.20848405547948953,0.17012019797813313,0.13943452524864597
AVY,0.029084024708649618,0.1705403902559438,0.1445209777273756,0.12536343661607352
AWK,0.08373099764592426,0.2893630896398576,0.25202161556719765,0.1976008044189897
AXP,0.033733083295131375,0.1836656834989361,0.17134812359059762,0.223440611792132
AZO,0.0014269118885510436,0.03777448727052485,0.0301884225815859,0.030786241570866214
BA,0.007891897721068273,0.08883635360069814,0.0738758289119968,0.08456372388436202
BAC,0.02508722342474616,0.15838946753097619,0.1313361042435661,0.16921806577215434
BAX,0.018653821639860187,0.1365789941384113,0.1038005113164553,0.09581508438109641
BBY,0.02341669284064856,0.1530251379370349,0.1359616339537637,0.16606938115374134
BDX,0.018050772680745425,0.13435316401464248,0.10819126177123403,0.09708867025798204
BEN,0.022879859108916496,0.15126089748813637,0.13623300518338963,0.17441190083801072
BIIB,0.021217775735412347,0.1456632271213718,0.12273437674080649,0.15529694969042096
BIO,0.005668908110534876,0.07529215171938491,0.061809696165645585,0.06537040256930837
BK,0.008614646287991898,0.09281511885459123,0.07658990293510082,0.09058767267537943
BKNG,0.008780307244730081,0.0937032936706607,0.07708326635237471,0.09024981385455551
BKR,0.03609834917449171,0.18999565567268034,0.17297573701172908,0.21964340100616012
BLK,0.007331333111481989,0.08562320428179496,0.06831601074080117,0.06767669507743801
BMY,0.008404564361038385,0.09167641114833404,0.07421228290144267,0.07780044014569004
BR,0.016615483174842075,0.12890105963428725,0.0986655758450779,0.09107231554013169
BSX,0.0473352351491059,0.2175666223231539,0.16973210213765122,0.13739831408350678
BWA,0.06223386205719237,0.24946715626950247,0.23054614640627982,0.3358865256565267
BXP,0.00937542236881492,0.09682676473380136,0.07430183221637608,0.06868706063889003
C,0.03582179574254245,0.1892664675597409,0.1668673017553072,0.2257458616243417
CAG,0.004787870836460537,0.0691944422367905,0.057556903255729076,0.05695657287046689
CAH,0.002928054480583368,0.05411150044660902,0.04470161404986852,0.047675366310934726
CAT,0.012873122725871282,0.11345978461935878,0.08969104809798345,0.09330218568535006
CB,0.014093944889077609,0.11871792151599357,0.10179475912167861,0.09360737342261606
CBOE,0.0026832315724100568,0.05179991865254285,0.04583291130478065,0.047348993156781344
CBRE,0.040135321260671465,0.20033801751208247,0.1810084512022426,0.24724071154339464
CCI,0.013166923787022113,0.11474721690316551,0.09095922693888009,0.08163485951049101
CCL,0.0076761187156379794,0.08761346195441645,0.07401309667722125,0.08381892550581885
CDNS,0.012002428503119038,0.10955559548977423,0.09250085941159912,0.08632319835403629
CDW,0.005501506596029289,0.07417214164380916,0.06314798467760518,0.06926355702312154
CE,0.002786970904864524,0.05279176929090864,0.04271090143626813,0.046477991468764045
CF,0.2034412928054345,0.4510446683039658,0.4294933144529622,0.9581924563915573
CFG,0.016091184968469046,0.12685103455813454,0.1067029041111286,0.1322249093947274
CHD,0.008575046099827309,0.09260154480259662,0.07962892040540227,0.07479431386064087
CHRW,0.002571285141562354,0.050707841026436475,0.03793418449307681,0.04075900118841008
CHTR,0.04421438406613976,0.21027216664632475,0.15995961836803455,0.13197005292551653
CI,0.006923042114954967,0.08320482026274059,0.0729369989134071,0.0830649698610664
CINF,0.04948222041537952,0.22244599437926393,0.1839579309799664,0.1531770616737166
CL,0.005293394477246522,0.07275571783197883,0.05513996842372845,0.05216432063010308
CLX,0.00818278932577062,0.09045877141422284,0.08120881886723876,0.07644524050652766
CMA,0.014778414014162279,0.12156650037803292,0.09934604182441001,0.11908652615292366
CMCSA,0.005193901910115155,0.07206873045999322,0.0569982581168406,0.057096646780469856
CME,0.008472430095894901,0.09204580433618309,0.06618683136397374,0.06109999105199909
CMG,0.15538970604098773,0.394195010167541,0.3819971772275758,0.6549442703785968
CMI,0.02115335704682112,0.14544193702925273,0.12081512406786071,0.15276326838695722
CMS,0.03112449579915916,0.17642135868187606,0.15039984025425832,0.12860377911141388
CNC,0.00802586208456481,0.0895871758934548,0.07216685244634222,0.0861601590155349
CNP,0.033390939833125174,0.18273187963003384,0.15408592402689905,0.13429051183799076
COF,0.015927158885523436,0.12620284816724,0.10896436034913529,0.13123751451811988
COO,0.015551287108340748,0.12470479986087443,0.10728300609641282,0.1277825594558977
COP,0.039355983742249766,0.1983834260775072,0.1812906661658496,0.24471642442262428
COST,0.003726178727202924,0.06104243382437273,0.047489121603165714,0.04726012581813866
CPB,0.03330920142291094,0.18250808591103831,0.1572473862851941,0.131004903433665
CPRT,0.08004131892431673,0.2829157452746608,0.22832421066262795,0.1737030524402376
CRM,0.005576110951170215,0.07467336172404598,0.06067206673941921,0.06560522750949065
CSCO,0.008944985022625435,0.09457793094916718,0.07143040765912904,0.07267149479261219
CSX,0.013205019415180708,0.11491309505526648,0.09966451395287824,0.1193096014839689
CTAS,0.018943568323471344,0.1376356360957123,0.09339200092088988,0.08237311181318027
CTSH,0.018674935583919475,0.13665626800084757,0.12497663990726868,0.15215284591474204
CVS,0.010238989176570021,0.10118789046407688,0.0958831020972203,0.11315576846711202
CVX,0.022631532544165157,0.15043780290925934,0.1276356349126712,0.1133672369656703
D,0.003064670075843455,0.055359462387594184,0.044981217063743466,0.04549186804017889
DAL,0.02237163190741053,0.1495714943009213,0.1250368680277603,0.15756050875964472
DD,0.009306602098819375,0.09647073182483575,0.0805045350317328,0.0788066172623952
DE,0.00859369199570425,0.09270216823626215,0.08191951385247326,0.09806323800611547
DFS,0.006265423989593421,0.07915443126947108,0.06239063876748554,0.06841126106921118
DG,0.010585625347370016,0.10288646824228158,0.08213332490796875,0.0796926088006086
DGX,0.016066108330292116,0.1267521531584064,0.09510322574075168,0.08746257487760381
DHI,0.005725161368243108,0.07566479609595937,0.05761995558865634,0.06420397226394275
DHR,0.20134610462358124,0.44871606236414274,0.28586117481747714,0.17614099220701346
DIS,0.01721859743062057,0.13121965337029576,0.12202071756592393,0.15089185014455844
DLR,0.12053692893141739,0.34718428670004264,0.30130950240316867,0.22719708181986914
DLTR,0.012919706658355509,0.11366488753504975,0.09284942011423886,0.0870998639799425
DOV,0.010719041540265652,0.10353280417464628,0.08240812903009193,0.07756847855772381
DPZ,0.04756512039367886,0.21809429243719072,0.16649084717574486,0.13399858677709217
DRI,0.002141078999352887,0.046271794857698,0.03654919347160415,0.03898329365615553
DTE,0.016428898914755297,0.1281752663923711,0.10499884654709611,0.09346851736515199
DUK,0.010370294670362191,0.10183464376312312,0.08731158353576594,0.08154151212982227
DVA,0.013667413568936419,0.11690771389834127,0.10135329546823256,0.12256082417463297
DVN,0.07557941531985052,0.2749171062699637,0.22868230632031594,0.3886287951956972
DXC,0.2929456384977456,0.5412445274529301,0.4185786985494527,0.2583065729734838
DXCM,0.05137844911948743,0.22666814756265916,0.18714191836234217,0.27462796333024525
EA,0.012185427058762771,0.11038762185482016,0.08939311791369,0.0973697568529548
EBAY,0.017306500797316847,0.13155417438195127,0.11817019194486308,0.12908633482656007
ECL,0.003656841315025139,0.060471822488040984,0.049122043144071925,0.053103591783427655
ED,0.02147877081955481,0.14655637420308545,0.12659291762903319,0.11057926571415158
EFX,0.032047779123759154,0.17901893509838324,0.14636163777298597,0.12379797475304595
EIX,0.01996974713302286,0.1413143557216423,0.1192590715106648,0.10691338734884034
EL,0.0036665916247612855,0.060552387440639246,0.050887404927952185,0.050056597412699924
EMN,0.008417104257858122,0.09174477782336236,0.07449975214647506,0.08720666920342553
EMR,0.008356770944664702,0.09141537586568631,0.08027225053911778,0.07729047329051317
EOG,0.013488429696646263,0.11613969905525957,0.09895220192226568,0.11233373406807161
EQIX,0.04663495789736557,0.2159512859358924,0.1815844724396819,0.15071186138085493
EQR,0.0019527142413191363,0.044189526375818244,0.035941781528085325,0.037543354605522244
ES,0.011169153892700349,0.10568421780332364,0.09091862160871134,0.08324296338003524
ESS,0.0023515567374878367,0.04849285243711527,0.03647450861989695,0.039384716958763805
ETN,0.01173413423614712,0.10832420891078375,0.09025462763914406,0.08888731826163038
ETR,0.025750440501438706,0.16046943790466367,0.13373940469718312,0.11501473320397279
ETSY,0.12944826319499725,0.35978919271567517,0.3289761680680733,0.7751167052611502
EVRG,0.10237707162390028,0.3199641724066935,0.2790495533459073,0.21179644763644564
EW,0.11012608103835939,0.3318524989183589,0.27124137727901737,0.19988314903398205
EXC,0.010053224105926385,0.10026576736816202,0.09178239605365607,0.09409185656331798
EXPD,0.0032538643603554685,0.057042653868447146,0.046702423305538567,0.05073471933306335
EXPE,0.017994487132322053,0.13414353183184813,0.1168160821492076,0.14645398520877576
EXR,0.014856030124962893,0.12188531546073503,0.10961495731136564,0.09990731689753705
F,0.014814844430008663,0.12171624554679898,0.10935656415262666,0.12995029527092014
FANG,0.03446607545656803,0.1856504119482853,0.15460690232591145,0.13641737371429868
FAST,0.011904798442763391,0.10910911255602528,0.09106669526469863,0.08282978146827798
FCX,0.07356763957429654,0.27123355171198227,0.21757088092013888,0.4225046893606036
FDX,0.008393765546451944,0.0916174958534228,0.06949139976701475,0.08090864028522064
FE,0.0032597512213530665,0.05709423106893608,0.045253023591305404,0.044908449832165305
FFIV,0.02825571610749178,0.1680943666738769,0.14507163548600574,0.19120498964315627
FIS,0.012563870852371952,0.11208867405929981,0.1003779281321917,0.10848464760950907
FITB,0.014475259223707248,0.12031317144729935,0.10005566543647179,0.12190590789086253
FLS,0.005787496517184647,0.07607559738302846,0.060176594111204136,0.06668101453797014
FMC,0.013189908588581973,0.11484732730273689,0.09518346741278583,0.11201287279164217
FRT,0.012843556798802488,0.11332941718195894,0.09721648853188386,0.08852836528249777
FTI,0.04239266653942269,0.2058947948332417,0.18852044607559465,0.24548537504506426
FTNT,0.09624047363861989,0.3102264876483307,0.2984079019467864,0.47017157795529557
GD,0.0053065488781806214,0.07284606288730107,0.06358671268908687,0.06922223029748115
GE,0.011428908848327896,0.1069060748897269,0.09186220840694137,0.08717288346303542
GILD,0.046121891985951756,0.21476008005668035,0.1972380090386739,0.27434419522632936
GIS,0.015113187500093278,0.12293570474070288,0.09279538266432123,0.08109909741711369
GL,0.005877032958468848,0.07666180899554124,0.06275550299741232,0.068822036931758
GLW,0.028704946064847373,0.16942534068092463,0.1278894402725203,0.10858802179978966
GM,0.007628243737212955,0.08733981759319717,0.07782236885062414,0.08828976093866231
GOOG,0.01056289079355894,0.10277592516518126,0.08598976941437338,0.08138575670041562
GOOGL,0.00855848223090842,0.0925120653261423,0.07515747518588513,0.07153589573996195
GPC,0.01395920472773273,0.11814907840407698,0.09994162147201054,0.09171840118916778
GPN,0.018955861120292405,0.13768028588106726,0.11973836185068147,0.1147531150133339
GRMN,0.034280095303903475,0.185148846347752,0.13408697522350116,0.11708755482152151
GS,0.030160510485640765,0.1736678164935598,0.1561024103939763,0.20212295325813412
GWW,0.004043274501009341,0.06358674784111341,0.04626347615304491,0.05148033256930987
HAL,0.01697631616906242,0.13029319310333298,0.10959361928539434,0.12251356885648394
HAS,0.005047985973384554,0.07104917996278742,0.05963272393804156,0.06154112137503494
HBAN,0.018712110047905923,0.13679221486585383,0.11900726103487402,0.14668824236693628
HBI,0.011941202609679367,0.10927580981021998,0.0978251647890367,0.11474395128613009
HCA,0.029895811348076142,0.17290405243393267,0.16401013819130966,0.2118236941390145
HD,0.006713636863236678,0.08193678577560068,0.07179911146515507,0.06717341011492294
HES,0.022268921115401564,0.14922774914673734,0.11615392551292114,0.153719260561031
HIG,0.00970088231251256,0.09849305717923756,0.08815106423048207,0.10176604317741406
HII,0.08737007877408592,0.29558430062181235,0.26188450611594344,0.20260716674370702
HLT,0.02687684008082074,0.1639415752053784,0.14594208180126433,0.1844944502036691
HOLX,0.01518125750824972,0.12321224577228401,0.10590085611741443,0.12816927613562057
HON,0.008889119893633144,0.09428212923790566,0.07912516387223553,0.07309060125431575
HPQ,0.01896580114080094,0.13771637934828573,0.11610451241155707,0.12927663998890987
HRL,0.03754720136533179,0.19377100238511383,0.17439705034546868,0.15048367541711374
HSIC,0.015647304718625434,0.12508918705717706,0.11188107835056449,0.10119471298262167
HST,0.015796619209997014,0.12568460211973864,0.10830204083172143,0.1337216895701055
HSY,0.008741852210548875,0.09349787275948515,0.06885355385912197,0.06640017819604974
HUM,0.006368507569193757,0.07980292957776523,0.0693754414492636,0.07700643124873705
IBM,0.006470606954328703,0.08044008300796751,0.06598030166888044,0.07347683638489827
ICE,0.007280360580837646,0.08532502904094229,0.06783446476305956,0.0658350795886097
IDXX,0.05756938999295368,0.23993622067739936,0.17769047135655663,0.14366535589560706
IEX,0.01754727200104679,0.13246611642622724,0.10393318730342292,0.09304255674714017
IFF,0.016450900190888,0.1282610626452471,0.0975160718065193,0.08682393798233527
ILMN,0.054014415015709395,0.23241001487825216,0.2049596260940934,0.2951873379345825
INCY,0.0964946132141894,0.31063582088064057,0.28432868596730065,0.4746099805531238
INTC,0.010656203331322802,0.10322888806590334,0.08269394340692397,0.08275257499279233
INTU,0.00711993361065571,0.08437969904340564,0.06052876563071686,0.059654565933768694
IP,0.01510704567060335,0.12291072235815453,0.10589706838474558,0.12326065888405831
IPG,0.005826034404566593,0.07632846392117813,0.06615631117951824,0.0650815641887038
IPGP,0.005066525314008621,0.07117952875657875,0.05954907659973033,0.06675601634495441
IQV,0.01406745116936105,0.11860628638213512,0.10138706606843598,0.11972963967239131
IRM,0.04134282185124371,0.2033293433109046,0.17281196380299232,0.15147890077710696
ISRG,0.04699725088189755,0.21678849342596013,0.17553481286566835,0.14183813551644886
IT,0.003452087113471345,0.058754464625859246,0.047929951107854876,0.04779396182186032
ITW,0.04487720539943817,0.21184240699028647,0.17464544751019379,0.14493587202230265
IVZ,0.025062742259631024,0.1583121671244223,0.1387154414555106,0.18135397717599186
J,0.02428972087963933,0.15585159889984873,0.12665087547713375,0.11461652309542031
JBHT,0.003028076126023695,0.0550279576762912,0.04107731073760953,0.04548708145652009
JCI,0.01900255231165956,0.13784974541746373,0.11670935593571294,0.11128389672959739
JKHY,0.01738621085557488,0.13185678160631284,0.1166170428893961,0.10640766843115462
JNJ,0.02740019061577136,0.16553002934746117,0.13978792910940885,0.11980588750740556
JNPR,0.027779761736345294,0.16667261843609854,0.15017856116790088,0.19783275230618036
JPM,0.005827972198986517,0.0763411566521396,0.06649650796076004,0.07306173295292452
K,0.014524584925689928,0.12051798590123354,0.09973870124327863,0.08965385920728525
KEY,0.022696207962028522,0.15065260688759594,0.1343208805657717,0.1697120483592716
KEYS,0.024002604088084058,0.15492773827847633,0.13165306512223104,0.16746312293179347
KHC,0.012304215377130027,0.11092436782389173,0.08673562965153225,0.08029149399178465
KIM,0.01746825835756126,0.13216753897066125,0.1051380565689032,0.0946571015274839
KLAC,0.03978206575741159,0.19945442025037097,0.18884808185254426,0.17504600899521466
KMB,0.013960694124742828,0.1181553812771252,0.10878620676977274,0.1004627680026916
KMI,0.1628341562117502,0.40352714433077513,0.38846519915388966,0.7266058514908055
KMX,0.028868856904250534,0.1699083779695708,0.15319418551642094,0.19918029522863598
KO,0.0047999832510740165,0.06928191142768808,0.05992643814420705,0.05712794155263884
KR,0.011511898093309372,0.10729351375227382,0.08716845508740988,0.09973259950730652
L,0.0043622165870559945,0.0660470785656413,0.05367850638312358,0.051860060467424404
LDOS,0.021234487898994115,0.14572058159022738,0.11544139884444754,0.11118649217399582
LEG,0.00679960035445633,0.08245968926970516,0.06700846263186433,0.06873938959871889
LEN,0.020747159397754438,0.1440387426970759,0.1314617820042431,0.16411058673531548
LH,0.007177263145226208,0.08471872960111128,0.06678466731474389,0.06848456687581485
LHX,0.009800577514677698,0.09899786621275075,0.07575755372761793,0.07148628640445275
LIN,0.0053635801325249005,0.07323646723132472,0.05859260437205998,0.058409204626952156
LKQ,0.008888897439177486,0.0942809495029483,0.07645238530863376,0.07835200994492307
LLY,0.00869588641728664,0.09325173680573805,0.07729802616717799,0.09029718022026541
LMT,0.012969062260621745,0.1138817907332939,0.08734475697857341,0.07818748338546562
LNC,0.03752024218520246,0.1937014253566619,0.16632527116474732,0.22793685325813773
LNT,0.05081843111255454,0.22542943710295366,0.19348191664404635,0.1573106007649657
LOW,0.005319077803023603,0.07293200808303309,0.06118010087079816,0.05886930852833278
LRCX,0.05812680871023085,0.2410950200859214,0.19387247518825126,0.1562529622183133
LUMN,0.012448572948179745,0.11157317306673564,0.0959659984840913,0.08937787693832888
LUV,0.004972819519749723,0.070518221189631,0.05854685525643585,0.06636410029311382
LVS,0.020341419841174626,0.14262334956512074,0.12456722484486825,0.1443002303098571
LYB,0.013766197185570983,0.11732943869963319,0.10576735477237847,0.1253774620838891
LYV,0.016293103239819206,0.12764444069296244,0.10403081637683964,0.1302949774363727
MA,0.004727930708153123,0.06875994988474848,0.05810834819152431,0.06310737030416472
MAA,0.027333057603846647,0.16532712301327526,0.14631128943836874,0.1266933774338271
MAR,0.010470965008338103,0.10232773332942592,0.0888822296723232,0.10397113673774407
MAS,0.026134204188297164,0.16166076885966232,0.13500228877316256,0.11973991961149029
MCD,0.01954478572341488,0.13980266708262357,0.1327420314733041,0.12205790985392401
MCHP,0.03363645673526262,0.1834024447363301,0.1298300980854123,0.11193428590647933
MCK,0.025427846932790255,0.15946111417141878,0.14485007934498387,0.1911955444586825
MCO,0.009431720611010861,0.0971170459343305,0.08233419421619044,0.09674328916343722
MDLZ,0.004800166122369618,0.06928323117731748,0.05505777049225818,0.062072190745773095
MDT,0.010019502791697027,0.10009746645993108,0.07375242554965723,0.06734378580423465
MET,0.025118265605658375,0.15848743043427252,0.139017687510868,0.1801566207605027
META,0.02695231550526496,0.16417160383350393,0.1348798651140355,0.1173191655257911
MGM,0.01068218836713149,0.10335467269132775,0.0837220839129024,0.08673615352638243
MHK,0.009126973649791335,0.09553519586933046,0.07584396734360271,0.0882542163085624
MKC,0.02335135413204493,0.152811498690527,0.12952296050209147,0.11148859923009308
MKTX,0.16433414421946055,0.405381479867372,0.3345849117812224,0.2333550738580825
MLM,0.017036847820305623,0.13052527655709303,0.11082836090572991,0.12615149770740294
MMC,0.019326594618407366,0.1390201230700339,0.11294083722387827,0.10010189189705565
MMM,0.016630255018693838,0.12895834606063244,0.10836293958393525,0.0984083137557217
MNST,0.005264364379465128,0.07255593965668923,0.05972188485152792,0.0660874056402519
MO,0.012493371480430575,0.11177375130338328,0.08773619534668675,0.0807487320999486
MOS,0.09767749508324115,0.31253399028464274,0.30110335261884974,0.4955942239132243
MPC,0.050624097805824594,0.22499799511512228,0.20026895563408453,0.29583767901815894
MRK,0.008481194924299159,0.09209340326157547,0.0698624472180077,0.0704892678326124
MS,0.04848054533731338,0.22018298148883664,0.18920424019661453,0.27538171304543185
MSCI,0.042108701992210756,0.20520404964866254,0.17258627065995216,0.14545421905916067
MSFT,0.015248303618788522,0.12348402171450573,0.09868332380058589,0.09340537125167546
MSI,0.006054859212348214,0.07781297586102343,0.06343876288373886,0.0615963998565131
MTB,0.007660975013163434,0.08752699591076707,0.07275729056180749,0.08419252884949553
MTD,0.027202723977741195,0.16493248308850866,0.13032213376048116,0.11407668815967494
MU,0.08874593525810291,0.29790256000595716,0.2567465845012154,0.417921304909798
NCLH,0.07754192189640949,0.27846350191077013,0.2510854917273446,0.37802748851123785
NDAQ,0.029881306902957844,0.17286210372131264,0.14802497438319462,0.13064065791113566
NEE,0.023901227833806334,0.15460021938472898,0.1312196577138108,0.11474638802977712
NEM,0.5675121007473795,0.7533339901712782,0.6109310114717087,0.33944129445945426
NFLX,0.02601935161458579,0.16130515061393977,0.14285904259889065,0.18631332188862312
NI,0.06672751730094982,0.2583166996168653,0.22491241342743867,0.18177531274882702
NKE,0.011573872561727355,0.10758193417915182,0.0872836401203267,0.10242896491631273
NOC,0.02224811828886925,0.14915803125835783,0.12728589555077335,0.11404622971714085
NOV,0.03257921998567844,0.1804971467521812,0.16367562083694984,0.20944314188061522
NOW,0.021356401236129433,0.14613829489948701,0.1174239046920224,0.1472737917479437
NRG,0.10102930702671784,0.317851076805975,0.3061193064416161,0.5532842243258197
NSC,0.013611486051253568,0.11666827354192556,0.09710526258383266,0.09096273132879813
NTAP,0.03985796261387748,0.19964459074534796,0.1770185225255364,0.2390273685594997
NTRS,0.008108287654788868,0.09004603075532462,0.07112504801160976,0.08466323529157248
NUE,0.015323948356119195,0.12378993640889875,0.10762415509295513,0.10534463858533796
NVDA,0.6335075478325495,0.7959318738639316,0.6219558962480545,0.3446478490757487
NVR,0.0031817428234562207,0.056406939497336855,0.04945291531598407,0.04877610102180922
NWL,0.020182750153401294,0.14206600632593744,0.11512533358924182,0.10623851201601821
NWS,0.015137479689666191,0.12303446545446602,0.10472849983036722,0.12797627147934987
NWSA,0.02219324301754545,0.14897396758341858,0.12755079395750224,0.1610408796349345
O,0.086310909001164,0.29378718318055336,0.2556506922907888,0.19637249113897953
ODFL,0.011031912298233052,0.1050329105482327,0.08589894047149281,0.10442051263130711
OKE,0.08927612491252865,0.2987911058122859,0.2756759174188851,0.31767052850913496
OMC,0.01716064208664538,0.13099863391137093,0.11162861170619447,0.10034435266900482
ORCL,0.002764541967085444,0.052578911809635656,0.04328318685672398,0.0442032875702442
ORLY,0.003555770909161712,0.0596302851675364,0.047374546392745354,0.04851547529729201
OXY,0.00427196405896738,0.06536026360845999,0.05745410998995593,0.05864066838895368
PAYC,0.03392150205963642,0.18417790871772982,0.1559808618488925,0.1660468697601901
PAYX,0.02063624215139813,0.1436532009786003,0.11468374986563926,0.10245260862508954
PCAR,0.011311334895175077,0.10635475962633302,0.09243182456477,0.11227133013238509
PEG,0.005130677159642341,0.07162874534460548,0.06405386600982507,0.06358821731041553
PEP,0.004479035816456806,0.06692559911167628,0.048332530579216014,0.045971709550970526
PFE,0.005360727824455269,0.0732169913644044,0.0606374057112472,0.0673769560133742
PFG,0.03235036613556005,0.17986207531205695,0.1555373082967983,0.2122870110346383
PG,0.015540977567934154,0.12466345722758596,0.10501431875401851,0.09413521525157723
PGR,0.0023021772217864376,0.047981008970075206,0.03836256810471818,0.03872998517769287
PH,0.009954782296380922,0.09977365532233909,0.0769703900503568,0.07791600471088302
PHM,0.012707087562234274,0.11272571828218383,0.0930668118866633,0.11330645305710182
PKG,0.024472777642666824,0.1564377756255401,0.12892896968173082,0.14686724855068703
PLD,0.03585406272937722,0.1893516905902274,0.145495456550434,0.12307935723775015
PM,0.02198181659181091,0.14826266081455206,0.12793722551790054,0.11365613451902294
PNC,0.0068220761996168906,0.08259586066878224,0.06865636065704481,0.07888112254661907
PNR,0.012032756282601099,0.10969392090084619,0.0886125020967519,0.10424123637063137
PNW,0.027387674607072265,0.16549221917380968,0.13870338576532434,0.1187767373923783
POOL,0.031014187619207427,0.17610845413894083,0.14255274912193835,0.12514170973061192
PPG,0.0036736263428147117,0.06061044747248375,0.050277147672630196,0.053388749252274215
PPL,0.012091400128773086,0.10996090272807461,0.09394451453807924,0.08623961717480086
PRGO,0.14931928098325026,0.3864185308486774,0.3572768663010727,0.6816699855934862
PRU,0.01391053075539074,0.11794291312067351,0.10017616104996625,0.12247759027495353
PSA,0.017210510650771716,0.13118883584654495,0.11997202455312252,0.10999954785253352
PSX,0.0039132225388597616,0.06255575544152402,0.0518124635542631,0.056115519986603794
PVH,0.050877035468319065,0.2255593834632447,0.2021436331300631,0.2832772534150813
PWR,0.025959813500836502,0.16112049373321974,0.1406876434215157,0.18105625383053947
PYPL,0.0048412475805697415,0.06957907430089698,0.05294922341767717,0.05598893302171208
QCOM,0.0216574020945644,0.14716454088728168,0.13609292148593513,0.16334475559746509
QRVO,0.01736846698255162,0.1317894797870893,0.10363536194024331,0.13149209862190983
RCL,0.039395712993408105,0.19848353330543092,0.1781094188493887,0.23769663262026344
REG,0.030178268092292855,0.17371893417901474,0.14887884033382512,0.12879589060237037
REGN,0.07584793541973243,0.27540503884230666,0.24901011667034004,0.3744587175342496
RF,0.014636095910801417,0.12097973347136047,0.10104368005970192,0.12440997600689635
RHI,0.0538152240576816,0.2319810855601844,0.2169814504454864,0.30958532738430583
RJF,0.013839549666049923,0.11764161536654417,0.101497058074835,0.12126146933625996
RL,0.029525144260294033,0.17182882255400003,0.15300473914807655,0.1960073099997403
RMD,0.01708548314939662,0.13071144995522244,0.09941424518405924,0.08880718584504099
ROK,0.005888584801258391,0.07673711488750662,0.06052274692559675,0.06536289173126882
