,mse,rmse,mae,mape
BMY,0.04402687432309411,0.20982581900970648,0.17713840370851325,0.24246200428371592
BR,0.004693022592721016,0.06850563913081183,0.05452432973921757,0.052431104269594256
BSX,0.009705365245519763,0.09851581215987494,0.08190655690771279,0.07887411694778464
BWA,0.03845850193086184,0.19610839332079041,0.1693299559481699,0.1396229734077923
BXP,0.012052146470024653,0.10978226846820324,0.09782744588251464,0.1118998958609977
C,0.09708285554779315,0.3115812182205358,0.2883397649833481,0.2180220306870946
CAG,0.005274857385024874,0.07262821342305532,0.06165836611241626,0.060863886973496324
CAH,0.012189395735257624,0.11040559648522182,0.09255972047589713,0.10787580206552101
CAT,0.046985144793387716,0.21676057019990447,0.18341529787929775,0.1495137154141135
CB,0.00920467572092271,0.09594100125036589,0.08156673159676676,0.07403484783352056
CBOE,0.07505855943635459,0.27396817230538767,0.22623491349979935,0.17322396592411624
CBRE,0.022924775568351586,0.15140929815685555,0.12921155073465357,0.11086812897020878
CCI,0.005038950885799189,0.0709855681515559,0.06045378223983575,0.06514335856117688
CCL,0.0710116508529426,0.2664801134286433,0.23521751714067837,0.18444333987064127
CDNS,0.07326935259239868,0.2706831221047937,0.2187338205261768,0.1663541022373435
CDW,0.09491576041352519,0.30808401518664547,0.28337493447405865,0.22392608942209838
CE,0.10445613115070622,0.3231967375310373,0.29938382561059124,0.2291300857907902
CF,0.04347747039105611,0.2085125185475829,0.16635929601061952,0.14150379216207526
CFG,0.18016305165755991,0.42445618343659447,0.4002090548844628,0.2801905471980697
CHD,0.0027631314938181047,0.05256549718035686,0.03840863644906142,0.04178870384540062
CHRW,0.004431561893481893,0.06656997741836701,0.05698336090727536,0.05778806208574649
CHTR,0.05690232320830212,0.23854207848575085,0.20567404320791022,0.1656453123198224
CI,0.02940514612945624,0.17147928775644083,0.14103495883074113,0.12273146951363638
CINF,0.0022254880988555065,0.047175079214088304,0.038640247455047495,0.04096958467700461
CL,0.0031462516853543255,0.05609145822096556,0.040784852763103736,0.04444392130540701
CLX,0.003230686323679696,0.05683912669701828,0.045196682210164325,0.049791184500787615
CMA,0.20512271133631851,0.4529047486352053,0.4331526443163001,0.29483030803340027
CMCSA,0.02033026466653127,0.14258423708997875,0.12650600958124306,0.10999181671426822
CME,0.026265485976489533,0.1620663011748264,0.14815732548334998,0.1285709737418573
CMG,0.017068894232382312,0.13064797829427868,0.09231202920178702,0.11510421623244436
CMI,0.04757040116999127,0.21810639873692672,0.19854180654966436,0.16180460285999243
CMS,0.002670218142969559,0.05167415352929895,0.03949222263783308,0.03977094461657875
CNC,0.01527352991340456,0.123586123466207,0.09213048674024178,0.09697177107393087
CNP,0.031055170563793158,0.17622477284364182,0.15446798146464016,0.13099348023738877
COF,0.03824632528298516,0.19556667733278377,0.17200927306808209,0.14459425225119485
COO,0.03214860206294859,0.1793003125009786,0.13582715336445833,0.11311156271554615
COP,0.013973720507623374,0.11821049237535293,0.09750468131641385,0.0872042435409392
COST,0.00307214742043984,0.0554269557204781,0.045070068702412015,0.04551017105219127
CPB,0.02062204914690654,0.1436037922441693,0.11690859061097633,0.14415265444892175
CPRT,0.02105853219316919,0.14511558218595683,0.1320949452854035,0.11632472635275597
CRM,0.00646192583051439,0.08038610471041864,0.05813150277788258,0.0567609946643417
CSCO,0.0024272964297409882,0.049267600202780204,0.038733639881289784,0.03718445317613528
CSX,0.35119135777312804,0.5926140040305562,0.5389088071660687,0.3341763666467582
CTAS,0.0071535580136284985,0.08457870898534985,0.06896454108618254,0.06445014603109588
CTLT,0.06319067859613219,0.2513775618390237,0.19093275923542818,0.14742576014365352
CTSH,0.008043039010793774,0.08968299175871518,0.06525101106708957,0.05859465232596208
CVS,0.029589237708683547,0.1720152252234771,0.16323729125419786,0.19981590558420226
CVX,0.008011792077468978,0.08950861454334424,0.0727404844779465,0.06720317236553071
D,0.0009679957116895466,0.031112629456372644,0.024573723991299937,0.024415869192365797
DAL,0.059933537749289376,0.24481327118701995,0.23009603477737847,0.18786442409477633
DD,0.031750848021745534,0.1781876764025659,0.1593743077217173,0.13303995343298905
DE,0.11585185107498977,0.34037016772183454,0.3148309049120769,0.23690435363510348
DFS,0.01996245212350205,0.14128854208145136,0.11054936642733373,0.09662151623646416
DG,0.0465456948278491,0.2157445128568722,0.18556669846745094,0.24385315450608178
DGX,0.036482748762621066,0.1910045778577599,0.16663269158459013,0.13797871113089002
DHI,0.006638915196005479,0.08147953851124513,0.06205437014886211,0.06635281307560627
DHR,0.001720339673367478,0.04147697763057812,0.03239574408266346,0.03143544794568891
DIS,0.010172830508007482,0.10086045066331739,0.08549364537500143,0.07852921948953716
DLR,0.005780691757316644,0.07603086055883258,0.06059927525435625,0.061991355369262556
DLTR,0.04286758644752602,0.2070448899333814,0.17870668585126032,0.23304068875055098
DOV,0.013986607808894148,0.1182649897852029,0.10052227680634081,0.08918615577051174
DPZ,0.053937547041217296,0.23224458452505906,0.20830539163088913,0.16794417258657887
DRI,0.09692165294478713,0.31132242602290494,0.2852450793532788,0.21480924020465428
DTE,0.007681707944246226,0.087645353238185,0.07279865140586222,0.06700697009931289
DUK,0.002196451197362131,0.046866311966722224,0.037135770371044145,0.038981182393948315
DVA,0.02271212362469113,0.15070542002426832,0.1302264184696851,0.16271656887206473
DVN,0.03445323383480814,0.1856158232339262,0.151243533610638,0.19229312065719079
DXC,0.18063670663865092,0.4250137722929116,0.389905135722071,0.2754648183961031
DXCM,0.057893330181415056,0.24061032850111622,0.21775766505579616,0.29937791978006206
EA,0.04876856615656912,0.22083606172128933,0.1647752832393399,0.1305181534809863
EBAY,0.0061920190239933785,0.07868938317202251,0.06245067570459873,0.062022305437309834
ECL,0.002751395504072023,0.052453746330190974,0.0439040570487877,0.04229447315644708
ED,0.002668024997179892,0.05165292825368076,0.0400692436270513,0.040610683229660875
EFX,0.007735691919136191,0.08795278232742948,0.062475777408345416,0.07123146360931538
EIX,0.0022216773450596085,0.0471346724297476,0.040428125757135634,0.0407348723437904
EL,0.010551639537546016,0.10272117375471337,0.08467128151248675,0.0892623393900294
EMN,0.030625790253884958,0.1750022578536773,0.16228473806042557,0.14111976797394474
EMR,0.010747732977768456,0.10367127363820923,0.09258055952183046,0.08508690225666986
EOG,0.0077373935279506706,0.08796245521784092,0.07491460878271414,0.07509382074741536
EQIX,0.013556407340304893,0.11643198589865628,0.09336403183482592,0.08486331051197869
EQR,0.0012990611750010304,0.03604249124299027,0.02990706822425257,0.031060376210574288
ES,0.0031227736111256094,0.055881782461958115,0.04343992987352933,0.043440100211178286
ESS,0.00848595030595057,0.09211921789697614,0.07218264840419175,0.06587986924736483
ETN,0.014101488596083015,0.118749688825205,0.09791507371336895,0.08696484473438122
ETR,0.00237596602959532,0.04874388197092349,0.03824531350393161,0.04103949629738973
ETSY,0.03190261506193909,0.17861303161286718,0.13742000392523257,0.17509276164078336
EVRG,0.003955909890409996,0.06289602444042068,0.051222629823239836,0.05453547571549534
EW,0.024624919846217976,0.1569232928733589,0.13906387297815842,0.17266000895313108
EXC,0.0026058950872823966,0.051047968493196635,0.04078977688007086,0.04188757172534737
EXPD,0.008014588540177779,0.08952423437359171,0.07673344419351964,0.06966636044748782
EXPE,0.029253790560673624,0.17103739521132102,0.14384520979146934,0.12072601423087508
EXR,0.015740957671217783,0.12546297330773643,0.11378092531640363,0.1375194976008638
F,0.008828107602080837,0.09395800978139562,0.07463889844171545,0.08767646740138316
FANG,0.006952212482983094,0.0833799285378867,0.07063301059780454,0.071533125398367
FAST,0.010263995061204182,0.10131137676097479,0.0806375795041916,0.07576863548096882
FCX,0.030661332043913293,0.175103775070423,0.13995745278165297,0.12986176826222307
FDX,0.027197654561775794,0.1649171142173419,0.15076982311109757,0.13161529777269854
FE,0.010619522456728753,0.10305106722750984,0.08740902275113888,0.10133373240049136
FFIV,0.011741025302841452,0.10835601184448167,0.09115626702240714,0.08477952656561757
FIS,0.005905692570710627,0.07684850402389513,0.056544526686508605,0.051860657244192074
FITB,0.0791151703014206,0.2812741906066403,0.26353762743981984,0.2081910577152564
FLS,0.008034232621790262,0.08963388099257034,0.062675459350499,0.07106810652515408
FMC,0.21798666648765175,0.46689042235587974,0.4017927821840187,0.26556859668252253
FRT,0.037978178575991714,0.194879908086985,0.17905247509128597,0.22688806059113187
FTI,0.020871235841150304,0.14446880577187002,0.12286331155592614,0.11628767107431953
FTNT,0.006338914444412748,0.07961729990657022,0.06051816563503265,0.06747798364486643
FTV,0.026288293099321493,0.16213664946372086,0.1388979573006308,0.11857070876927181
GD,0.05809486363389031,0.24102876100973988,0.22376394148555656,0.17931933513642148
GE,0.0132889848505638,0.11527785932504038,0.08602118238997146,0.10365037583921688
GILD,0.020753690204944206,0.1440614112277962,0.12398077475828469,0.15373465273155928
GIS,0.03267925481796829,0.18077404354046045,0.16404820949856463,0.20269098691137666
GL,0.031061392422934788,0.17624242515051472,0.16631804619952412,0.1417512893963687
GLW,0.041889103572860596,0.20466827690890593,0.17920915739417712,0.14768858500368184
GM,0.01855637118176718,0.13622177205486347,0.1163592680030151,0.10166167324133567
GOOG,0.015652846543381393,0.1251113365901803,0.10315240342032975,0.08986998594654823
GOOGL,0.012701401556184395,0.11270049492430986,0.0920499244654436,0.08151059344535191
GPC,0.012661657251485546,0.11252402966249274,0.09596708247186855,0.11112470840817283
GPN,0.015183596937873467,0.12322173890135404,0.09681667326753388,0.08705764116409273
GRMN,0.003724891518525984,0.06103188935733502,0.05000182035821831,0.052763800476751825
GS,0.12622061700432202,0.35527541007551033,0.3339102522587633,0.24660717465548518
GWW,0.03086790144984545,0.17569263345355562,0.14449342657823397,0.18091001620163125
HAL,0.020034126035111992,0.141541958567458,0.11352805897442365,0.10492563370021753
HAS,0.032985341020095905,0.18161866924987613,0.153766016179328,0.12895114979872624
HBAN,0.11135226662717168,0.33369487054369246,0.3156084066210628,0.23506099277699607
HBI,0.026819146682835873,0.163765523486587,0.14753077514877916,0.1857169488185059
HCA,0.004247946819936159,0.06517627497744988,0.052841821483709465,0.051832287406508346
HD,0.0109970991408082,0.10486705460156778,0.08680015737593469,0.07829855417604277
HES,0.03911164816683171,0.19776665079540512,0.16758715644277256,0.2123505113729637
HIG,0.030906855266620275,0.17580345635572775,0.15998126377149188,0.1378416046396521
HII,0.028166726317938706,0.16782945604970156,0.142153636832549,0.12048774073059886
HLT,0.05257037521330995,0.22928230462316526,0.20560247144814225,0.16614169555515115
HOLX,0.0069492800402617405,0.08336234185926965,0.07006863161093967,0.06506676670988334
HON,0.013757440997856502,0.11729211822563569,0.09644214794748947,0.08536515719930603
HPE,0.003889634832701155,0.06236693701554659,0.05205019975035356,0.05170791694039401
HPQ,0.03231602731885226,0.17976659121998242,0.15467839935599145,0.1313435077056423
HRL,0.010064571482942887,0.10032233790608594,0.08812553937759526,0.10150301071119049
HSIC,0.0029899954382231375,0.054680850745239304,0.043663311283575784,0.04914678746156521
HST,0.004747695820663558,0.0689035254588875,0.0588310453500515,0.057910453830085286
HSY,0.003113460007740039,0.05579838714282016,0.04734874567035117,0.05018509979470447
HUM,0.05092216326045289,0.22565939657025783,0.20133701026425357,0.1591285303396889
IBM,0.006413488173078099,0.08008425671177886,0.06695658559546497,0.06665510390532321
ICE,0.011522876674711106,0.10734466300059406,0.08432664954366226,0.0753823734914609
IDXX,0.09700303034769771,0.31145309493998885,0.2689638653892781,0.200483585135212
IEX,0.01907854698220169,0.13812511351018572,0.09832945862073034,0.08299252221630707
IFF,0.006188168851412794,0.07866491499653956,0.06416140534117364,0.07299224524638401
ILMN,0.013278157573544265,0.11523088810533513,0.0870714114993338,0.10623983166071722
INCY,0.10891124586306031,0.3300170387465779,0.2965855218307345,0.22432365277574448
INTC,0.001326076581334015,0.036415334425678625,0.03162652688079256,0.03271741029822813
INTU,0.018196670650217135,0.13489503567669617,0.10501260050256739,0.09087427988276292
IP,0.016009172144705663,0.12652735729756495,0.10578155618988311,0.09389542962869807
IPG,0.0036147367806970408,0.06012268108373944,0.04963890184440869,0.051713840346678586
IPGP,0.31947995226570236,0.5652255764433368,0.47449228883103484,0.29430244579219195
IQV,0.006963141111696182,0.08344543793219723,0.059528611526477156,0.054196775490323486
IRM,0.011443507981805727,0.10697433328516578,0.09383395766660182,0.10816013406464497
ISRG,0.0497531727091622,0.2230541923146978,0.17119621910957403,0.13825929421782168
IT,0.025165206163277304,0.1586354505250239,0.13583797779200193,0.11733899848869564
ITW,0.01773955115159325,0.13318990634276026,0.11364630367048582,0.09904951254368848
IVZ,0.010210698868480805,0.10104800279313196,0.07067067447111824,0.06516810416289466
J,0.005649655278610082,0.0751641888043108,0.06071505407234202,0.05878537748626776
JBHT,0.02044806883457368,0.14299674413976593,0.11837497345584963,0.10372323089234402
JCI,0.002918918602221857,0.054027017335976056,0.04530230898378356,0.04656296601801422
JKHY,0.01268643371301189,0.11263406994782657,0.09286896156540018,0.08252946904938564
JNJ,0.0039691504273600565,0.0630011938566251,0.05334172466103183,0.05189399625328026
JNPR,0.031384362363584696,0.17715632182788368,0.16976887692262668,0.14485843694438447
JPM,0.09870691312873835,0.3141765636210606,0.2976883220171907,0.22437657662397936
K,0.019108495898434674,0.13823348327534352,0.12712926490473692,0.1527104838162409
KEY,0.1963466639464127,0.44311021647713417,0.42511173875167707,0.29293188875825776
KEYS,0.05353090658390914,0.23136747088540588,0.21935692411441837,0.1799351896016137
KHC,0.002240890564959902,0.04733804563942096,0.03683267338503569,0.03836004653125729
KIM,0.08546350073520356,0.2923414112560921,0.26420334288836156,0.39830089136454927
KLAC,0.06053288139743882,0.24603430939086285,0.22032770383740166,0.17676557931651476
KMB,0.004815232578978827,0.06939187689476936,0.06012753722515183,0.06722399912536411
KMI,0.01518911032748746,0.1232441086928193,0.09551133678786547,0.10913137441080917
KMX,0.011409227382069084,0.10681398495547802,0.08310636957580422,0.07762762505793706
KO,0.0015691627956590773,0.039612659537817924,0.034769665152371794,0.03591825547924101
KR,0.060962782762087844,0.2469064251130129,0.18754265691194985,0.2823114296907268
L,0.015255223978896022,0.12351203981351787,0.1163758219144307,0.10332939147416129
LDOS,0.0649405468645921,0.2548343518142562,0.2436766046050087,0.20008809244819684
LEG,0.004607909964986355,0.06788158782016192,0.05258344833251325,0.057752220498738634
LEN,0.003908138631394345,0.0625151072253287,0.052402763427335484,0.053140304089625966
LH,0.004335571665009885,0.0658450580150848,0.05479811153823841,0.054149360097174026
LHX,0.046596616796059746,0.21586249511218883,0.19815945854297107,0.16294418603900945
LIN,0.005166768412931347,0.07188023659484814,0.05172038226612343,0.04761720842125863
LKQ,0.013616219402031901,0.11668855728833012,0.10195502525445867,0.11753253092282917
LLY,0.002938538568706519,0.054208288745417145,0.04122250449638939,0.04415811443530319
LMT,0.010784898476115004,0.1038503657967318,0.08178274408913885,0.07442167400257688
LNC,0.17441596878245802,0.4176313790682616,0.3943035871943585,0.27654400901312565
LNT,0.0022868228783354304,0.047820736907072336,0.03563038221692101,0.03566164543880507
LOW,0.004480421679258793,0.06693595206806872,0.056345049737170035,0.061904360513760595
LRCX,0.3684297927091508,0.606984178302162,0.5213106676183289,0.3146065794909306
LUMN,0.030810519860246167,0.17552925642252964,0.15950445110264205,0.2048557290997833
LUV,0.10786837933964048,0.3284332189953393,0.3083017411991581,0.24072147780024367
LVS,0.009588039673016541,0.09791853590110783,0.07392988914637379,0.07124279072537486
LYB,0.017699902355957756,0.13304097998721204,0.11432120859416933,0.10084698008525125
LYV,0.05031290900798644,0.22430539228468505,0.17231710491649285,0.13512579006079528
MA,0.03754789929495179,0.19377280329022387,0.1665783687921624,0.13871037362883598
MAA,0.003357312672592716,0.057942321946852594,0.04819700773230087,0.051319681168372516
MAR,0.10434349032164651,0.3230224300596578,0.2869840677830959,0.2141533806101198
MAS,0.0037716831621159106,0.06141403066169742,0.05135357829275441,0.05473819336473604
MCD,0.032656392710029895,0.1807107985429479,0.140195923368493,0.11771253585087059
MCHP,0.055532963361148206,0.23565433024060517,0.20599229319458087,0.16375244576790143
MCK,0.0512892686061961,0.22647134168851496,0.21735894282463025,0.2899177526627103
MCO,0.012767685054664394,0.11299418150800683,0.08766843632225665,0.08044731176598514
MDLZ,0.001292394590660126,0.03594988999510466,0.027876852841370512,0.02951876788090945
MDT,0.007362412586415538,0.08580450213371987,0.07109368385672629,0.08057005452761526
MET,0.05288011995557014,0.22995677845101706,0.2198178880792182,0.1800852427747989
META,0.025436452664062772,0.15948809568134786,0.13024436701596392,0.11186141797029368
MGM,0.032872866427513,0.18130875993043744,0.15849076144509364,0.1348885775355508
MHK,0.009085483367098158,0.09531780194222986,0.08147966805957993,0.07489668843404829
MKC,0.004824871538848936,0.06946129525749528,0.06001251605195474,0.06608870563648331
MKTX,0.012453715759197351,0.11159621749502692,0.08949373140712825,0.08269135412960793
MLM,0.014036304781867487,0.11847491203570268,0.10331306094459647,0.0943850748873436
MMC,0.015545262747341592,0.12468064303387913,0.10272279599601136,0.0898833471927825
MMM,0.01279502425956574,0.11311509297863721,0.08920364612363134,0.07869390344356549
MNST,0.015318858008701983,0.12376937427611882,0.11164726414604487,0.13092714467206346
MO,0.004699388265951052,0.06855208432973466,0.05570320294018604,0.053160539238562426
MOS,0.031512589439290785,0.17751785667726722,0.1478634641508561,0.17971605652212272
MPC,0.04245700234316705,0.2060509702553401,0.1922025059815035,0.1618885848366962
MRK,0.0015802722507654752,0.03975263828685431,0.03176268253058733,0.03112827817729575
MS,0.14227173986495864,0.3771892626586269,0.35517862189460553,0.2559700077522283
MSCI,0.022220610001690896,0.1490657908498489,0.12536641270593826,0.11015345150895926
MSFT,0.030367244965225415,0.17426200092167374,0.15764961603227662,0.1320284164828972
MSI,0.013946758361349244,0.11809639436218722,0.1014591370858853,0.09233783498604563
MTB,0.10861274423091641,0.32956447659132865,0.3113975014752455,0.23294559438206675
MTD,0.07623780931469722,0.27611195069155775,0.22125230725785378,0.16612318745960766
MU,0.30956459182929114,0.5563852908096072,0.49461152856138163,0.3147168882875527
NCLH,0.039970851286902316,0.19992711493667464,0.17031995695081936,0.1448991430892595
NDAQ,0.002048469000665255,0.04526001547354193,0.039585813522683866,0.03998233193248295
NEE,0.00936719681459223,0.09678427979063661,0.07778158143025123,0.07220827673989422
NEM,0.04684827477460906,0.21644462288217986,0.19983186766909697,0.26527724640847
NFLX,0.2321061781696163,0.48177399075667865,0.44180017619116013,0.295664741457492
NI,0.005688268950051308,0.07542061356188577,0.06624391814303311,0.0737844949636694
NKE,0.005262262658092069,0.07254145475582957,0.06166504469053775,0.06903812484903706
NOC,0.023709996316543313,0.1539805062874626,0.13740912908497113,0.1182425016923123
NOV,0.010310132882825857,0.10153882450976995,0.0874109389075804,0.09078034815961944
NOW,0.061453614860620516,0.2478983962445512,0.20705239424816896,0.16272919640764524
NRG,0.11056952603526331,0.33251996336349987,0.24327358610845992,0.1908307207058742
NSC,0.05649481862798437,0.23768638713225537,0.2193475245735587,0.177674822214333
NTAP,0.030112440529224207,0.1735293650343486,0.13773369813721212,0.12246501146384552
NTRS,0.06976808922961102,0.2641364973448596,0.2512078151191841,0.19884704757969396
NUE,0.015336100371101166,0.1238390098922838,0.0977050078413188,0.090446064114265
NVDA,0.8730373502068374,0.9343646773111863,0.8148591495368115,0.4202128527837518
NVR,0.08317493335846783,0.2884006472920403,0.2235365400403906,0.17158151251730527
NWL,0.012165889685754567,0.11029909195344523,0.09488699459732813,0.10983056591861534
NWS,0.012583098404079698,0.11217441064734728,0.09681027844998986,0.10977903953374873
NWSA,0.011894302312871504,0.1090610027134883,0.09338700439561881,0.10554238812135229
O,0.02536288859589746,0.15925730311636405,0.14927400444656333,0.1825228225381597
ODFL,0.08054248177017559,0.2838000735908565,0.26214604037664757,0.20215579344682344
OKE,0.013211600726116114,0.11494172752362875,0.09757675358547509,0.08903030227892976
OMC,0.003108420476652595,0.0557532104604981,0.03910860223593146,0.0422004688570489
ORCL,0.015102728102463762,0.12289315726460837,0.09559037153323838,0.08389051944415397
ORLY,0.03408788183404634,0.18462903843666179,0.1399929784768016,0.18813193192745634
OXY,0.025858733112201732,0.16080650830175292,0.14187600530478717,0.17163839355861485
PAYC,0.050485344144350686,0.22468943932537347,0.18362199873080381,0.15106480134260605
PAYX,0.0018381455252865326,0.042873599397374285,0.036701841365892614,0.038029397324596086
PCAR,0.01591652119587849,0.1261606959234075,0.10691135451618718,0.09482357264459493
PEG,0.0024203823751160736,0.0491973817912709,0.04002200797481573,0.04142712765374814
PEP,0.0033787444256669578,0.05812696814445906,0.05015264987865209,0.04793666626166512
PFE,0.00463942420856736,0.06811331887793576,0.06114644318826657,0.06733384281330385
PFG,0.06483119236773584,0.2546197014524521,0.23890178778117638,0.19558218180308243
PG,0.0016292468361754078,0.04036392989013096,0.03522166637637586,0.034603488674277635
PGR,0.06448765878499528,0.25394420407836693,0.20975514219971955,0.16316176058658002
PH,0.06453498855576749,0.2540373762968109,0.234352118827029,0.18527512565367768
PHM,0.01331877539017568,0.11540699887864549,0.09667440809614375,0.09237226673129337
PKG,0.06365993529261482,0.25230920572308657,0.21805084264615365,0.17270852406734022
PLD,0.007816404011208988,0.08841042931243456,0.06568287369499935,0.060835321457164415
PM,0.017550101418161948,0.1324767957725501,0.11782468870963639,0.10718654470963004
PNC,0.13017411425004935,0.36079649977521866,0.3425753283106549,0.25129018121315355
PNR,0.0037302231422477353,0.06107555273796329,0.05387032277768266,0.058726332207123345
PNW,0.005800790450504778,0.07616292044364356,0.06158372519679895,0.05774500048101672
POOL,0.015995411611376676,0.1264729679076785,0.10669571811257628,0.09413282279135281
PPG,0.0026347071817417788,0.05132939880557514,0.04166657239758417,0.04540221835238935
PPL,0.0033104873608139846,0.05753683481748005,0.047664364584509525,0.046682259639853466
PRGO,0.041818101056671,0.20449474579233326,0.18246532076948113,0.23875926260244262
PRU,0.10272981005684413,0.3205149139382505,0.305548546515095,0.23351587853990288
PSA,0.014619816904045433,0.1209124348611235,0.10208732843538397,0.12188218594296767
PSX,0.004557056262104679,0.0675059720476987,0.05643483954961705,0.05315887743197874
PVH,0.011455511713500947,0.10703042424236647,0.09723584675546507,0.10663922362050163
PWR,0.07306327119507575,0.2703021849617123,0.2516908599221421,0.20190827821457727
PYPL,0.07401590604621984,0.2720586444982402,0.19984881942418647,0.15035636595358742
QCOM,0.027557632347215547,0.1660049166356694,0.14046998884788267,0.17091707970171038
QRVO,0.015178154856560003,0.12319965444984009,0.1066134857796721,0.10088110281886785
RCL,0.16494490408366633,0.4061340961845808,0.3590951302296481,0.2524406427740321
REG,0.040996019300348116,0.20247473743740999,0.1888915470993881,0.24152807328810208
REGN,0.010047340224659017,0.10023642164731848,0.0828654526376642,0.08743600507359366
RF,0.1875514945363506,0.4330721585790878,0.412471119363429,0.2879198926378134
RHI,0.03806128560021742,0.19509301781513713,0.18133026745658937,0.15605138717654685
