,mse,rmse,mae,mape
APD,0.008286808301044772,0.09103190814788391,0.07390825421072479,0.06979186879489804
APH,0.01871879843176774,0.1368166599203757,0.11072817618268839,0.09874111371094112
APTV,0.04504737128579732,0.21224366017810123,0.2067477093221998,0.2694682574669829
ARE,0.024057639006075448,0.15510525138136183,0.13267795635825053,0.12243747191462258
ATO,0.030294677218247128,0.17405366189266783,0.1639763760564488,0.14040392181997968
AVB,0.0020638402386070807,0.04542950845658668,0.03566942261560913,0.038034209864598226
AVGO,0.027543517356656725,0.1659623974177787,0.13767851390252608,0.12354989446271741
AVY,0.01877841584534368,0.13703436009024772,0.12178387487908222,0.10766481356790643
AWK,0.06151908435957076,0.24803041015079333,0.23010950648337064,0.1855833495613549
AXP,0.026494471694789575,0.16277122502085428,0.1481918639444013,0.1854319930622855
AZO,0.001505826324377624,0.03880497808758077,0.030914623127391575,0.032680910944425864
BA,0.014267656838886186,0.1194472973276758,0.10715674543298469,0.12304874818469617
BAC,0.03845891828863336,0.19610945486802353,0.17654699499281729,0.21269178300786615
BAX,0.03209255142825588,0.17914394052899438,0.15386132000781033,0.12851998173780677
BBY,0.03438620592852898,0.18543517985681407,0.14710478528047427,0.1498346459843366
BDX,0.012115362662514857,0.11006980813336079,0.09039440603797211,0.08304082480235592
BEN,0.018128257562578316,0.13464121791850486,0.12305939349951782,0.14504036727533565
BIIB,0.014958549306347652,0.12230514832314972,0.10063624952653638,0.11771704594789174
BIO,0.016244007104902262,0.1274519796037012,0.09430902199634812,0.08406614648699072
BK,0.011766426230101289,0.10847315903070809,0.09478061252035029,0.1069166486552347
BKNG,0.009533393765933774,0.09763909957559919,0.08332561025056665,0.09581815928584077
BKR,0.033517153151694214,0.18307690501997845,0.16934309783192858,0.20058421528122206
BLK,0.00541446988400977,0.07358308150661924,0.060305540881899815,0.06328703811813416
BMY,0.014481783083332053,0.12034028038579624,0.09965402724655407,0.11808312240357585
BR,0.01583004928235579,0.12581752374910177,0.1055593949065496,0.0957899464494687
BSX,0.03503962841247727,0.18718875076370714,0.16031984717313624,0.13473766962844264
BWA,0.0510449610916031,0.2259313194127877,0.21517518737862204,0.28887147157292364
BXP,0.0046737585193954625,0.06836489244777222,0.051644403456614495,0.05114534022797006
C,0.031592858964464475,0.17774380147972665,0.1631243968659654,0.2067282805347276
CAG,0.012347156746054305,0.11111776071382246,0.09683267809760401,0.08698866593917787
CAH,0.015829006685274295,0.12581338039045886,0.11197633555235119,0.13184224384677573
CAT,0.031182056005153454,0.17658441608803835,0.1385100796947473,0.12133425705844766
CB,0.005834999541129302,0.07638716869428597,0.06481056310047908,0.06052374753879986
CBOE,0.004605461435759794,0.06786355012641022,0.05730429474948498,0.06160324233610392
CBRE,0.053396260618336855,0.23107630908065166,0.22436576872467728,0.30358821801368996
CCI,0.006970546190291485,0.08348979692328569,0.06302275736255089,0.05791731427258702
CCL,0.011387677107011366,0.10671305968348656,0.0925225677584982,0.1076043207338652
CDNS,0.010970831284783976,0.10474173611690793,0.09192468007002128,0.08751151367240657
CDW,0.01114041359711233,0.10554815771538757,0.08835744099473841,0.09452662464252937
CE,0.008474519352402916,0.09205715264118762,0.0743146625835562,0.07886337343067656
CF,0.17422746076876716,0.417405630973957,0.40441249626253467,0.782215026546632
CFG,0.03352058730510521,0.18308628377108213,0.16076766410826998,0.18098734563979632
CHD,0.0090415811468784,0.09508722914712785,0.08319494418864953,0.07596763555598374
CHRW,0.0030509219870333434,0.05523515173359573,0.04026638575016044,0.039857637190866074
CHTR,0.07920772796791073,0.2814386753236142,0.23273541697102695,0.1797913689959865
CI,0.007666782468575897,0.08756016485009549,0.07725988045810389,0.08776519098099363
CINF,0.039609161549670924,0.19902050534975266,0.17235367527123693,0.14162765518977102
CL,0.004663517282733627,0.06828995008589205,0.05571734151773953,0.05264619818838816
CLX,0.002018475350794538,0.044927445406950726,0.0342033342467496,0.03551524100194545
CMA,0.04550935072451914,0.21332920738735975,0.1554146627708086,0.15135040843079503
CMCSA,0.006158552177926426,0.07847644345869928,0.062029419907352515,0.0595545282206035
CME,0.016468770511294067,0.1283307075928987,0.09342527225462093,0.08206374650818125
CMG,0.13170158400074372,0.36290712861659763,0.3497696648954153,0.624138968059105
CMI,0.030855652556073112,0.17565777112349204,0.12653638742873005,0.11275776967164185
CMS,0.028890911216037377,0.16997326618041256,0.1590273220029143,0.13587523253570566
CNC,0.007466988694844758,0.08641173933468044,0.07335815570323363,0.07970021624299074
CNP,0.06179564523221199,0.2485872990162852,0.21854033089671598,0.17276619242355962
COF,0.018368040487972706,0.13552874413928842,0.1247129700219451,0.14422852931027288
COO,0.01970156674088615,0.14036226964852824,0.11721582634157537,0.10633372212740783
COP,0.05483111269984264,0.23416044221824198,0.22087750610808243,0.30146144926685603
COST,0.005069010847332355,0.07119698622366227,0.06174578305808391,0.06816671006390197
CPB,0.020678384566332402,0.14379980725415595,0.12916995441678897,0.11205423926442509
CPRT,0.07347923589678952,0.27107053675526877,0.2313517793517509,0.18295837085846361
CRM,0.009101234935425685,0.09540039274251277,0.07534570935102655,0.08765465193811968
CSCO,0.008537937615433252,0.09240096111747567,0.07683953763161888,0.07685212682245726
CSX,0.020694658403195263,0.1438563811695375,0.11457526721712838,0.11610739851655522
CTAS,0.025247815075323952,0.15889561062321372,0.1257506910467718,0.1086212685172943
CTLT,0.013434873282452537,0.1159089007904593,0.0976834116534759,0.11591943358997989
CTSH,0.025932667168778442,0.16103622936711615,0.1504180878228493,0.1859319030675447
CVS,0.011388938799274922,0.1067189711310736,0.08251728333549604,0.09909720558785363
CVX,0.018069210043530244,0.1344217617929859,0.11336355906728444,0.10252736687025432
D,0.004391541630144337,0.06626870777481886,0.053321904973794666,0.05127033655134088
DAL,0.031719604722653075,0.17809998518431458,0.15310623701001502,0.19689484468741103
DD,0.005327298246262215,0.07298834322179272,0.05957663968597337,0.06588543158034352
DE,0.01670036844002688,0.12922990536260126,0.08747581565181412,0.0755194679072995
DFS,0.016291302229843325,0.127637385705926,0.09335149351512169,0.09397699759315743
DG,0.02381851497635464,0.15433248192248655,0.11843888984149506,0.09914118224961546
DGX,0.02916718345442328,0.1707840257589195,0.14117115366414834,0.12078456977730646
DHI,0.010546376406524201,0.10269555202891799,0.0851546176824053,0.09891540571061298
DHR,0.24156352844004927,0.4914911275293271,0.3676447448587605,0.2289959063023879
DIS,0.02266469890365941,0.15054799534918892,0.14535952259120707,0.17832939295305122
DLR,0.07536313736397611,0.2745234732476917,0.24880560232164992,0.1951366638370903
DLTR,0.013869598594829079,0.11776925997402327,0.09363543402131748,0.08469597991713565
DOV,0.010369995866184914,0.10183317664781412,0.082866205157237,0.07911985282627743
DPZ,0.09636598771358039,0.3104287159938339,0.2612698205557651,0.19505058284805926
DRI,0.011167144799107215,0.10567471220262308,0.07293096748237388,0.06689012192584737
DTE,0.02111942387776519,0.14532523482783433,0.12944735607732502,0.1132734453613034
DUK,0.013957801872303444,0.1181431414526609,0.1084256564450721,0.09744212593060074
DVA,0.01430644306096025,0.11960954418841437,0.09424581016005469,0.11444851465741084
DVN,0.07969717221888968,0.282306875968138,0.244208628694777,0.38388421907417497
DXC,0.27772403354318115,0.5269952879705673,0.4163688356898574,0.26402504131148086
DXCM,0.046503888563355036,0.21564760273036895,0.18578563975173984,0.2462565604896083
EA,0.01107856702662413,0.10525477198979688,0.08874284757348887,0.09448570205483399
EBAY,0.022856964977971683,0.15118520092248341,0.13182041375430303,0.15233037476764258
ECL,0.003393639255544743,0.05825495048100842,0.04614208428793201,0.05042873555898075
ED,0.02313622471066271,0.15210596540130406,0.1435512749181932,0.12521710417247583
EFX,0.01563334458749137,0.1250333738946981,0.1008679814183575,0.09119881372603811
EIX,0.022123104719890024,0.14873837675559737,0.13477977128129834,0.11956524167947324
EL,0.003936682015901636,0.06274298379820357,0.05448875822015073,0.05567173191735404
EMN,0.005080339200108408,0.07127649823124314,0.05771614658414522,0.06179583291001906
EMR,0.011342067089164886,0.10649914126022278,0.09536914233574423,0.08852100834985516
EOG,0.019128317523269076,0.13830516086997288,0.11848623365762048,0.1271586063831395
EQIX,0.029386713186341187,0.17142553248084483,0.14807123454155952,0.12448633941998405
EQR,0.0042618554631378815,0.06528288798098535,0.055730194186311484,0.061163066345592244
ES,0.008822046022641247,0.09392574738931411,0.08611855386088689,0.07867452688277028
ESS,0.004727818966647776,0.06875913733205047,0.0573765591218132,0.06372943726464855
ETN,0.020998125434154583,0.14490729945090614,0.12610475457653456,0.11363114747496522
ETR,0.02648093064610287,0.16272962436539595,0.15024362863456708,0.1300390072657876
ETSY,0.0499379700030901,0.22346805141471587,0.19506559746308383,0.30896586184049174
EVRG,0.08018962567638423,0.28317772807264385,0.2547367533016786,0.19741680605140804
EW,0.07285938288126945,0.2699247726335422,0.21918082204933198,0.16824177787529862
EXC,0.026880006064118674,0.16395123074902082,0.14909846922906664,0.12993084948881586
EXPD,0.003642882500979713,0.06035629628282134,0.04961643133924994,0.05140651801113798
EXPE,0.021689335059151573,0.14727299500978303,0.13579421029326855,0.17107460453107237
EXR,0.006004336895426819,0.07748765640685502,0.05973646134122262,0.06625206114083008
F,0.014841166001631833,0.12182432434301384,0.11452756668707714,0.1371559989281484
FANG,0.03138122722169931,0.17714747308866505,0.1444305869586544,0.12837240981745077
FAST,0.011083857917668322,0.10527990272444367,0.09026610216097129,0.08156517221695567
FCX,0.05627250682388422,0.23721826831819723,0.1921612052590331,0.30730382504811166
FDX,0.012098702198901424,0.10999410074591011,0.08173748629313526,0.08333425557965149
FFIV,0.021985703453591573,0.14827576826168049,0.12107345396027014,0.12827177529490943
FIS,0.011180147325439213,0.10573621577037459,0.09311069653448165,0.09547337529600922
FITB,0.02914865229153322,0.17072976392982336,0.1454422619081457,0.15563870020036652
FLS,0.0062198209976077785,0.07886584176693848,0.06133453435841245,0.0674146748162117
FMC,0.03228877919636938,0.1796907877337327,0.15049936139019676,0.13304739847050456
FRT,0.004881836556570724,0.06987014066517058,0.05782675592661182,0.0545362674445505
FTI,0.04008678244306012,0.20021683856024727,0.1863096530466916,0.244283729394411
FTNT,0.0422582220130433,0.20556804715967728,0.192624811884331,0.27777977481602173
GD,0.009985700167320527,0.0999284752576588,0.08079536987286932,0.07992747228946104
GE,0.0014778918019075482,0.03844335835885762,0.031639829798278646,0.03262488098574441
GILD,0.0498126354781825,0.2231874447144877,0.21227496379014252,0.28516745342120176
GIS,0.017000497868695227,0.1303859573293659,0.10905336386410548,0.09546384019591078
GL,0.011608805984479298,0.10774416914376062,0.08700083892552707,0.08562555359396394
GLW,0.0336588573043429,0.18346350401195027,0.14811093737821945,0.1233082232804977
GM,0.015710443085497496,0.12534130638180493,0.1132389851559215,0.13173495998249404
GOOG,0.004878868730022315,0.06984889927566729,0.0578107597245252,0.06125463503520682
GOOGL,0.004847810475298171,0.06962621974011063,0.0580337982979629,0.06139205514519896
GPC,0.010852624035286331,0.10417592829097483,0.09346372201862584,0.08655680990674469
GPN,0.008382141836358445,0.09155403779385399,0.07118516978445737,0.07900789008221927
GRMN,0.07186519087772159,0.26807683763749823,0.2208020506168767,0.1694353770515497
GS,0.030495392023008668,0.17462929886765471,0.16320494998595028,0.19248776243339774
GWW,0.0042429247374952146,0.06513773666236197,0.050887106961923396,0.05202335169617496
HAL,0.035598741510681466,0.18867628762163374,0.15268282518723855,0.14227576757437335
HAS,0.0064353369069594605,0.08022055164955837,0.06914891762152767,0.06544652617928946
HBAN,0.02535638752472194,0.15923689121783915,0.1484647025638713,0.1766728843065876
HBI,0.03204051260148944,0.17899863854646897,0.16662702424742384,0.210898117599019
HCA,0.0021353772207481064,0.046210141968491145,0.03604008796018728,0.038852038211405565
HD,0.0015222344740017722,0.039015823379774675,0.029989123212576702,0.03149908743710737
HES,0.026592347828891715,0.16307160337990093,0.13955994682218165,0.1787699912020256
HIG,0.009424492465560015,0.0970798252241938,0.088379602223826,0.10103897080956731
HII,0.04830791305609346,0.21979061184703377,0.18253571506947786,0.14743734931505895
HLT,0.018617939600049316,0.13644757088365228,0.11961362082794869,0.14258374241783256
HOLX,0.012233343404005457,0.11060444567921064,0.09471510626206772,0.11109391693658621
HON,0.008774777874203107,0.09367378434868054,0.08612923345900925,0.07891834725244204
HPQ,0.020472166801634214,0.14308097987375615,0.12438457018241292,0.1396761761003993
HRL,0.009188907594419234,0.09585878986519303,0.0820321695599027,0.08615721600854548
HSIC,0.00427363797104192,0.06537306762759355,0.058781097229286025,0.057042451364395716
HST,0.010835623158272576,0.10409429935530848,0.08755052092564805,0.09482909166354127
HSY,0.009469565176039363,0.0973116908497605,0.07311745955689788,0.06798346428860834
HUM,0.006247122942020416,0.07903874329732485,0.061716134023759514,0.06375328139336724
IBM,0.010444177763457687,0.10219676004383743,0.08368325382517135,0.0812870388452925
ICE,0.005542991284384416,0.07445126784940882,0.0632068526125731,0.06384519159103043
IDXX,0.12600899562973872,0.35497745791773694,0.28462458087374226,0.20459048654576342
IEX,0.016857045897161034,0.12983468680272245,0.11055098990767727,0.09843871492579975
IFF,0.009984066710797513,0.09992030179496814,0.07655127441173212,0.0719396015696146
ILMN,0.04518203695312615,0.2125606665239977,0.1822214616675895,0.2485567764776922
INCY,0.08582920777189156,0.2929662229197959,0.27702455510432944,0.4350398153143218
INTC,0.00931850154844566,0.09653238600824937,0.08203809116766521,0.08848377079351535
INTU,0.007610863747807867,0.08724026448726452,0.07106738181452506,0.06719739271525758
IP,0.023024648669356107,0.15173875137668724,0.11421346016530448,0.10626498180553468
IPG,0.0020466139673402154,0.04523951776202102,0.03365182722185055,0.03559093353872224
IPGP,0.007526791313208671,0.08675708220778677,0.07103210125135949,0.07833797277252305
IQV,0.007971057172827744,0.08928077717419211,0.07950948476882425,0.08120905993624634
IRM,0.03838215631697658,0.19591364505050834,0.1733480100873348,0.1489156057919723
ISRG,0.038858523767233956,0.19712565476678565,0.1704748168139964,0.14268309380169147
IT,0.004575661772341966,0.06764363807736812,0.058037726038416504,0.05863005651952616
ITW,0.044754260051263754,0.2115520268190871,0.1796109177467474,0.14617446908307596
IVZ,0.01546760788300425,0.12436883807049197,0.10651214435352402,0.12478044936332826
J,0.036453667814246186,0.19092843636882953,0.16377594139292903,0.14241807466911827
JBHT,0.012831970288374834,0.11327828692372971,0.08397392882318659,0.07629650377434131
JCI,0.03601870687709389,0.18978595015725977,0.15404821726132448,0.12996078315614382
JKHY,0.0069494865716168705,0.08336358060698251,0.07213780606395571,0.06625565203733533
JNJ,0.017027560941456556,0.13048969668696664,0.11311469749210239,0.09951580151403341
JNPR,0.045020727298674464,0.21218088344305305,0.19942644891037664,0.2660660493257457
JPM,0.015190416765122425,0.1232494087820401,0.10018470698675941,0.10047191249718562
K,0.007913678149657455,0.08895885649926856,0.07288975221973172,0.06719302132513372
KEY,0.03204004718732162,0.1789973384922849,0.14836578877863932,0.15130816870350694
KEYS,0.023157324394108923,0.15217530809598817,0.13442543068407997,0.16024272478601942
KHC,0.018203702718058126,0.13492109812056127,0.11599041060727755,0.10286615806067423
KIM,0.010496993084317495,0.10245483436284251,0.08188991577341287,0.07387478028375934
KLAC,0.006354729238188184,0.07971655560915929,0.058959841331976466,0.055086291481037976
KMB,0.003377928832501223,0.05811995210339753,0.051117069652926915,0.05197684603396013
KMI,0.0995511926757174,0.31551734132328985,0.2872459487690915,0.48915714025180895
KMX,0.023046753156415342,0.15181157122042885,0.1338885949835213,0.16092288693818002
KO,0.0013582201222992333,0.036854038073177726,0.030184585884008876,0.029375142169496334
KR,0.022335298618931833,0.1494499870154957,0.13624722264711028,0.17064157033904628
L,0.009296471546794437,0.09641821169672479,0.07505226303687368,0.0687081295144057
LDOS,0.024227498457654914,0.15565185015814914,0.14191081842559855,0.16047546314075994
LEG,0.009148247949932445,0.09564647379769128,0.08261622897186932,0.07873198958692254
LEN,0.018970500372916192,0.1377334395595935,0.12944756672617283,0.15439766927105258
LH,0.0071695549292008914,0.08467322439355249,0.06708478214397565,0.06747229690389672
LHX,0.014278939861053799,0.11949451812135065,0.10222994887991331,0.10083327081263388
LIN,0.004680259239541591,0.06841242021403417,0.054686710277668096,0.05414574400878558
LKQ,0.01185990587487626,0.10890319497092939,0.0945541582966271,0.089692394062324
LLY,0.014488814436368357,0.12036949130227459,0.10748756342062508,0.1240649267432252
LMT,0.012543591952449255,0.11199817834433404,0.09298813701873922,0.0833057507181107
LNC,0.04770978838745689,0.21842570450259943,0.20097613565797692,0.26133903418057414
LNT,0.047055120701713894,0.21692192305461866,0.20196901912976428,0.16706214591176688
LOW,0.0033118071732832627,0.057548302957457075,0.04787155439386409,0.050977043517529165
LRCX,0.05565573894619994,0.23591468573660254,0.18110525335157868,0.14725903697010506
LUMN,0.010673482546246126,0.10331254786445897,0.08846728957124178,0.08408629040256299
LUV,0.02079365767899092,0.14420006130023288,0.13015550031363218,0.16254195010201036
LVS,0.028064099291252274,0.16752342908158332,0.13771614184848122,0.12604757593269755
LYB,0.02020996858498306,0.14216176906954647,0.13183363425252478,0.15766380458876786
LYV,0.014963519828643919,0.12232546680329456,0.09825597836478106,0.12265201630576673
MA,0.005256793770765958,0.07250375004622836,0.06250927969680342,0.06805207983632368
MAA,0.010545187994170518,0.10268976577132952,0.09056247233923259,0.08290930464737178
MAR,0.013909535264329939,0.11793869282101586,0.10726049277806302,0.12062645021733692
MAS,0.01356725088752414,0.11647854260559813,0.09265828863096734,0.08703122555300112
MCD,0.0017613455014640613,0.04196838692949803,0.0334506876659387,0.03245253521762365
MCHP,0.04711408883045264,0.21705780066713254,0.1677156753218787,0.13716600218883937
MCK,0.026577976300606793,0.16302753233919354,0.13882271515717778,0.1793922566196896
MCO,0.00670464065907956,0.08188187014888924,0.06879910167715954,0.07571351773054967
MDLZ,0.004730490313546302,0.06877855998453516,0.05709650586200945,0.06353900081745051
MDT,0.008162470702148162,0.09034639285631808,0.07213532743308029,0.06691875292153031
MET,0.020409053102364856,0.1428602572529003,0.1329709316549922,0.15562363853419192
META,0.01421792047165902,0.11923892179845899,0.09293421773904509,0.08317829588467177
MGM,0.017541771958948765,0.1324453546144551,0.11244839794598394,0.116070230437065
MHK,0.005186140251287007,0.07201486132241738,0.054475322721930786,0.059355027077316685
MKC,0.01656040127069198,0.12868722263959223,0.11586954267817633,0.10241379516487527
MKTX,0.11288579801362718,0.3359848181296696,0.28105592297944343,0.20740277263014534
MLM,0.044506489057591817,0.21096561107818454,0.17105952496193258,0.1503315577586509
MMC,0.027962806555211314,0.1672208317023071,0.15022831519139798,0.12842131980277813
MMM,0.011691628337844573,0.1081278333170723,0.09529422838362808,0.08693942012378085
MNST,0.012022554538751161,0.10964741008683772,0.08520778882623463,0.10038640072489258
MO,0.011136310389382854,0.10552871831583502,0.09228965211995213,0.08422194592424471
MOS,0.04102917441749177,0.20255659559118724,0.1855518280877861,0.24905736477063992
MPC,0.07790246649800016,0.279110133277171,0.26005450382929324,0.39620960635565966
MRK,0.013234032955069228,0.11503926701378633,0.09311351430740604,0.08418212985583233
MS,0.04337964981711092,0.20827781883126903,0.18539500049704835,0.2308361546103539
MSCI,0.017904601456328068,0.13380807694727576,0.09844037398143436,0.08661804847908507
MSFT,0.007527668629526997,0.08676213822588166,0.07585164915668016,0.0768560504913988
MSI,0.008440835176076108,0.0918740179597916,0.07803974531845653,0.0755371731476016
MTB,0.01305160428267693,0.11424361812668982,0.09644860297968272,0.09924058584159973
MTD,0.022261282466745594,0.14920215302315712,0.1184910677385438,0.10342315067907913
MU,0.074955358378231,0.27377976254323655,0.23799829856811633,0.3672385312162288
NCLH,0.09201139962945931,0.3033338089126554,0.2891727459619935,0.4449156263745439
NDAQ,0.017279875946975852,0.13145294194872875,0.1155841793362364,0.10185902309233084
NEE,0.03309844143985416,0.18192977062551957,0.17124974116297614,0.14555965514436428
NEM,0.6007737834460546,0.7750959833762878,0.7011148250757605,0.3926856241436558
NFLX,0.04257766592110795,0.20634356282934524,0.18621062117968665,0.24851719484119497
NI,0.04785895809936551,0.21876690357402215,0.2010722685194336,0.16493953425069408
NKE,0.024270121426731673,0.15578870763547553,0.144939524073599,0.17683140928357235
NOC,0.02334498074390729,0.15279064350904242,0.12534277702586855,0.1062852900843945
NOV,0.026082697891913982,0.1615013866563194,0.14878756577480645,0.18729302241174242
NOW,0.04364075427396926,0.20890369617115265,0.18108955714032482,0.2456747486221559
NRG,0.024107774647537692,0.15526678539706323,0.121785129323188,0.162189465983957
NSC,0.012474138078312581,0.11168768096040217,0.09838179005964297,0.10932333192716048
NTAP,0.0474339941935097,0.21779346682926395,0.19623669883674802,0.25718752366559267
NTRS,0.012945373693706233,0.11377773812880194,0.09533276049076105,0.10359475263246884
NUE,0.059434943399792835,0.24379282885227127,0.19893852221782318,0.16050741169901742
NVDA,0.8535984135512333,0.9239038984392443,0.671684793196428,0.32884661537514115
NVR,0.0018489995971039935,0.04299999531516246,0.03275939514188618,0.03473122854865347
NWL,0.013827402018166951,0.11758997413966443,0.0938598063762302,0.09585701606696187
NWS,0.023291766473273887,0.15261640302822593,0.1378228227421508,0.17250590646098468
NWSA,0.027596012561217964,0.16612047604439967,0.15096132477382065,0.19459413243478274
O,0.06031552928782406,0.24559220119503808,0.2233780941684837,0.17976178848952545
ODFL,0.024970776880110134,0.15802144436787727,0.11401617941757781,0.1018944447303147
OKE,0.14130090130186732,0.375900121444337,0.30906760611577344,0.27058676313509167
OMC,0.011040727456487818,0.10507486595988509,0.09521764989227609,0.08708613223166303
ORCL,0.0019978701435730637,0.04469754068819742,0.035662802706640274,0.03729985436334608
ORLY,0.002454627504024139,0.049544197480877,0.041446967536817175,0.04297640319044213
OXY,0.003280642010384436,0.05727688897264268,0.04361682730076625,0.046906457393930616
PAYC,0.028261607866322494,0.16811189091293482,0.14632570252294724,0.17578225743754766
PAYX,0.009152319295151775,0.09566775473037807,0.07854371644533853,0.07360738744310309
PCAR,0.01574015980781603,0.12545979359068,0.09118770499118714,0.08215164441509176
PEG,0.005294494855952761,0.07276327958491674,0.06337442200549796,0.06082216250963743
PEP,0.0027857598643927627,0.052780298070328885,0.04319180983778561,0.041174795336789076
PFE,0.0041882873004042065,0.06471697845545793,0.053392170741342476,0.058055676104856686
PFG,0.029339295150304673,0.17128717158708842,0.15140264361808156,0.1778146403576327
PG,0.008471172075696079,0.09203897041849218,0.07782918029392766,0.07186724395089929
PGR,0.002616897900047025,0.0511556243246725,0.040024353682215116,0.039463103430808166
PH,0.03364112342074358,0.1834151668230945,0.1425471850472872,0.12036610087309615
PHM,0.005978216542736854,0.07731892745464627,0.06347060375555934,0.06891509591855532
PKG,0.03756496891058081,0.19381684372257435,0.16604939285466436,0.16335328817954675
PLD,0.03266001250026719,0.18072081368859313,0.15581896227107594,0.13315537676099531
PM,0.012987714343846749,0.1139636536087131,0.10064172831913934,0.08967132811501646
PNC,0.01432769396097323,0.1196983456902109,0.10665173463162993,0.1120897069185211
PNR,0.009718397234735773,0.09858193158350963,0.08050711989322593,0.08649592678528742
PNW,0.03141863125376773,0.1772530147945804,0.16307755248106515,0.13832179889094198
POOL,0.02305778885400428,0.15184791356487015,0.1260112638532289,0.10791175295435657
PPG,0.003899294275361459,0.06244432940917421,0.050666426651965746,0.05417020460589961
PPL,0.007127270194447883,0.08442316148100522,0.07041423143893981,0.06444803207696814
PRGO,0.13239703976614958,0.36386404022127494,0.337786826313358,0.5895528880616647
PRU,0.021862865906460808,0.14786096816422112,0.1296206855130065,0.14247884214167916
PSA,0.005682762724068685,0.07538410126856117,0.062295779296303914,0.06699123173115311
PSX,0.01005044235393416,0.10025189451543626,0.08999267272739227,0.10417314604703508
PVH,0.012400377086736167,0.11135698041315671,0.09404776124239025,0.10820234897958418
PWR,0.0360464082372223,0.1898589166650392,0.14422158980684824,0.14880023829701486
PYPL,0.004567687581485015,0.06758466972239352,0.05454902766724212,0.05383373855494586
QCOM,0.022174683855389787,0.14891166460485822,0.13350525206270755,0.13658716726355977
QRVO,0.018214617844133443,0.13496154209304753,0.10879170839413747,0.13873797055652465
RCL,0.05656837781863332,0.2378410768110364,0.22834619027607886,0.3144757700679281
REG,0.01704034621583271,0.1305386770877992,0.10837920040965203,0.09469077429988741
REGN,0.10337509642005048,0.32151997825959505,0.3123578155211662,0.4736914470322817
RF,0.038540755554217994,0.19631799600194066,0.1535809385302714,0.15445527263020986
RHI,0.05349748365972362,0.2312952305165924,0.21634373235248527,0.28865053021450254
RJF,0.025012372893514705,0.1581530046932865,0.13867183405872563,0.15663008662124459
RL,0.04486203964581185,0.21180660907018894,0.20238544813406256,0.2824314286703412
RMD,0.009391092379875657,0.09690764871709383,0.07106464645930552,0.06565276032336136
ROK,0.019237304600959303,0.13869861066701175,0.11247827786013984,0.10136106448837234
