,mse,rmse,mae,mape
DLR,0.11191784571124018,0.3345412466516501,0.28855707171358536,0.21896347185912374
DLTR,0.015493166752753265,0.12447154997329014,0.10399249780157534,0.09755156568958107
DOV,0.00997798165134583,0.09988984758896086,0.07888826810319428,0.07542285343789576
DPZ,0.056357135884635534,0.23739657934484973,0.18230577571064807,0.14363925167535502
DRI,0.0026113239509802447,0.0511011149680733,0.039384454996074854,0.03954364979471659
DTE,0.016544225485880474,0.12862435805818614,0.1066011484203828,0.09473472787526291
DUK,0.010997433145641227,0.10486864710503911,0.09050142774861772,0.0842608231528087
DVA,0.01511652698772154,0.12294928624323746,0.10725538764919672,0.13068583898161037
DVN,0.07844037904472473,0.28007209615512346,0.22953182556916865,0.38100785351022215
DXC,0.3036942959470082,0.5510846540659685,0.42834717940198974,0.261914818680849
DXCM,0.054386322677223695,0.2332087534318206,0.19686216721562486,0.2886759982564551
EA,0.012533787574375718,0.11195439953112928,0.09040224024048003,0.09858121438074635
EBAY,0.017611389881663823,0.13270791190303546,0.11883285551246196,0.1330213401459006
ECL,0.0040397575391650665,0.06355908699127975,0.05089240465738966,0.055213239459219805
ED,0.02146783268406644,0.14651905229036408,0.12827091091608625,0.11194228706021096
EFX,0.031043686209169547,0.17619218543729329,0.14368871244013107,0.12123191826881147
EIX,0.0211241987898412,0.14534166226461426,0.12448788460233735,0.1114870730495678
EL,0.0034552621294954063,0.058781477775702494,0.04957580599244985,0.04887771632676401
EMN,0.007952017249026893,0.08917408395395432,0.07144859241693671,0.08375685332941335
EMR,0.009718496282983805,0.0985824339473509,0.08667804476049619,0.08129151597587278
EOG,0.01579500277386875,0.1256781714295237,0.10869125332807263,0.12460843771191644
EQIX,0.042773625169925694,0.20681785505590589,0.17183363742628605,0.14310908853613993
EQR,0.00193029650303345,0.04393513972930381,0.03540459210724164,0.03721639555982539
ES,0.011050634231421356,0.10512199689608905,0.09099301197883794,0.08325708340929108
ESS,0.0023423971406987543,0.04839831753995953,0.036366053010036425,0.039295185088010054
ETN,0.011919475667977313,0.10917635123037092,0.0914490467060223,0.09004111000441184
ETR,0.02638704777794496,0.16244090549472123,0.13669979000513963,0.11757303688854735
ETSY,0.13000292593024254,0.3605591850587675,0.3274941068088186,0.6389572113801015
EVRG,0.10363604873626595,0.32192553290515175,0.2817026761957912,0.2124078339425466
EW,0.10783734463631015,0.3283859690003672,0.26750123883973603,0.1978467725503246
EXC,0.01049315308700111,0.1024360926968669,0.09436113438201231,0.09624914515509742
EXPD,0.0035645739241770328,0.059704052828740466,0.04902803255872495,0.0533075923346104
EXPE,0.020405494149568014,0.14284780064659033,0.12586296395644261,0.15916459089783103
EXR,0.014276403490213063,0.11948390473286795,0.10872923029945956,0.09941710642089427
F,0.016345971132905326,0.12785136343780354,0.11647042602940218,0.13866624800466226
FANG,0.03041095475450585,0.17438736982507033,0.1430001120875342,0.12941319418945874
FAST,0.011422378882981934,0.10687552986059033,0.08912343299539302,0.0811443639815284
FCX,0.07655281064915939,0.2766817859006252,0.22407277649709703,0.43368730908247977
FDX,0.00840954033433762,0.09170354592019668,0.06867190854889611,0.07867550472487331
FE,0.0032955972889126962,0.057407292994119626,0.0454908018349616,0.04507362458015137
FFIV,0.02636014701196704,0.1623580826813591,0.14074831135618698,0.18445509666223564
FIS,0.012126316496191005,0.11011955546673353,0.09901968429197792,0.10701714201953745
FITB,0.014696484373087708,0.12122905746184662,0.1015373797285434,0.12334863244735383
FLS,0.006320777478315637,0.07950331740446832,0.06293802181176514,0.07062718306406487
FMC,0.013767955938316074,0.11733693339403443,0.09826809763966096,0.11361099361237893
FRT,0.011464347660756135,0.10707169402207166,0.08919991553256933,0.08170105976868063
FTI,0.04694741595051603,0.21667352387985947,0.19974339861666324,0.26496217305013525
FTNT,0.0927271115474305,0.3045112667003152,0.2934484538229256,0.46223064095987854
GD,0.005250977273285546,0.07246362724350434,0.06362614945065748,0.06919569039436058
GE,0.008711755205655175,0.09333678377603963,0.07534634757867832,0.07145477983639582
GILD,0.045921377793637204,0.21429273854621675,0.1976601787398763,0.2710917017303439
GIS,0.015627308858128672,0.12500923509136705,0.09573530354930837,0.08336215236238814
GL,0.005995755901951523,0.0774322665427761,0.06405802741971847,0.07007469914628832
GLW,0.028274782179910495,0.1681510695175933,0.12648932251750117,0.10766210517179564
GM,0.009216499724922098,0.0960026026986878,0.0853008658233971,0.09745037636478093
GOOG,0.007600829570085234,0.08718273665173189,0.06770952348546783,0.06529997007546663
GOOGL,0.006245779161603044,0.07903024206974849,0.06046764904722484,0.058995528963649645
GPC,0.013052498265123617,0.1142475306740746,0.09622029629844774,0.08927429244562199
GPN,0.016100520178764618,0.12688782517942618,0.11037210212084766,0.10810666728196415
GRMN,0.040396302285873584,0.2009883138042448,0.15038022792342004,0.12731119918352912
GS,0.03054382486951989,0.17476791716307627,0.15845941808956096,0.20398545988670155
GWW,0.003891060450655133,0.06237836524513233,0.04593099341450428,0.05102818741745326
HAL,0.017911416733107095,0.13383354113639487,0.11344079609571729,0.12640900501280233
HAS,0.005125515693060913,0.071592706982352,0.05985659945375764,0.061913153414072296
HBAN,0.018897379950055478,0.13746774148888705,0.11989943986116638,0.1478376789821807
HBI,0.01641539461805569,0.12812257653534637,0.11596152029864241,0.14134902640490127
HCA,0.02509241782860202,0.15840586424940845,0.14956344157554038,0.18896880665631194
HD,0.005502556831042573,0.07417922101938368,0.06403788396238602,0.060321178036122296
HES,0.026482598092625768,0.16273474764974372,0.1294161673690294,0.17172369020364123
HIG,0.01004149442983764,0.10020725737109883,0.09058101790275806,0.10449744671373819
HII,0.061665473549581365,0.2483253381142999,0.21177571802424983,0.1744739043296108
HLT,0.027327938378853906,0.16531164017955272,0.14783979722613122,0.18279783494886298
HOLX,0.015358044566332048,0.12392757790876109,0.10762102677590756,0.130160664094347
HON,0.00881883761438601,0.09390866634334666,0.07919170911887218,0.07314014447389657
HPQ,0.020245617736602477,0.14228709617039234,0.11960719104915911,0.13947616777517394
HRL,0.03528119260662545,0.1878328847849211,0.16903155474103865,0.14564995689150537
HSIC,0.013099869760032757,0.11445466246524323,0.10066266848482727,0.0924673152923046
HST,0.016823809319611253,0.1297066278939178,0.11318745863708679,0.13967332681726252
HSY,0.008847608878408101,0.09406172908472447,0.06848120843365217,0.06553269890240881
HUM,0.006534438527749889,0.08083587401488208,0.07103452657613726,0.07884066928144727
IBM,0.006418234010201364,0.08011388150752255,0.06685743032737905,0.07268407565951296
ICE,0.006225958815006041,0.07890474519955083,0.06045656368401077,0.05970251127386912
IDXX,0.06086214746691844,0.24670254856186313,0.18440622330923556,0.14797783161744563
IEX,0.017356804606981465,0.1317452261259643,0.10300035452815652,0.09207216143175961
IFF,0.016829861064943896,0.12972995438580828,0.10005255476755796,0.08901618086220142
ILMN,0.04770748992138678,0.21842044300245061,0.19163274760198268,0.2687895693686933
INCY,0.09888319887708086,0.3144569905043945,0.2904876086713251,0.4842713926370395
INTC,0.01046649797318546,0.10230590390190324,0.08194736291330568,0.08302829173487274
INTU,0.00737723079752672,0.08589080740991273,0.0621848648749331,0.0608542559188457
IP,0.014657143310607022,0.12106668951700555,0.10457324434940725,0.12150148669066005
IPG,0.004311278724626636,0.06566032839261951,0.05468765293166942,0.054755241503895484
IPGP,0.0052364404252084615,0.07236325327960637,0.06038388804172308,0.06768610935859544
IQV,0.012547605337491979,0.11201609410032104,0.09470203743108913,0.11178191380405077
IRM,0.04097335689635578,0.2024187661664693,0.1746376356600801,0.15382065969316447
ISRG,0.04931812247965124,0.22207683913378098,0.18351115935431878,0.14830413163968997
IT,0.0034394271956573225,0.058646629874676705,0.04821978697104,0.04805128797473886
ITW,0.04328100595875046,0.20804087569213522,0.17054792993994655,0.14219132317598818
IVZ,0.023610317007820555,0.15365649028863232,0.13588623304261335,0.17787064706680153
J,0.024185666278699485,0.15551741471198485,0.12756966201019254,0.1154871611130958
JBHT,0.0035389884242656394,0.059489397578607564,0.04848061498948194,0.04996400830974474
JCI,0.019775287658990885,0.1406246338981577,0.12096012234220425,0.11515612029475444
JKHY,0.014990943938382642,0.1224375103405106,0.10488063176351646,0.0956268882008391
JNJ,0.0267670933167502,0.16360651978680496,0.13806832157207755,0.11874614776475602
JNPR,0.03228001960151427,0.17966641200155992,0.1636911396250621,0.21844021035391198
JPM,0.006075749578052461,0.07794709473772875,0.06743712601745742,0.0742060571259232
K,0.01390914442480735,0.11793703584882635,0.09853292705886682,0.08856647949497472
KEY,0.020800512902178152,0.14422382917596577,0.12872655844564615,0.1615163243883594
KEYS,0.025246344239877816,0.15889098224845177,0.13613762821167297,0.17290462528609557
KHC,0.014281893335918934,0.11950687568470249,0.09476231661979667,0.08562463222976077
KIM,0.0169321583576552,0.13012362720757212,0.10349993240845476,0.09348472075587105
KLAC,0.03441284782502915,0.18550700209164384,0.17376749072799202,0.1610446730173004
KMB,0.013264140094573456,0.11517004860020445,0.10603217030996022,0.09796847326339114
KMI,0.1612669202949428,0.40158052778358516,0.3885737198917641,0.7259554793941742
KMX,0.02566343453089239,0.16019811026005393,0.1435306218928445,0.18328739507373484
KO,0.0045803698480667955,0.06767842971040917,0.05800060427108159,0.05526161167187377
KR,0.012042859301528664,0.10973996219030087,0.08950616350827931,0.10134318450029035
L,0.004362460512836155,0.06604892514519942,0.05293391296170058,0.051066338308185515
LDOS,0.015179707974123314,0.12320595754314527,0.09309128498567025,0.09500182987391802
LEG,0.00693018589873068,0.08324773809978671,0.06727996435271577,0.0688580770909157
LEN,0.020812962006596422,0.14426698169226534,0.1321958294463514,0.16550372288097528
LH,0.0075436543639722225,0.08685421327703235,0.06850739765644068,0.06855181328245155
LHX,0.010275529765189074,0.1013682877688534,0.07765315752603326,0.07300517118508652
LIN,0.0053844708434545785,0.0733789536819283,0.05768676323812744,0.0576734386290962
LKQ,0.00903018518003527,0.0950272865025371,0.07778207416269799,0.07913241197274717
LLY,0.008198634880609611,0.09054631345675875,0.0756665319035152,0.088475470495985
LMT,0.012490219874587772,0.11175965226586818,0.0867694768800982,0.0776534413506693
LNC,0.03947270202825766,0.19867738177320954,0.16997540809002176,0.23370015450079673
LNT,0.05384225114475325,0.23203933102979168,0.2022424764940174,0.16438409738205842
LOW,0.004960451062320399,0.07043046970112012,0.06004314615958263,0.05820053991804698
LRCX,0.05696801639023846,0.23867973602767048,0.19123067631862692,0.15441942411493104
LUMN,0.011226554541846288,0.1059554365846618,0.09102283672009968,0.08692950848209605
LUV,0.006194806704990689,0.07870709437522573,0.06416758037442145,0.07510489047662773
LVS,0.022153156069775328,0.14883936330747766,0.13284669231027188,0.15325761594084716
LYB,0.016099694928909065,0.12688457325029337,0.11426603535956077,0.135790608600118
LYV,0.016359336938150542,0.1279036236318211,0.104998059155242,0.13134746368117944
MA,0.005509770257457655,0.07422782670574193,0.06250011212897817,0.06844388524958633
MAA,0.0268757571207332,0.16393827228787425,0.14647047422318712,0.12684348371230034
MAR,0.012200147098106478,0.11045427605170602,0.09798999222948086,0.11441803952591166
MAS,0.02324786326722074,0.15247250003597612,0.12492154999310962,0.11202508449616158
MCD,0.017315386641955505,0.1315879426161664,0.1237515832477684,0.11399244428912414
MCHP,0.0332498095597688,0.18234530309215205,0.12743055230296835,0.10934912082130833
MCK,0.023841425512049694,0.15440668868947904,0.13848831797482422,0.18073634955067422
MCO,0.009429083912564227,0.0971034701365725,0.08210329104668271,0.09612300835980742
MDLZ,0.004870684758479535,0.06979029129097783,0.05574790941275119,0.0620358513540936
MDT,0.01013983558249093,0.10069675060542387,0.07346238872046697,0.06660576741513387
MET,0.024596331519875805,0.1568321762900579,0.138713818664263,0.17958838593571294
META,0.02080430016572316,0.14423695839043182,0.11171036606944831,0.10061095898294456
MGM,0.011491302260592398,0.1071974918577501,0.08790894362684361,0.09621265726497705
MHK,0.009420525963148811,0.09705939399743238,0.07890036967587906,0.09161924397177547
MKC,0.022195758694048627,0.14898241068679424,0.12677167893112265,0.10922710934084565
MKTX,0.1689651407820124,0.41105369574060807,0.34337818614412624,0.2388315970148382
MLM,0.01725431357871455,0.1313556758526808,0.11104838513900804,0.12653521965664924
MMC,0.019618129678689852,0.14006473388647783,0.11538771896054559,0.10229540406610461
MMM,0.015499453047928014,0.12449679934812788,0.10374796480235085,0.09488833057769876
MNST,0.005562157028487364,0.07457987012919347,0.06458748763696655,0.06836766901715283
MO,0.01215425595475822,0.1102463421377699,0.08932132499273916,0.08238035552671161
MOS,0.09680025419314392,0.3111273922256668,0.3017824009689669,0.49765046926743034
MPC,0.05654222935904651,0.2377861000122726,0.21142083495101247,0.3133081722452997
MRK,0.00849617493218641,0.09217469789582394,0.07037161415081272,0.07067650066731046
MS,0.048209652965469224,0.2195669669268791,0.1890356839346891,0.27402983787508356
MSCI,0.035835292879469904,0.18930212064176646,0.15467299443663077,0.13456788868349495
MSFT,0.013320296875914324,0.11541359051651727,0.08897077654242026,0.08466357161632003
MSI,0.005920088896896535,0.07694211393571491,0.06295066143633404,0.061643855675081134
MTB,0.006974584060881904,0.083513975242961,0.06925698411425271,0.0800508712247778
MTD,0.029882727368139808,0.1728662123381542,0.13766537259173234,0.11867766362058015
MU,0.0882948067383373,0.2971444206750941,0.25559994511120615,0.41108514011823827
NCLH,0.07879162598406353,0.280698460957775,0.2536041368901112,0.3851307419950914
NDAQ,0.026378770942087203,0.16241542704462283,0.13657751375436225,0.12091042681078379
NEE,0.026144916734198616,0.16169389825902095,0.13954813193108304,0.12187906044447926
NEM,0.577972422112698,0.7602449750657336,0.6262084523171189,0.3471355829247354
NFLX,0.025126497639209926,0.1585133989264312,0.141265797695797,0.1823455666436101
NI,0.06287360307531596,0.2507460928415754,0.2172230506238275,0.17484627951130421
NKE,0.014266727113956816,0.11944340548542987,0.09846453360963706,0.11637845289801624
NOC,0.02194284747293212,0.1481311833238772,0.12579540411342682,0.11205826813882806
NOV,0.03285862850398114,0.1812694913767376,0.16595760485751979,0.21095505411647447
NOW,0.023057263629805504,0.15184618411341624,0.1197565449870694,0.15693921038362316
NRG,0.09256255685060423,0.3042409519617703,0.29251487906646667,0.5000133838525019
NSC,0.014110783268974974,0.11878881794586128,0.1000675734539039,0.09356717074389027
NTAP,0.04454703103970387,0.21106167591418362,0.18820292564659974,0.2542048534328118
NTRS,0.008374597510549574,0.09151282702741498,0.07150359614082785,0.0852873017735821
NUE,0.01533243124420337,0.12382419490634038,0.10944483193856391,0.10722301937013119
NVDA,0.5167655576498703,0.7188640745299979,0.5412347591003026,0.311438137936133
NVR,0.00283846228148627,0.053277221037571675,0.046526636689416805,0.04621166008316983
NWL,0.02011125649870413,0.14181416184113677,0.11446106233886928,0.10573224600763996
NWS,0.018594906157772335,0.13636314075941613,0.11760063915762346,0.14580429992317318
NWSA,0.02567471219023557,0.16023330549619066,0.1391052421730599,0.1779921899858779
O,0.08962836654194163,0.2993799701749294,0.2640760157530492,0.20332808878976616
ODFL,0.010519233242418997,0.10256331333580734,0.08388060407651399,0.10034011411805586
OKE,0.09218401706102484,0.30361820936996653,0.2820691947167981,0.32092762096433153
OMC,0.016660955845386256,0.12907732506287173,0.10955356759032159,0.09834513114506392
ORCL,0.0026909088856830877,0.05187397117710468,0.0419888430413838,0.04413635394220672
ORLY,0.0033719043512038895,0.05806810097810922,0.046425867920809404,0.04796636795824923
OXY,0.0041672097199922835,0.0645539287727113,0.05229517546740852,0.05594680873268312
PAYC,0.030289924363849204,0.1740400079402699,0.14818564148712404,0.1775472556764065
PAYX,0.017252547497528345,0.13134895316495043,0.100346786776115,0.09090831413850099
PCAR,0.009618144989125442,0.09807214175863317,0.08422770263983236,0.1009842661701879
PEG,0.005007420873335645,0.07076313216171007,0.06369325492290462,0.06317394095198255
PEP,0.004288808689922167,0.06548899670877671,0.047829883462279295,0.04551947359373414
PFE,0.005407831727550655,0.07353796113267388,0.062189027680469945,0.06794704712672416
PFG,0.032268081687399496,0.17963318648679452,0.15641298494352224,0.21307304312583789
PG,0.016070207474849444,0.1267683220479369,0.10842398503548122,0.09709046282456808
PGR,0.0021667996909664053,0.0465488957008263,0.0373182347608313,0.037834268760047814
PH,0.010460712928153452,0.1022776267233135,0.07973104831420616,0.08046746903498309
PHM,0.012472400525894257,0.11167990206789338,0.09071640622688054,0.1105675165578449
PKG,0.025751001038971454,0.1604711844505781,0.13407481226987258,0.15215441514085767
PLD,0.03558909198439859,0.18865071424301205,0.14676382133571594,0.12455224533360497
PM,0.02191862191365701,0.14804939011578877,0.12785942688190402,0.11335557308904681
PNC,0.006496363849369407,0.08060002387945929,0.06736358416968229,0.07735062374872086
PNR,0.012842738824807255,0.11332580829099458,0.09205963010724193,0.10865980532874939
PNW,0.02721679086696697,0.16497512196378875,0.13892603107998253,0.11861934400989703
POOL,0.02779772988165311,0.16672651223381693,0.1331352718411146,0.11757750590400999
PPG,0.004204989906362865,0.06484589351965832,0.054426864400390275,0.05665941909510672
PPL,0.011064843612267122,0.1051895603768127,0.08905776067824317,0.0816043646816608
PRGO,0.15053301346338796,0.3879858418336782,0.3614036628973194,0.6956643744847255
PRU,0.01457810088258261,0.12073980653696033,0.10165796394591706,0.124417347287495
PSA,0.014726023192851753,0.12135082691457752,0.11125795285581387,0.10319063688436693
PSX,0.007327319161473385,0.08559976145687197,0.07110368303570158,0.08232622942960349
PVH,0.048269540978538424,0.21970330215665496,0.1980000665271762,0.27696409923177606
PWR,0.023706816706392266,0.15397018122478218,0.13312425755662285,0.16437169123936082
PYPL,0.004859451137994224,0.06970976357723661,0.053361194545772386,0.055723289331650334
QCOM,0.019206037001219787,0.13858584704514307,0.12758735956738762,0.14741661699443778
QRVO,0.01729955672843772,0.13152777930322446,0.10350015194742634,0.13071051124026495
RCL,0.043042404550309846,0.20746663478812646,0.18763348860707701,0.25111912663955116
REG,0.02919843871923133,0.17087550649297673,0.14581213032710727,0.12645001532267766
REGN,0.08127696185449254,0.2850911465733241,0.25936087668643376,0.389964206788054
RF,0.015326456478708743,0.12380006655373309,0.10419421181774496,0.1279434562282401
RHI,0.05670892250004177,0.23813635274783598,0.22545951968642355,0.32208104437565027
RJF,0.014205274681656405,0.1191858828958212,0.10120681640770114,0.1202940345772941
RL,0.035336849683569614,0.1879809822390808,0.169399525970717,0.23627321009755986
RMD,0.015190438022144835,0.12324949501780863,0.08908571757607625,0.08048620827507841
ROK,0.005991650104046656,0.07740574981257307,0.06202918628851651,0.06668392318006995
