,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00502183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515389534254414,[-0.00159007  0.00169554 -0.00106826  0.00084593 -0.0003243   0.00051907],"[ 1.76316286e-02 -6.51116422e-03 -2.96239544e-03  1.26384331e-02
 -8.52107367e-03 -2.26880684e-03  7.55908920e-03 -2.74031231e-03
 -1.93357056e-03  4.60341899e-03 -2.94682095e-04 -5.59327575e-04
 -5.65911162e-05  1.14022782e-03 -1.69862603e-03  1.00193879e-03
  2.69948661e-03 -3.34508232e-03  5.90313386e-03  7.89474745e-03]",-4.327903401178639,0.013195183515333291,0.7720513106039262,-0.036538052798194665,"[-0.1268837  -0.10297928 -0.07011967 -0.03030125  0.01089015  0.05382575
  0.09401841  0.13628553  0.17088543  0.19273013  0.19256538  0.1448948
  0.03158403 -0.14590258 -0.31890797 -0.34543624 -0.25663588 -0.21431032
 -0.19089563 -0.02244291  0.62840783  1.24868375  1.78838798  0.88084563
 -0.00950145]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764032e-02 -1.60082104e-03 -3.64872169e-03  6.06222405e-03
 -2.86116750e-03  2.05720606e-03  1.28683053e-03 -5.54175714e-04
  3.45279649e-04  1.05456443e-03  5.49696797e-04 -7.36352282e-05
 -1.58979224e-03  1.94686512e-03 -9.93064303e-04  1.04451078e-03
  1.25859533e-03  2.73381966e-04  1.15388498e-03 -1.23201642e-03]",0.08529956714188601,0.7720513106039262
SO,"[0.00488037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732343056541978,[ 0.00247409 -0.00017599  0.00059307  0.00160427 -0.00052518  0.00032636],"[ 0.01221498  0.00112558 -0.00417158  0.00245689 -0.00032685  0.00531986
  0.00088819 -0.00388472  0.00225826  0.00806826 -0.0087634  -0.00398214
  0.0101665  -0.00338176 -0.00222377  0.00967998 -0.0025197  -0.00346311
  0.00505129  0.00140765]",-4.595009393927937,0.010102125881890554,0.7720481615056596,-0.03653807958994616,"[-0.12688369 -0.10297926 -0.07011958 -0.0303013   0.01088996  0.0538258
  0.09401837  0.1362853   0.17088512  0.1927304   0.19256531  0.14489493
  0.03158434 -0.14590254 -0.31890833 -0.3454358  -0.25663646 -0.21430945
 -0.19089572 -0.02244185  0.62840843  1.24868428  1.78838878  0.88084566
 -0.00950154]",[ 0.00061219  0.00048384 -0.0017157  -0.00053094 -0.00044449 -0.00160206],"[ 1.37764122e-02 -1.60083264e-03 -3.64872874e-03  6.06222907e-03
 -2.86115957e-03  2.05719599e-03  1.28682892e-03 -5.54157889e-04
  3.45294650e-04  1.05457640e-03  5.49701448e-04 -7.36412822e-05
 -1.58980945e-03  1.94684638e-03 -9.93051218e-04  1.04453035e-03
  1.25857643e-03  2.73379255e-04  1.15389285e-03 -1.23201703e-03]",0.08529955798929587,0.7720481615056596
SPG,"[0.00492055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045288466473644,"[1.10364813e-03 1.35141759e-03 9.80621847e-05 7.48327616e-04
 1.11053391e-05 5.11004092e-04]","[ 0.01256793  0.00044798 -0.00417217  0.00336258 -0.00103795  0.00413359
  0.00232838 -0.00319178  0.00018173  0.0080159  -0.00661947 -0.00530346
  0.00889666 -0.00058487 -0.00302862  0.00627956 -0.00054969 -0.00095721
  0.00236752 -0.00103904]",-4.180990491264339,0.015283362030622092,0.772049055784214,-0.03653807198164475,"[-0.12688369 -0.10297926 -0.0701196  -0.03030129  0.01089001  0.05382578
  0.09401838  0.13628536  0.17088521  0.19273032  0.19256533  0.14489489
  0.03158426 -0.14590255 -0.31890823 -0.34543593 -0.2566363  -0.2143097
 -0.19089569 -0.02244215  0.62840826  1.24868413  1.78838855  0.88084565
 -0.00950152]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764096e-02 -1.60082934e-03 -3.64872674e-03  6.06222764e-03
 -2.86116182e-03  2.05719885e-03  1.28682938e-03 -5.54162951e-04
  3.45290390e-04  1.05457300e-03  5.49700127e-04 -7.36395630e-05
 -1.58980457e-03  1.94685170e-03 -9.93054933e-04  1.04452479e-03
  1.25858180e-03  2.73380025e-04  1.15389061e-03 -1.23201686e-03]",0.08529956058844153,0.772049055784214
SPGI,"[0.00521802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18973767889694373,"[ 5.69202905e-04  7.25444754e-04 -4.65852534e-05  1.27025957e-03
 -3.20570864e-04  6.29179790e-04]","[ 0.01766336 -0.0075351  -0.00130722  0.01313853 -0.01021289 -0.00018346
  0.00615373 -0.0051148   0.00070279  0.00345056  0.00099285  0.00263604
 -0.00490293  0.00121697  0.00139327 -0.00295303  0.00164518  0.00093824
  0.00707629  0.00307312]",-4.75868370744659,0.00857689166911947,0.7720556781362657,-0.03653801564030654,"[-0.12688373 -0.10297932 -0.0701198  -0.03030119  0.01089041  0.05382568
  0.09401847  0.13628584  0.17088585  0.19272976  0.19256547  0.14489462
  0.03158361 -0.14590263 -0.31890747 -0.34543685 -0.25663507 -0.21431153
 -0.19089551 -0.02244438  0.62840699  1.24868302  1.78838688  0.8808456
 -0.00950133]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763907e-02 -1.60080494e-03 -3.64871191e-03  6.06221710e-03
 -2.86117849e-03  2.05722002e-03  1.28683275e-03 -5.54200436e-04
  3.45258846e-04  1.05454783e-03  5.49690346e-04 -7.36268317e-05
 -1.58976836e-03  1.94689111e-03 -9.93082451e-04  1.04448363e-03
  1.25862154e-03  2.73385725e-04  1.15387407e-03 -1.23201558e-03]",0.08529957983575266,0.7720556781362657
SRE,"[0.0051979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18662035444859323,[ 0.00057514 -0.00042311  0.00026153  0.00055856 -0.00017646  0.00020566],"[ 0.01633286 -0.00447226 -0.00342136  0.01049242 -0.0076169  -0.00136251
  0.00849481 -0.0040695  -0.00105925  0.00917592 -0.00542875 -0.00247253
  0.00348199 -0.0031622   0.0025951   0.00526149 -0.00366033  0.00054169
  0.00674773  0.00044684]",-4.8755605043824914,0.007630815914205818,0.7720552301237626,-0.036538019451886436,"[-0.12688373 -0.10297931 -0.07011979 -0.0303012   0.01089038  0.05382569
  0.09401847  0.13628581  0.17088581  0.1927298   0.19256546  0.14489464
  0.03158365 -0.14590262 -0.31890752 -0.34543679 -0.25663515 -0.21431141
 -0.19089552 -0.02244423  0.62840708  1.24868309  1.78838699  0.8808456
 -0.00950134]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763920e-02 -1.60080659e-03 -3.64871291e-03  6.06221781e-03
 -2.86117736e-03  2.05721859e-03  1.28683253e-03 -5.54197900e-04
  3.45260980e-04  1.05454953e-03  5.49691007e-04 -7.36276930e-05
 -1.58977081e-03  1.94688844e-03 -9.93080589e-04  1.04448642e-03
  1.25861885e-03  2.73385339e-04  1.15387519e-03 -1.23201567e-03]",0.08529957853364188,0.7720552301237626
STE,"[0.00519905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19537124917155618,"[ 1.04049625e-03  1.41789027e-03 -5.42983407e-05  1.81778083e-03
 -3.92084787e-04  9.49968882e-04]","[ 0.01601879 -0.0043042  -0.00380415  0.00975127 -0.00554381 -0.00136729
  0.0067286  -0.00098244 -0.00426487  0.00480871  0.00021303 -0.00391651
  0.002261    0.00303839 -0.00213088  0.00086606  0.00156324  0.0006014
  0.00100239  0.00093918]",-4.132486380544784,0.01604294033729151,0.7720552557911289,-0.03653801923351482,"[-0.12688373 -0.10297931 -0.07011979 -0.0303012   0.01089038  0.05382569
  0.09401847  0.13628581  0.17088581  0.1927298   0.19256546  0.14489464
  0.03158365 -0.14590262 -0.31890752 -0.34543679 -0.25663515 -0.21431141
 -0.19089552 -0.02244424  0.62840708  1.24868309  1.78838698  0.8808456
 -0.00950134]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763919e-02 -1.60080650e-03 -3.64871285e-03  6.06221777e-03
 -2.86117742e-03  2.05721867e-03  1.28683254e-03 -5.54198045e-04
  3.45260857e-04  1.05454944e-03  5.49690970e-04 -7.36276437e-05
 -1.58977067e-03  1.94688860e-03 -9.93080696e-04  1.04448626e-03
  1.25861901e-03  2.73385361e-04  1.15387512e-03 -1.23201566e-03]",0.08529957860824193,0.7720552557911289
STT,"[0.00508428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863292784095007,[-0.00131325  0.00212913 -0.00121567  0.00131533 -0.00052667  0.000578  ],"[ 1.77981496e-02 -7.55065228e-03 -1.46225073e-03  1.33844072e-02
 -1.05115790e-02 -7.31824168e-04  7.11104025e-03 -5.19994597e-03
  2.55576320e-04  4.75101920e-03 -5.87070258e-05  1.45232170e-03
 -3.07776836e-03  9.56443309e-04  3.73998396e-04 -1.63930651e-03
  2.45509227e-03 -5.57309219e-04  6.14488161e-03  5.97280479e-03]",-4.509715129507095,0.011001593758889847,0.7720527007834892,-0.03653804097088976,"[-0.12688371 -0.10297929 -0.07011971 -0.03030124  0.01089023  0.05382573
  0.09401843  0.13628563  0.17088556  0.19273001  0.19256541  0.14489474
  0.0315839  -0.14590259 -0.31890781 -0.34543643 -0.25663562 -0.21431071
 -0.19089559 -0.02244338  0.62840756  1.24868352  1.78838763  0.88084562
 -0.00950141]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763992e-02 -1.60081591e-03 -3.64871857e-03  6.06222184e-03
 -2.86117100e-03  2.05721050e-03  1.28683124e-03 -5.54183583e-04
  3.45273028e-04  1.05455915e-03  5.49694743e-04 -7.36325556e-05
 -1.58978464e-03  1.94687339e-03 -9.93070079e-04  1.04450214e-03
  1.25860367e-03  2.73383162e-04  1.15388151e-03 -1.23201615e-03]",0.08529957118232638,0.7720527007834892
STX,"[0.00527312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947792020985873,[-0.00234347  0.00314379 -0.00161905  0.00052845 -0.00011324  0.00060243],"[ 0.01405191 -0.00316332 -0.00101585  0.00654593 -0.00558083  0.00679263
 -0.00040696 -0.0079792   0.00714792  0.00464734 -0.00489471  0.00358467
 -0.00066348 -0.00153598 -0.0005598  -0.0018125   0.00698519  0.0018389
 -0.00283315  0.00752263]",-4.428730726783535,0.01192962201692713,0.7720569048673106,-0.03653800520358132,"[-0.12688374 -0.10297933 -0.07011984 -0.03030118  0.01089048  0.05382567
  0.09401849  0.13628593  0.17088597  0.19272966  0.1925655   0.14489457
  0.03158349 -0.14590264 -0.31890733 -0.34543702 -0.25663484 -0.21431187
 -0.19089548 -0.02244479  0.62840676  1.24868281  1.78838657  0.88084559
 -0.00950129]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763872e-02 -1.60080042e-03 -3.64870916e-03  6.06221515e-03
 -2.86118157e-03  2.05722394e-03  1.28683338e-03 -5.54207380e-04
  3.45253002e-04  1.05454317e-03  5.49688534e-04 -7.36244734e-05
 -1.58976165e-03  1.94689841e-03 -9.93087548e-04  1.04447601e-03
  1.25862890e-03  2.73386781e-04  1.15387100e-03 -1.23201535e-03]",0.08529958340114362,0.7720569048673106
STZ,"[0.00493409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791640281095206,[-0.00076659  0.00377486 -0.00125665  0.00180519 -0.00034811  0.00119956],"[ 0.00928364  0.00578232 -0.00609486 -0.00409425  0.0081794   0.00933697
 -0.00791652  0.00066567  0.00328928 -0.0010417  -0.00387166  0.00029926
  0.00517215 -0.00146197 -0.00198151  0.00454757  0.00204631  0.00014905
 -0.00211271  0.00262691]",-4.288909335463206,0.013719880927671454,0.772049357410777,-0.03653806941548033,"[-0.12688369 -0.10297927 -0.07011961 -0.03030128  0.01089003  0.05382578
  0.09401838  0.13628539  0.17088524  0.1927303   0.19256534  0.14489488
  0.03158423 -0.14590256 -0.31890819 -0.34543597 -0.25663624 -0.21430978
 -0.19089568 -0.02244225  0.6284082   1.24868408  1.78838848  0.88084565
 -0.00950151]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764088e-02 -1.60082823e-03 -3.64872606e-03  6.06222716e-03
 -2.86116258e-03  2.05719981e-03  1.28682953e-03 -5.54164658e-04
  3.45288953e-04  1.05457185e-03  5.49699681e-04 -7.36389831e-05
 -1.58980292e-03  1.94685350e-03 -9.93056187e-04  1.04452292e-03
  1.25858361e-03  2.73380285e-04  1.15388986e-03 -1.23201680e-03]",0.08529956146509385,0.772049357410777
SWK,"[0.00514224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177082830574504,[-0.00102345  0.00241419 -0.00103045  0.00224746 -0.00061527  0.00134321],"[ 0.01804179 -0.00686959 -0.00334494  0.01322257 -0.00830405 -0.00327926
  0.00753161 -0.00146314 -0.00273934  0.00260237  0.00181126  0.00089187
 -0.00302293  0.00143757  0.00010028 -0.00090271  0.00204611 -0.00120218
  0.00595054  0.00554392]",-4.264313628238452,0.014061515248561429,0.7720539911232434,-0.03653802999299732,"[-0.12688372 -0.1029793  -0.07011975 -0.03030122  0.01089031  0.05382571
  0.09401845  0.13628572  0.17088569  0.1927299   0.19256544  0.14489469
  0.03158377 -0.14590261 -0.31890767 -0.34543661 -0.25663538 -0.21431106
 -0.19089556 -0.02244381  0.62840732  1.2486833   1.7883873   0.88084561
 -0.00950138]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763955e-02 -1.60081116e-03 -3.64871568e-03  6.06221979e-03
 -2.86117424e-03  2.05721463e-03  1.28683189e-03 -5.54190887e-04
  3.45266881e-04  1.05455424e-03  5.49692837e-04 -7.36300750e-05
 -1.58977758e-03  1.94688107e-03 -9.93075441e-04  1.04449412e-03
  1.25861142e-03  2.73384273e-04  1.15387828e-03 -1.23201591e-03]",0.08529957493259072,0.7720539911232434
