,mse,rmse,mae,mape
CE,0.057586509332732766,0.239971892797329,0.21153444046617925,0.17889109269232553
CF,0.04088111889125955,0.20219079823587313,0.15444483457756084,0.13560359802444852
CFG,0.027608289687059022,0.166157424411487,0.14784671560221546,0.14179012145648554
CHD,0.004695469208234476,0.06852349384141528,0.05830983729590756,0.055761216618787586
CHRW,0.005839724691659827,0.07641809138980002,0.06788488798812148,0.06983293177122238
CHTR,0.059350492532935666,0.24361956516859573,0.22441702481774217,0.1820940339575697
CI,0.07185601389093495,0.268059720754415,0.22933999887637607,0.18022310988810722
CINF,0.0023661507418984663,0.04864309552134266,0.040809244312664646,0.04350186284572175
CL,0.0018111004531387914,0.0425570258963052,0.03373425767296344,0.0342446967407666
CLX,0.012670146375684364,0.11256174472565875,0.10058440469305664,0.09224930212383113
CMA,0.03487211223730513,0.1867407621203928,0.16902263824935024,0.15984905488415155
CMCSA,0.017598833979123384,0.13266059693489768,0.12267741272482932,0.10953873482551499
CME,0.021109898007178857,0.14529245681445013,0.1170186369571587,0.10566857123917278
CMG,0.032101573245611484,0.1791691191182551,0.14162353855387907,0.18588469394997176
CMI,0.02984273746931084,0.17275050642273337,0.15290838812127022,0.13520966701181003
CMS,0.015788469924351442,0.1256521783509997,0.10984527637218232,0.09966861137019457
CNC,0.06720980454062714,0.2592485381648798,0.2094776857255007,0.1681459675254206
CNP,0.04469600453519184,0.21141429595746794,0.1985415083432007,0.1672725634541945
COF,0.005915097927442559,0.07690967382223486,0.0591205119876409,0.06052539688012599
COO,0.047684033133991506,0.2183667399903005,0.18524630440647427,0.15072174067132826
COP,0.005915558779440413,0.076912669823901,0.06569093492000899,0.07100514188362081
COST,0.012679753617659346,0.1126044120701287,0.09757061292992651,0.08876044256529869
CPB,0.00912094846928496,0.09550365683723823,0.07877179202468951,0.08872881749042814
CPRT,0.03852647112427865,0.19628161178337275,0.15610325919694762,0.1291718267687803
CRM,0.03707795813368697,0.19255637650747112,0.16668221572205918,0.1416404994512005
CSCO,0.009351017380047979,0.09670065863295854,0.07279984313192221,0.0658504100595319
CSX,0.1875946741253267,0.43312200835945375,0.41139809435049335,0.2997042761108417
CTAS,0.026927193513529853,0.1640950746169118,0.12139063340144518,0.10371729345829096
CTLT,0.13036515771140475,0.3610611550851251,0.30328415788401014,0.21992821778723556
CTSH,0.04164116500350537,0.2040616696087371,0.17093260697320542,0.14195182049755356
CVS,0.011358001734319922,0.10657392614668901,0.09809034147642799,0.1138449025523564
CVX,0.004385592448281965,0.06622380575202519,0.05530533007153778,0.05668986300992732
D,0.005383922530723693,0.07337521741517154,0.06325953523990287,0.05970486295163604
DAL,0.007784065416048438,0.08822735072554563,0.06980166204141085,0.07151310276033576
DD,0.03842274836422035,0.19601721445888456,0.1762171980631241,0.15100614364181777
DE,0.07109581858971127,0.2666379916473106,0.2445399273117341,0.20212546915801713
DFS,0.006752330731692561,0.08217256678291461,0.07327131260062346,0.08110671460052964
DG,0.005092492468239694,0.07136170169103098,0.05632903989194804,0.05774062331250619
DGX,0.026782901634309467,0.1636548246594321,0.1467104231618237,0.12919073731918665
DHI,0.07726430326106165,0.27796457195308477,0.20730347484834702,0.15828119458408496
DHR,0.00830550159803335,0.09113452473148335,0.07748621644335969,0.07138814961765634
DIS,0.007404564180309681,0.08604977734026789,0.07351848267262896,0.07056488232761701
DLR,0.04339477792754824,0.20831413280799804,0.19446543157103852,0.16434913303135065
DLTR,0.011317295767520651,0.10638277946886258,0.09144091675292891,0.10441487591467535
DOV,0.0313431765078717,0.17704004210311208,0.1520679178104448,0.1327223035885493
DPZ,0.02802374481824871,0.16740294148624962,0.14296859848060117,0.124710332446325
DRI,0.025510224043384894,0.1597192037401417,0.1448606289464953,0.13434244582711555
DTE,0.021556888863173914,0.14682264424527272,0.13339879618719275,0.11766450458279012
DUK,0.009992169486915344,0.09996083976695745,0.08384623300712918,0.07752627162039934
DVA,0.006026331636660039,0.0776294508331731,0.058931626629632985,0.06557802750417777
DVN,0.04352775856902046,0.20863307160903438,0.17726528851430245,0.25170710187895834
DXC,0.11886076849915747,0.34476190117116695,0.304766639420458,0.2298743087966677
DXCM,0.051723276973386655,0.2274275202639,0.1848776327023175,0.2901023897168979
EA,0.0718002303188462,0.2679556499102906,0.2248051307600957,0.17427135556589948
EBAY,0.013070658903687409,0.11432698239561565,0.10015674495972417,0.09215817946490523
ECL,0.007552542341975376,0.0869053642876858,0.07720483103704565,0.07110249563794864
ED,0.013900773634347831,0.11790154212031254,0.0979720348708396,0.08973327074610714
EFX,0.010344673434784325,0.10170876773800933,0.08009072329807851,0.09011551458787051
EIX,0.010819261438783988,0.10401567881230209,0.09471257921896027,0.08800935412993548
EL,0.04342179508690555,0.20837896987677415,0.14469147278109432,0.11708934263888153
EMN,0.023701655361667594,0.15395341945428687,0.13582832372308928,0.1214601983161348
EMR,0.015255619143122243,0.12351363950237335,0.10841814751418599,0.10009106767765547
EOG,0.006392617857086983,0.0799538482944191,0.0662279633023251,0.07645062682725018
EQIX,0.043325630058575156,0.208148096456766,0.18180632271193445,0.150546074321153
EQR,0.005099016249004464,0.07140739631861999,0.05860695745729068,0.05588024847556861
ES,0.018267189173980507,0.135156165874815,0.12183606737300008,0.10898753690236249
ESS,0.020581715095165425,0.14346328831852917,0.1279513478607009,0.1136102441236195
ETN,0.018100818342828253,0.1345392817835306,0.122637891656614,0.11043453355658676
ETR,0.012239212891071641,0.110630976182404,0.07846507330270688,0.07274773554643553
ETSY,0.02488564783992658,0.15775185526619515,0.12619773170141302,0.15543936119796092
EVRG,0.004022468277816795,0.06342293179770858,0.05547206102931704,0.060112665769957094
EW,0.011518223138495112,0.10732298513596755,0.08705815983968297,0.10418478918821567
EXC,0.01728301716382037,0.13146488947175353,0.11082236089272442,0.09858192597638762
EXPD,0.006342907174585469,0.0796423704731688,0.0649514636096552,0.0618588200347191
EXPE,0.014879128192010553,0.12198003193970132,0.0997073088228121,0.09146726912245912
EXR,0.004698177225763946,0.06854325076740923,0.04351219314314453,0.04202295567358276
F,0.004357659833232785,0.06601257329655302,0.05751410821384944,0.06358688457735381
FANG,0.0068842179662264935,0.08297118756668784,0.06326933012783338,0.07412319347150852
FAST,0.007882393965653264,0.08878284724907883,0.07491572441383405,0.07649500587183371
FCX,0.01851730766714041,0.1360783144631811,0.11714109905595871,0.13908816509145347
FDX,0.014657463779040172,0.12106801303003271,0.09564658315634018,0.08766786263313715
FE,0.004440852352614646,0.06663972053223698,0.05646091485706644,0.06216996734644636
FFIV,0.009579494641051978,0.09787489280225026,0.08668101063773202,0.09810797306724635
FIS,0.020278391725922492,0.14240221812149728,0.12054021905806264,0.1049430666638452
FITB,0.014246099856205974,0.11935702684050895,0.09644909157219338,0.09374649245121172
FLS,0.01051276257096999,0.10253176371725004,0.07835781805286841,0.09368912470029349
FMC,0.1756327177945375,0.4190855733552964,0.3600029003941417,0.26024598532621324
FRT,0.013312875171176658,0.11538143339019782,0.10296433358241498,0.1244844533960925
FTI,0.027456052678557715,0.1656986803766334,0.14079805167814863,0.18151285748436294
FTNT,0.012367414274948068,0.1112088767812537,0.09570738928452506,0.09292762742413198
FTV,0.0413133616897809,0.20325688595907618,0.17478303027302713,0.14642938572347033
GD,0.032607028659128956,0.1805741638749269,0.1685883194279673,0.15101496412944632
GE,0.028774003511883157,0.1696290173050683,0.12250333553811303,0.16910175142626702
GILD,0.0077014863179969625,0.08775811254805428,0.07485473814081156,0.08596493339241774
GIS,0.010493903791511515,0.1024397568891664,0.08921209061280994,0.1038770230453419
GL,0.01662712359012778,0.12894620424862369,0.11594034590447794,0.10711988045325045
GLW,0.04610805408720819,0.2147278605286426,0.19526152500873215,0.16314193926815404
GM,0.022201642788703648,0.1490021569934598,0.10403104889866215,0.09392746383092394
GOOG,0.02831667471103807,0.16827559154862023,0.143109082752178,0.12223121892068516
GOOGL,0.024839351826896863,0.1576050501313231,0.13289946018549703,0.11420684569959813
GPC,0.007046535157724684,0.08394364274752844,0.06861850114871254,0.0771069923524178
GPN,0.03742618468018705,0.1934584830918175,0.16315100925586934,0.1375193555999598
GRMN,0.007920275576998306,0.08899593011479967,0.06272807324766075,0.05793123372698496
GS,0.016714878875573744,0.12928603511429124,0.1000933085712953,0.10090109706578777
GWW,0.03275917252487261,0.1809949516557647,0.15404734066922182,0.19801505471070807
HAL,0.018867746196893055,0.1373599148110287,0.12178098071755804,0.14784211026002644
HAS,0.033049468332804185,0.18179512736265563,0.16199996851280812,0.13908386513943036
HBAN,0.01777362663616019,0.13331776564344375,0.11264387397317789,0.11001478472790926
HBI,0.018693837202168127,0.13672540803438155,0.1243212867016623,0.1502121406713206
HCA,0.005004600603890566,0.07074320182102706,0.058219100174481724,0.05717360145712739
HD,0.03796891546382459,0.19485614043140798,0.17403445737783008,0.1461810855260254
HES,0.03070033699712789,0.17521511634881246,0.15538527949882364,0.21734604156159815
HIG,0.018709511768430775,0.13678271736016498,0.11485817166382246,0.10306980629645436
HII,0.04645913756182047,0.2155438181943998,0.19105122075097242,0.16294689170620388
HLT,0.06314177366086048,0.25128026914356105,0.22494239088462342,0.18706234894613716
HOLX,0.0059523117769187716,0.07715122667151036,0.06513579744030634,0.06133071291645921
HON,0.03554613531552228,0.18853682747814093,0.16580191884616385,0.1390579909672777
HPE,0.0020773940832584303,0.045578438797949525,0.035342065979580964,0.03602612335528554
HPQ,0.05369749099455479,0.23172719088306143,0.19666768173004223,0.15945995430053014
HRL,0.01048835415056444,0.10241266596746927,0.08701131471066297,0.10000429272875692
HSIC,0.006622978079905347,0.08138168147627171,0.07009836503084492,0.07002027618588834
HST,0.00916670927959319,0.09574293331412606,0.08060737316054849,0.07963020581180844
HSY,0.010946131455655393,0.10462376142949265,0.09919716761789218,0.09179104360894923
HUM,0.030376329424324073,0.17428806449187526,0.15105673326180782,0.13633257310941116
IBM,0.005472900764560015,0.0739790562562136,0.06497942217848741,0.06651285908828274
ICE,0.01618501243721797,0.12722033028261626,0.10543660594344363,0.09497986371631753
IDXX,0.098693734048112,0.3141555889175171,0.2922445310299964,0.22379932658246843
IEX,0.05021294168624548,0.22408244394919805,0.17249725552909934,0.1365789532412526
IFF,0.005983305505896908,0.07735182936360915,0.05389578254151257,0.056033748194797346
ILMN,0.023141534296978294,0.15212341797691206,0.10961957323384453,0.10616656816246936
INCY,0.05591671504456348,0.23646715426156648,0.21138601049462752,0.18007896290353614
INTC,0.010901921678136205,0.10441226785266282,0.060614240854741694,0.05513118923648868
INTU,0.041572676602071285,0.20389378755143886,0.17208470043796983,0.14298982974150595
IP,0.010610259271646615,0.10300611278776912,0.08688540328743806,0.08273166527806365
IPG,0.00706641235388652,0.08406195544886236,0.0698759230230306,0.07808410252942868
IPGP,0.466358828345458,0.6829046993142294,0.565184390889577,0.3336928192977206
IQV,0.025026183854058585,0.15819666195611898,0.11509804254369267,0.09643456713852519
IRM,0.010811773345401959,0.10397967755961719,0.07514555992289455,0.0710937291190372
ISRG,0.12507771808634535,0.35366328348634857,0.28490291143691054,0.20646506444690899
IT,0.029855301053950727,0.17278686597641246,0.14807690709372504,0.1296447841056799
ITW,0.029507732567209215,0.1717781492716964,0.1464571127511259,0.12546461523990268
IVZ,0.007970542742799234,0.08927789616024358,0.06974450106558323,0.06539142294805902
J,0.0042806198262169285,0.0654264459237771,0.05738731547111121,0.06427785618790337
JBHT,0.011017095659231195,0.10496235353321301,0.08471330912738416,0.08521030816327649
JCI,0.005234486789656872,0.07234975321075306,0.04857379789661691,0.0556656296878728
JKHY,0.029867501661028303,0.17282216773616832,0.15003721350912147,0.12799952957457766
JNJ,0.015521467389437214,0.12458518125939864,0.10472652241527235,0.09247516888391472
JNPR,0.005379832891550576,0.0733473441342669,0.06649797416581295,0.06737119404080852
JPM,0.034318849319408595,0.18525347316422597,0.16676404354100932,0.1507262793543997
K,0.008862796080122796,0.0941424244436205,0.07760561463706056,0.08929050387496398
KEY,0.01854804349185538,0.13619120196200407,0.11487034149369146,0.1146190788462292
KEYS,0.017157294620884733,0.1309858565681224,0.1100192751926873,0.10254366923754449
KHC,0.003462101171591331,0.058839622463025126,0.04802684831340794,0.04989898090616202
KIM,0.06215380646618847,0.2493066514680033,0.2302697759828684,0.3361906337360717
KLAC,0.06428697545525773,0.2535487634662369,0.23376150515824787,0.19315786774963628
KMB,0.0038383938276802415,0.06195477243667546,0.05059287219234816,0.04972722154545472
KMI,0.01224611953920714,0.1106621865824417,0.09327194842150542,0.11109448461918844
KMX,0.02067085684160043,0.14377363055025225,0.1083733224422006,0.0998813858964076
KO,0.00630818105514389,0.07942405841521755,0.06508659989104669,0.059881291129943254
KR,0.05128285540025101,0.2264571822668714,0.19214115403128504,0.27880956291402803
L,0.00443090253330565,0.06656502485018427,0.0578316410058868,0.0572579296421407
LDOS,0.03218974539225308,0.1794150088266115,0.15337410963270448,0.13848668601507827
LEG,0.0028839383831833817,0.05370231264278459,0.04466925534202451,0.04381697778193745
LEN,0.04031444950982872,0.20078458484113945,0.17366236935318613,0.14509638633274444
LH,0.008796010151634793,0.09378704682222803,0.07825193174746918,0.0727704599462573
LHX,0.041818140121569154,0.20449484130796344,0.16236027198114922,0.1373175290438467
LIN,0.01672072848211358,0.1293086558669356,0.09696836861008505,0.08504656940256394
LKQ,0.00888172633623109,0.0942429113314688,0.08292630768431615,0.09124085277014223
LLY,0.003965741151067677,0.06297413080835397,0.04654631394254814,0.04567491801310564
LMT,0.021507361480097482,0.14665388327656886,0.11948565044356438,0.10603534022941652
LNC,0.028551913843720026,0.1689731157424755,0.1420740902927361,0.1359118999915117
LNT,0.011331521895927519,0.10644962139870447,0.08617587543367641,0.07978222031679497
LOW,0.009281047022101625,0.09633819088036491,0.0830478421494627,0.0769404388683713
LRCX,0.45840932673293083,0.6770593229052613,0.5836797605168155,0.3470732985071326
LUMN,0.03252188741581622,0.18033825832533767,0.14640411836338002,0.2132788878713475
LUV,0.04787058313230211,0.21879347141151653,0.20515792271131997,0.1798153754668269
LVS,0.00685980448972869,0.08282393669543056,0.07017194154616503,0.06971726441560809
LYB,0.014307177032840776,0.11961261234853444,0.09457082108521546,0.08900000404372808
LYV,0.10314167693241778,0.32115677936549586,0.2538440897902122,0.1854593380333048
MA,0.05611110709367535,0.2368778315792243,0.19176406233528565,0.1524983409636678
MAA,0.014076275120867635,0.1186434790490722,0.10921703157189679,0.09880573784827376
MAR,0.10840564920426046,0.3292501316693138,0.2912962117498598,0.22953387136825423
MAS,0.013564103878164674,0.1164650328560666,0.0925341390862201,0.08295792562599158
MCD,0.07845410532934899,0.28009659999605313,0.24068820058506546,0.18647019827531566
MCHP,0.08024865402571607,0.2832819338145588,0.24946803408861248,0.195391280474956
MCK,0.010943821326328098,0.1046127206716664,0.09302156363568059,0.1113792820255925
MCO,0.04560663893460898,0.21355710930476882,0.17023444837214322,0.14043884534612605
MDLZ,0.0014064709229793316,0.03750294552404293,0.03157299901065998,0.032804821124180754
MDT,0.004034958880279247,0.06352132618482746,0.05109446305946987,0.05614360828886639
MET,0.007182536365514593,0.08474984581410513,0.060899530870002716,0.061080865789348474
META,0.05151624219128694,0.2269718973601951,0.19186864279936314,0.15645747616627154
MGM,0.011502989130169368,0.10725198893339632,0.09284662346134276,0.08740084022954961
MHK,0.034641962399903733,0.18612351382859646,0.16330653993367486,0.1361276331437103
MKC,0.0018589649547331717,0.0431157158671078,0.03465412729246742,0.03421462979822293
MKTX,0.015195032187257842,0.12326813127186541,0.11197836929794477,0.1031718646293981
MLM,0.004717100192195024,0.06868114873962887,0.05429688717567346,0.05766202134210289
MMC,0.022320249196462087,0.14939962917109964,0.12887010233214233,0.11152034041146128
MMM,0.03573678134433618,0.18904174497802378,0.1569693385151487,0.13028743212767468
MNST,0.015004381347843633,0.12249237261088396,0.08932206644246549,0.08308451377280629
MO,0.012544862054004891,0.11200384838926246,0.09335515665798942,0.08426886331664443
MOS,0.02955902417909311,0.17192738053926462,0.1560384475948183,0.20047574423935757
MPC,0.02947393669022869,0.17167975037909594,0.14902945301128065,0.13335690383580517
MRK,0.002091925105491269,0.04573756776973683,0.03421369551067499,0.03585845016508631
MS,0.03340147474190992,0.1827607034947883,0.15864351318777653,0.1467848396417806
MSCI,0.08357737421217512,0.28909751678659423,0.24510687340138262,0.18912284108344898
MSFT,0.045385138625397274,0.21303788072875038,0.18372972663073542,0.15186902622041137
MSI,0.008742094913269405,0.09349917065551654,0.07985477437551644,0.0744314364050345
MTB,0.025072148125418157,0.15834187104306352,0.14561004406391453,0.13786428853055063
MTD,0.12093885543507149,0.3477626423799306,0.2983864502140635,0.21663697554778166
MU,0.4468295801814182,0.6684531248946468,0.576909826315147,0.35586703707978334
NCLH,0.07247830620669803,0.2692179529799193,0.2508972952431735,0.20738703241517237
NDAQ,0.0060523522081352196,0.07779686502768103,0.061106978556683025,0.05744788327535706
NEE,0.028759135179580057,0.16958518561354366,0.14110000394774555,0.12091803931493413
NEM,0.006952656839500487,0.08338259314449561,0.07051215707831494,0.08422074493369935
NFLX,0.13484654391194323,0.36721457475424807,0.32695807430683965,0.2452069879045885
NI,0.011883083268987746,0.10900955586088655,0.08651751573306782,0.08202586912183751
NKE,0.004066697515057707,0.06377066343592253,0.05139156746096362,0.04998208966211738
NOC,0.018346043451673934,0.13544756716779352,0.10268368037783032,0.09171219436184742
NOV,0.013417920740488915,0.1158357489745239,0.09944140325016838,0.12167912623680081
NOW,0.07221554678774222,0.2687295048701244,0.22156425954502032,0.174102221002312
NRG,0.5733139172563262,0.7571749581545378,0.6472117856790559,0.3688369159081131
NSC,0.03501668649478556,0.18712746055773202,0.16798371607037804,0.1483832793456637
NTAP,0.037905036701784384,0.1946921588091939,0.15142468569410858,0.12636943425189068
NTRS,0.013944596151072486,0.11808723957766346,0.10358786647036781,0.1007387729863622
NUE,0.005578857500363525,0.07469174988151989,0.06089497045734881,0.0681968745472291
NVDA,0.5719158327557146,0.7562511704160957,0.6468755946889061,0.38268748517625517
NVR,0.31613701428604546,0.5622606284331542,0.4674104366757581,0.28874724011446856
NWL,0.02265816811152752,0.15052630371974035,0.1041798376212944,0.14358252454904802
NWS,0.008191141198085665,0.09050492361239616,0.06803086800509275,0.07282858324239894
NWSA,0.008772194022148424,0.09365999157670485,0.06788487225471522,0.07156411267664353
O,0.006248698399203862,0.07904870902933116,0.06404857847256286,0.07491752554724243
ODFL,0.0413424659390593,0.20332846809795055,0.1557479401272476,0.135043178861647
OKE,0.004671354832075212,0.0683473103499707,0.05917752304431466,0.06163810500761776
OMC,0.0069234191630693906,0.08320708601477034,0.06151443289636586,0.07128647168604157
ORCL,0.03600403255411027,0.1897472860256775,0.16529664891513887,0.13781174784789582
ORLY,0.0366560874151719,0.19145779538888433,0.15513293235829276,0.20785059252915922
OXY,0.014235742225886621,0.11931362967359019,0.10278164416113979,0.12035960962401179
PAYC,0.1280534254721017,0.3578455329777105,0.30026926481861327,0.21977077953069887
PAYX,0.005160073932274614,0.07183365459361381,0.051824708026782414,0.04898750623117735
PCAR,0.010595341576810078,0.10293367562080973,0.084174461803495,0.08155313330970322
PEG,0.014636191061324556,0.12098012672056745,0.09785053687326664,0.08779502866549416
PEP,0.006361859799920035,0.07976126754208483,0.06912823273843585,0.06424887618952725
PFE,0.003365282842284782,0.058011057931094324,0.04209999767895343,0.039991804108702185
PFG,0.017320598648612188,0.13160774539749623,0.12096168595247433,0.112189427803895
PG,0.00222472806908768,0.04716702311030112,0.03964789727177223,0.038351736559690104
PGR,0.12572979414307103,0.3545839733308191,0.31900416118716773,0.23731101515111822
PH,0.04644529158899816,0.21551169710481646,0.19367562141763003,0.16496249456471354
PHM,0.09461785686563348,0.3076001574538503,0.2493561621410971,0.1885774348286661
PKG,0.06885928040086517,0.2624105188456918,0.22858917596845263,0.18064800381351642
PLD,0.025623704769372913,0.16007406026390694,0.12101182492662675,0.10307361372239078
PM,0.028773074564428666,0.16962627910918954,0.15532618664815306,0.13478691110606603
PNC,0.040903921322700716,0.2022471787756277,0.18447818349499012,0.16311101021658628
PNR,0.007181595183839082,0.08474429292783722,0.0649359930547261,0.061227853615466496
PNW,0.020720206674425378,0.14394515161833474,0.13081261403914013,0.11633672017327998
POOL,0.02007467435463638,0.1416851239708544,0.12601445524660565,0.1140928495822233
PPG,0.009303498692925736,0.09645464578197224,0.07909102614860977,0.07339120471631509
PPL,0.014467745965124236,0.12028194363712384,0.11004163876928313,0.10037942199321553
PRGO,0.028303166055278568,0.1682354482719934,0.14964139839057933,0.1959031809665632
PRU,0.016153284346708256,0.12709557170377045,0.11481322027525587,0.11142799422895075
PSA,0.0012889759222968478,0.035902310821127485,0.029892864052849782,0.03080278482392253
PSX,0.005835574596241822,0.07639093268341356,0.061699879537706566,0.06167217148612889
PVH,0.01696523713868184,0.13025067039628566,0.1179105496678291,0.12522673939966616
PWR,0.013701960086103516,0.11705537188059126,0.09501422236104543,0.09530397848760414
PYPL,0.14719957388642274,0.38366596654697266,0.2864828047336333,0.19974936520510927
QCOM,0.02620515208676342,0.16188005462923288,0.1459401760553686,0.18412346894130277
QRVO,0.05680703736264386,0.23834226935783728,0.21865534275163745,0.17678199748263446
RCL,0.13289932348053607,0.3645535947985372,0.32745375445558467,0.2447098054507552
REG,0.014687539777842294,0.1211921605461438,0.10478144187118571,0.1269374373577329
REGN,0.01077281695327782,0.10379218156141541,0.09110844560902213,0.09285429796922606
RF,0.02436128290334323,0.15608101391054335,0.1353058997912957,0.13179089607575123
RHI,0.014410292288107912,0.1200428768736734,0.09813913362698527,0.09528465751095504
RJF,0.02931168894926241,0.17120656806694776,0.1512585117208408,0.13788032254670174
