,mse,rmse,mae,mape
AMT,0.013265677153123035,0.11517672140290779,0.09433589234596314,0.08907430141125607
AMZN,0.03110684877421106,0.17637133773436958,0.13969832574757945,0.1314562966466442
ANET,0.016930320369123737,0.1301165645455018,0.10903701618087142,0.1181459892438405
ANSS,0.004068685394070578,0.06378624768765269,0.05500124725713498,0.06073332345506067
AON,0.019845287737036532,0.14087330384794888,0.12259612237331062,0.10766239069560805
AOS,0.03028826205311887,0.17403523221784395,0.13019445282265313,0.1172183942035409
APA,0.026023913553027807,0.16131929070333717,0.1282508850407,0.13500621951826414
APD,0.005610058389905536,0.07490032302938043,0.061600986958839796,0.060792449202218775
APH,0.01558483350627743,0.12483923063795864,0.10012702102998795,0.09144592030712173
APTV,0.03086191949197738,0.17567560869960686,0.16076892552348046,0.2082657498348807
ARE,0.02176287271521246,0.14752244817387103,0.11884070601283613,0.11115780812391651
ATO,0.039244936905398944,0.19810334905144572,0.17745386357545478,0.14864011279325784
AVB,0.0017750119306076929,0.04213089045590768,0.03376911232663963,0.03524372157258096
AVGO,0.05485849260506071,0.23421889890668668,0.20207904493857937,0.16417034972029046
AVY,0.02529422638628126,0.1590415869710852,0.13336514896031157,0.11687634890681864
AWK,0.0764619443079751,0.27651752983848077,0.24668964085250097,0.19229651555952398
AXP,0.02871827011769211,0.16946465742948325,0.1562897945046216,0.19584026073192842
AZO,0.0012921071764932365,0.03594589234520735,0.028368120274186212,0.030012850247507467
BA,0.008796838235113588,0.09379146141900971,0.07586592299149905,0.08869876900028993
BAC,0.024942306479391628,0.1579313346976832,0.13208019853039138,0.16892821203919414
BAX,0.03427318698696719,0.18513018929112343,0.15273309128097398,0.1277629546224352
BBY,0.025304786913648087,0.1590747840282931,0.13934787615188143,0.1640065443973277
BDX,0.019821258406370557,0.14078799098776343,0.11561424517030017,0.10256697220566009
BEN,0.015265489482984406,0.12355358951881733,0.1117195222004939,0.13194859137730308
BIIB,0.015262259417946138,0.12354051731292912,0.10195519710615801,0.12508101847392647
BIO,0.008703029155323514,0.09329002709466598,0.0696279177493101,0.06541748276841121
BK,0.008078890669546219,0.08988264943550685,0.07266449707835548,0.08436747232006361
BKNG,0.008965703063624823,0.0946873965405366,0.07898946587758475,0.09209140548326138
BKR,0.028971320579758705,0.1702096371530082,0.15723109682165967,0.1950429141460352
BLK,0.00606451822781545,0.07787501671149387,0.058150769609044625,0.060358555211271425
BMY,0.009919214915839579,0.09959525548860035,0.08132912306557176,0.08911217909495733
BR,0.016197242503574585,0.12726838768356652,0.10193652385392574,0.09418103201645164
BSX,0.04376940954479454,0.2092113991750797,0.16780914949065678,0.13923206702816787
BWA,0.04941191515231341,0.22228791049518057,0.2071736483061309,0.2791775472542815
BXP,0.007503438202277601,0.08662238857407248,0.06298353837058257,0.0602884835892996
C,0.02933567755639863,0.17127661123573945,0.151569566934792,0.19510491434770688
CAG,0.009984454194161134,0.09992224073829176,0.08576148483588501,0.07823735148259635
CAH,0.006599709995906826,0.08123859917494163,0.06289784410248492,0.07167493510983097
CAT,0.01963573069704118,0.14012755152731807,0.10996601608240035,0.10306180037660911
CB,0.012360580890558751,0.11117814933951163,0.09430337151946408,0.08679856326314432
CBOE,0.003821050757614049,0.06181464840645823,0.05419604651955123,0.05958928092464722
CBRE,0.041715799885703446,0.20424446108940983,0.18959222123541547,0.25821004742872056
CCI,0.010565485650106659,0.10278854824398805,0.07813226232829684,0.07102038945808771
CCL,0.006926803041423846,0.08322741760636242,0.07094803035612021,0.08027974958003982
CDNS,0.011232484228418325,0.10598341487430156,0.09037918536282352,0.08726534320329672
CDW,0.007581207625428876,0.08707013050081455,0.07455046633852525,0.08332077843608579
CE,0.003619543093529904,0.06016263868490065,0.04423516093496104,0.04945857054718317
CF,0.18382821410884462,0.42875192607012813,0.41342419689014515,0.8418269884447468
CFG,0.016448720228171523,0.12825256421674977,0.10890130982592937,0.12823123316693538
CHD,0.01008212580730237,0.1004097893997511,0.08753037058229378,0.08017141655261867
CHRW,0.0027985815396617225,0.05290162133301514,0.04275283888067265,0.04503034542524935
CHTR,0.05326311783555173,0.23078803659538275,0.1844939188540296,0.1496920359219546
CI,0.00456179124446173,0.0675410337828918,0.056306945666536275,0.062250021936763864
CINF,0.045645634380056546,0.21364838960323698,0.17591316109207802,0.14540123609341776
CL,0.006557959223928483,0.08098122760200961,0.06462919082999496,0.06101139352661372
CLX,0.004942062683467659,0.07029980571429525,0.0604381511067608,0.05816980104535176
CMA,0.01896002972427292,0.1376954237593716,0.11160833784827906,0.12441728212420142
CMCSA,0.005627713859628685,0.07501809021581851,0.05993081855620404,0.05953147458242252
CME,0.011241322134461117,0.1060251014357502,0.07811670856379728,0.07093422180171646
CMG,0.15017079835767305,0.3875187716197411,0.3767580820245987,0.6560272773791913
CMI,0.01850415673961718,0.13602998470784733,0.10555146285112989,0.11970155751011173
CMS,0.03029658018232234,0.1740591284084875,0.15375777535305388,0.1314350689028299
CNC,0.0059662217416660245,0.07724132146504244,0.06449478848109809,0.06474523700628049
CNP,0.05254589368524866,0.22922891110252358,0.19658840633295463,0.15966581801618154
COF,0.014921060664238496,0.1221517935367242,0.10734357029336172,0.12818975341177213
COO,0.014703991993555321,0.12126001811625842,0.1038287411807059,0.10751966248340707
COP,0.04501035630361742,0.21215644299341327,0.19943925935199813,0.273304170727695
COST,0.003140116092605177,0.05603673877560307,0.04827536876730489,0.05100833014049862
CPB,0.029017448812739696,0.17034508743353796,0.14911139333821377,0.12756800947580757
CPRT,0.0698251819155663,0.2642445494529004,0.2162581811154678,0.17450099008247233
CRM,0.0062761172961745305,0.0792219495857968,0.05918347014586981,0.06830636282558016
CSCO,0.00984540656198163,0.09922402210141268,0.07687895125037608,0.07694744452247348
CSX,0.012314398441855537,0.11097025926731692,0.09505602216660264,0.10517004943121477
CTAS,0.022278418173379406,0.14925956643840088,0.10638088766155687,0.09256609225917971
CTSH,0.0208866960106592,0.144522302813992,0.13465174820290865,0.16557332117090778
CVS,0.00765647606853193,0.0875012918106466,0.07104494998005627,0.08208655532563801
CVX,0.01702635776767949,0.1304850863803197,0.11048083850419788,0.10319610200040145
D,0.003703883665042697,0.060859540460331256,0.04981970001099704,0.04877822631916004
DAL,0.021574458482954282,0.1468824648586559,0.12288856459238524,0.15602059605125615
DD,0.006395215120552371,0.07997008891174481,0.05879285451104423,0.06058362765222529
DE,0.006374852802150562,0.07984267531934637,0.05712871275319046,0.053723526929231616
DFS,0.008272100631407611,0.09095108922606486,0.0705564991880547,0.07705816907430245
DG,0.022202134231367788,0.1490038060969175,0.11078504724603525,0.09460536700203512
DGX,0.029713731825746405,0.1723767148594798,0.13972523258187186,0.11765259693316772
DHI,0.006569539866994644,0.08105269808584192,0.06241081218648318,0.07194254504884942
DHR,0.2114520588194066,0.4598391662520784,0.31007446890223384,0.19383031929142092
DIS,0.01796083771597699,0.13401804996334257,0.12620310347866712,0.15492240354979506
DLR,0.10460438324007364,0.32342600891096196,0.2835639977140288,0.21461609316136468
DLTR,0.027168854633896258,0.16482977471893923,0.14404885243698604,0.1285490353597861
DOV,0.010141084691519968,0.10070295274479278,0.0807885002201654,0.07723592234144143
DPZ,0.07747208145272835,0.2783380704336515,0.22201974384590478,0.16978995012798742
DRI,0.007391421723057446,0.08597337799026769,0.060064880732004625,0.05634844818727863
DTE,0.01756672583240463,0.13253952554768192,0.11294418426870156,0.10012485387168639
DUK,0.015711277758012555,0.12534463593633577,0.11048491681827895,0.09936606674745596
DVA,0.013574603417542361,0.11651010006665671,0.09246969693595233,0.11133092743838631
DVN,0.07527165907367271,0.27435680978184723,0.22599214402839063,0.37571818418975805
DXC,0.32999931339476385,0.5744556670403417,0.4523931019019077,0.27666907917174066
DXCM,0.05229437606232685,0.22867963630880395,0.19640980819718243,0.2893365538997695
EA,0.011663843491950408,0.10799927542326572,0.09006691260602095,0.09659092708208587
EBAY,0.019073588466379653,0.13810716297998324,0.12286762057260203,0.13822540136886513
ECL,0.003993373569183094,0.0631931449540462,0.05156836303482925,0.05590634738952906
ED,0.02262021566964642,0.15040018507184896,0.13541729593993262,0.11827108514792234
EFX,0.025423134170301787,0.15944633633389568,0.1286478749148701,0.11315935124530903
EIX,0.02073720874351694,0.14400419696493896,0.12637296536126916,0.11303475275973046
EL,0.006644218029344711,0.08151207290545806,0.07357643820575333,0.06969801746481077
EMN,0.00489699237501691,0.06997851366681712,0.05329979865576186,0.058806415760521355
EMR,0.00999859208912061,0.09999296019780898,0.08882196631404463,0.08410041633559792
EOG,0.016140074421118065,0.1270435926015872,0.1129849799076999,0.12880149290673953
EQIX,0.041058271094664464,0.2026284064356833,0.16997234558840124,0.14123297095315174
EQR,0.002759868291760865,0.05253444861955691,0.041331880776100595,0.04413022996902301
ES,0.010249991516313714,0.1012422417586341,0.0886613257442867,0.08115725405120522
ESS,0.002605972179656633,0.05104872358498921,0.03843005361602846,0.04162524649584808
ETN,0.017540865966292098,0.13244193431950507,0.11681475087912278,0.10808624599829086
ETR,0.02970034101751118,0.17233786878545057,0.1492515636406591,0.12742490630857536
ETSY,0.09559634603558023,0.3091865877355941,0.2743746754597666,0.4903058898963642
EVRG,0.0891620737824084,0.29860019052641007,0.2603892509764708,0.20111690778593325
EW,0.0897783939090784,0.29963042887710584,0.24075541886683624,0.18472223333810214
EXC,0.02029853145812456,0.14247291482286928,0.13299283419500305,0.12075729468573038
EXPD,0.0035478396083741225,0.05956374407619221,0.049976112076653735,0.05413233498440722
EXPE,0.019555647954488716,0.13984151012660267,0.12368283720856618,0.1563349674534032
EXR,0.00918008710461247,0.09581277109348456,0.0847782330188208,0.08078669687709118
F,0.013634922962361684,0.11676867286375094,0.10683222649723235,0.12795365625394056
FANG,0.028847267914813707,0.1698448348193542,0.14101619221110656,0.13035501153040593
FAST,0.013572364227804038,0.11650049024705449,0.10018193099626402,0.09086810948852182
FCX,0.061912617380896554,0.24882246156827673,0.19498853060436785,0.3732409659222435
FDX,0.008649806062142471,0.09300433356646598,0.07231567654004753,0.07849432988644671
FE,0.006923267429484916,0.08320617422694614,0.07073540759048402,0.0655145822704645
FFIV,0.021267165743021132,0.14583266349834365,0.11982925488981919,0.14000975204393643
FIS,0.012247737963856307,0.11066949879644485,0.10156541011908624,0.10789534903467721
FITB,0.016024332408528397,0.1265872521564806,0.10411915735770647,0.11698839370429363
FLS,0.005820014282839041,0.0762890181011595,0.06140088911252142,0.06845781914640513
FMC,0.02037550818346046,0.14274280431412456,0.1223409321474694,0.11546696936438196
FRT,0.008609471887156413,0.09278723989405231,0.07453422241880002,0.06883385764703323
FTI,0.04353676833689143,0.20865466286879722,0.19159107543088322,0.25448039135160466
FTNT,0.06788771251627573,0.2605527058318062,0.24992347245113095,0.3705004753158977
GD,0.005862985562477392,0.07657013492529181,0.06677437839621793,0.06992263224912076
GE,0.006089008251163104,0.07803209756993018,0.05766531961433485,0.05626600826232663
GILD,0.0439859038840909,0.20972816664456612,0.19571788298379814,0.2601388505258993
GIS,0.018986126439182564,0.1377901536365446,0.11047713106118444,0.09619500669599927
GL,0.006932350577437204,0.08326073851124073,0.07046060143001114,0.07244574644904188
GLW,0.0304673249501174,0.17454891850171228,0.1348706169111635,0.11492705843662465
GM,0.010419829247874612,0.1020775648606226,0.09006786091938367,0.10507781328119505
GOOG,0.005601884277139876,0.07484573653281712,0.05626818330052002,0.05641663936275393
GOOGL,0.005319843269743452,0.07293725570477307,0.05570598186917889,0.056014284954602964
GPC,0.013053377639862309,0.11425137915956336,0.09718537942713662,0.09004973513960396
GPN,0.012018561052572877,0.10962919799292922,0.0906063499610468,0.09564229833510401
GRMN,0.06418694372676019,0.25335142337622696,0.19948176438470974,0.1561266248592485
GS,0.024477522551180343,0.15645294037243385,0.14299030002702198,0.17749065449715354
GWW,0.0029717643716086974,0.0545138915470974,0.04199252233142439,0.0453250430961273
HAL,0.022077237500448856,0.1485841091787707,0.13076897218573863,0.13198907646082061
HAS,0.006640272898004187,0.08148786963716861,0.07279798037617705,0.07215553629048399
HBAN,0.018227873446047597,0.13501064197331852,0.11829659194534259,0.14504737674405022
HBI,0.019720527874456866,0.14042979696081906,0.12903065550689083,0.15846861915602034
HCA,0.011017931666935763,0.10496633587458297,0.09340006081794588,0.11397122786659894
HD,0.002766935177498875,0.05260166515899354,0.0421102545347536,0.04302080114552658
HES,0.0277495643505637,0.16658200488217118,0.13764036825241516,0.1820234038577612
HIG,0.007731297384478482,0.0879277964268324,0.07804528105482987,0.09020825256295079
HII,0.05393534734159537,0.23223984873745368,0.1946032408808139,0.16364895782750571
HLT,0.021088717305236124,0.14521954863321992,0.12586987589102122,0.15446421394682658
HOLX,0.013198735325904983,0.11488574901137644,0.10038159207125444,0.11957266014098827
HON,0.009961390879214892,0.09980676770247042,0.08635955669261727,0.07947276867780856
HPQ,0.019832306903675562,0.1408272235886072,0.12151168371140976,0.14153522101383034
HRL,0.018730153309918056,0.13685815032331125,0.11452692329231139,0.10597257854650752
HSIC,0.010624770027223647,0.10307652510258408,0.08959931875134847,0.08313644142266696
HST,0.009105324142144832,0.0954218221485255,0.07923608327341496,0.09084665192757585
HSY,0.009219094965265616,0.09601611825764264,0.0681706879669101,0.06417148932357086
HUM,0.005080412972034335,0.0712770157346275,0.05855241517166165,0.06360640165559385
IBM,0.0076407924119103075,0.08741162629713685,0.07244537992723757,0.07345101888133597
ICE,0.005823054820269817,0.07630894325221531,0.05670614642657055,0.05656434169024551
IDXX,0.08193463698550392,0.28624226973929606,0.21667880200880602,0.1661703253154874
IEX,0.017799618909463893,0.13341521243645305,0.1057610571007697,0.09458855236865633
IFF,0.01476940763369107,0.12152945171311796,0.09038152328537723,0.08256506464113614
ILMN,0.0384569547198835,0.19610444849590614,0.17297624828903657,0.24297517072866953
INCY,0.10190493409083827,0.31922552230490325,0.2983584307980791,0.49577014668384983
INTC,0.00977743594137575,0.09888091798408705,0.07997540886030227,0.08200726922693799
INTU,0.009865205287639912,0.0993237397989016,0.07626257733921199,0.0729883649294612
IP,0.014286595534773044,0.1195265474058924,0.09798311298829329,0.09969686598799231
IPG,0.003413758151053215,0.05842737501422783,0.04633319110555083,0.04694176861786303
IPGP,0.003678295077801223,0.06064894951935461,0.05221229503153804,0.05510134921426833
IQV,0.010070116336378178,0.10034996928937337,0.08642186097128682,0.10097301668917254
IRM,0.04108606797161209,0.2026969856007042,0.1765985860125697,0.15441749399299065
ISRG,0.06017738004517004,0.2453107825701309,0.21204019965940318,0.16754571895028772
IT,0.004290418386101662,0.06550128537747685,0.054272408838559584,0.0539548356506197
ITW,0.04787571045813861,0.21880518837115953,0.181845515452923,0.1497878177623524
IVZ,0.013218149437375608,0.11497021108694029,0.09574563859119849,0.11302992251045738
J,0.03318782714465046,0.18217526490896194,0.15013820223933538,0.131461244730217
JBHT,0.006219690938733562,0.07886501720492782,0.0669794432610578,0.06495391971557077
JCI,0.02827015018791546,0.16813729564827506,0.14039235199492253,0.12532384684520198
JKHY,0.011654336455277765,0.10795525209677279,0.08897995347910652,0.08197983935057937
JNJ,0.025448672011718142,0.15952639910597288,0.13565530087687988,0.11752129100482767
JNPR,0.03551207664335687,0.1884464821729418,0.17430046825670648,0.23241313968886074
JPM,0.006458914929042509,0.08036737478008417,0.06826484811797748,0.07306076099553759
K,0.015036357558904272,0.12262282641867407,0.10640815998863169,0.09592282376013493
KEY,0.017516061060267926,0.13234825673301454,0.11192792623071565,0.12633496319407336
KEYS,0.025150745308999283,0.15858986508916414,0.13775657159895469,0.17334647601841915
KHC,0.01695739451436078,0.13022056102766866,0.10793647267185003,0.09669731220741465
KIM,0.014615372501806312,0.12089405486543295,0.09422289130138907,0.08503453037839402
KLAC,0.02404807253145033,0.15507440966017033,0.13851255929112197,0.12785009566277106
KMB,0.011699064143240408,0.10816221217800794,0.09860291737233264,0.09126224703387681
KMI,0.14133276063417505,0.37594249644616534,0.3623738866882902,0.643966246414963
KMX,0.0238245030081318,0.15435188048135923,0.13603629924832217,0.1704297087139899
KO,0.0036188173905335515,0.06015660720597158,0.050433397024445846,0.04843708748683435
KR,0.010116053279755384,0.10057859255207036,0.08164123848747723,0.09170865445773332
L,0.007013662115349494,0.08374760960976435,0.07004299344665585,0.06511333473910809
LDOS,0.01409956126214385,0.1187415734363658,0.10181076568448308,0.11024063547256412
LEG,0.009453099978146227,0.09722705373581073,0.08326304699302556,0.08059033136613214
LEN,0.019425148768269337,0.13937413234983506,0.12876948919646525,0.15513330658097607
LH,0.008151877634902339,0.09028774908536782,0.07208255060438963,0.07063389159031778
LHX,0.014100703485277229,0.11874638304082036,0.09073688275945846,0.08359741913495963
LIN,0.005324902222047495,0.07297192763006535,0.05748460432420384,0.0582070950005319
LKQ,0.011058351881053795,0.10515869855154064,0.09048978174618641,0.087685011607129
LLY,0.008819878287353937,0.09391420705811201,0.08016991346338032,0.09389809727739058
LMT,0.012410926502409055,0.11140433789762881,0.08741284374241519,0.07919190250651797
LNC,0.03659616586067244,0.1913012437509815,0.16550760196140188,0.2258677915669572
LNT,0.06128241377064489,0.24755285045954306,0.222202627105944,0.17709291468565902
LOW,0.003377903132781792,0.05811973101092083,0.04732329707476873,0.04934363586865828
LRCX,0.05876752154152623,0.24242013435671186,0.19453913970997486,0.15666449593872153
LUMN,0.012208373375928339,0.110491508162068,0.09667923576925404,0.09252849207710773
LUV,0.009066811030038067,0.09521980377021404,0.0774090581525178,0.09267611900800214
LVS,0.02255986067755252,0.15019940305324958,0.12219094186893023,0.11806108703911612
LYB,0.015649597222561616,0.12509835019919974,0.11492348828222297,0.13683818798644917
LYV,0.01522597462171419,0.12339357609581704,0.10222056126390035,0.12739101126470362
MA,0.004546952818313422,0.06743109681974202,0.056753215486193206,0.06195825505742835
MAA,0.018670838624479033,0.13664127716206048,0.119425757860912,0.10580952349375956
MAR,0.01140745448826242,0.10680568565512989,0.09436845991399041,0.1100470303203851
MAS,0.01812603067209733,0.13463294794402048,0.10588180868249678,0.09879689852735289
MCD,0.011720552183711307,0.10826149908305957,0.09890352450755645,0.09232352780132412
MCHP,0.039407975619514465,0.1985144216915095,0.14362941813099597,0.12064575309007962
MCK,0.019940597125788488,0.1412111791813541,0.11801257475688876,0.15079153719101956
MCO,0.006617704286612446,0.08134927342399836,0.06606324882053226,0.0728341497268663
MDLZ,0.003912441380674047,0.06254951143433533,0.04857554599732341,0.054244060014575116
MDT,0.011761833111423677,0.10845198528115416,0.0821295367363033,0.07368911753498285
MET,0.017698014063722643,0.1330338831415615,0.1182939805695915,0.14188009748756222
META,0.022421966247478057,0.1497396615712686,0.11890928954823815,0.10688138964174626
MGM,0.012441357809640804,0.11154083471823584,0.0924846974048378,0.09865072831419448
MHK,0.006800311880632767,0.08246400354477562,0.06476047559511418,0.07408672452359007
MKC,0.02292977842978088,0.15142581824042053,0.13186808415139678,0.11400159519848334
MKTX,0.1571595898299248,0.3964335881707361,0.332028468263912,0.2365398294111228
MLM,0.02349541292355675,0.15328213504370544,0.12746038948152755,0.13630581594673472
MMC,0.028051708442078153,0.16748644256201203,0.14295190071450256,0.12188751533753739
MMM,0.01411044618279794,0.11878739909097236,0.09856670644508651,0.09038187970005351
MNST,0.00652509066073167,0.08077803328090917,0.06593832966444906,0.074752911748678
MO,0.011978759922522524,0.10944752131739907,0.09099398665681985,0.08381164969244263
MOS,0.06510713538750781,0.25516099895459693,0.24651740801975708,0.37179941566543556
MPC,0.0562932187381387,0.23726192011812325,0.21357787211048423,0.3240405614638937
MRK,0.013021215103740344,0.11411053896875759,0.08668375904915537,0.0787804361574652
MS,0.03614722482439598,0.19012423523684713,0.16251489283348358,0.21331229429868398
MSCI,0.03475424201569251,0.18642489644812066,0.15089935233661314,0.13021539659918271
MSFT,0.01176269537432541,0.10845596052926464,0.08209712269822232,0.07762832183069383
MSI,0.006214891125024241,0.07883458076900163,0.06580835244622281,0.06550974614671588
MTB,0.0057598008078439305,0.07589335153914294,0.0613088190881607,0.06728180770304869
MTD,0.02903824025132114,0.1704061039145052,0.13582133715920508,0.11925258981964447
MU,0.07123672275613979,0.2669020845856019,0.22735090708035027,0.3660353946243801
NCLH,0.08088181308204537,0.2843972803703393,0.26127875246529286,0.40040869712766236
NDAQ,0.023432112023424503,0.15307551085469062,0.12778684641186372,0.1127970474505139
NEE,0.03460942767794861,0.18603609240668492,0.16715508656296468,0.141473695675749
NEM,0.6022745196539293,0.7760634765622779,0.6618660419623971,0.3680563688404857
NFLX,0.022991017999105533,0.1516278932093483,0.13553305033881624,0.1749703116645734
NI,0.05059365030341221,0.22493032321901868,0.19463486693043278,0.1589980504015925
NKE,0.01844227951975398,0.13580235461785622,0.1160732819968781,0.14035357192138823
NOC,0.02536203261175164,0.15925461566859417,0.1329384852390799,0.11574880116744293
NOV,0.028700871476113592,0.1694133155218727,0.155128916243077,0.19747889268483518
NOW,0.02593037797568373,0.16102912151435134,0.12713124111113658,0.1717697390250975
NRG,0.05895999691503056,0.2428167970199561,0.22585169470811844,0.3748962427729088
NSC,0.009417188244060293,0.09704219826477703,0.08176136630237232,0.09292237537941207
NTAP,0.04394850296658696,0.2096389824593388,0.1881661691454682,0.2526457941242687
NTRS,0.006573662745525147,0.08107812741748015,0.06156673375953962,0.07100046000067715
NUE,0.033149077442869136,0.18206888103920763,0.15392792624834073,0.13344444231562888
NVDA,0.646637956012746,0.8041380204994326,0.600004092336531,0.3227949340020111
NVR,0.002219096393568815,0.04710728599238991,0.03967705469064061,0.040479263305075515
NWL,0.019549266832578394,0.13981869271516736,0.1136684308739114,0.1066772035547459
NWS,0.02020408671340961,0.14214108031603534,0.12603477935109564,0.156495371289812
NWSA,0.025808633815678036,0.1606506576882835,0.1426088694551122,0.18282162045198835
O,0.08318383524141253,0.28841608006734387,0.25673432839941357,0.19755336907989213
ODFL,0.01090361063229042,0.10442035544993333,0.08037825563558455,0.08433855280418776
OKE,0.10304438342158717,0.32100527008382146,0.29540066158449596,0.31885504292185995
OMC,0.018230751468877305,0.1350213000562404,0.11747562045166757,0.10501408887147523
ORCL,0.0026440147131107446,0.05141998359695134,0.04207065462854161,0.0439123328973268
ORLY,0.003337733032369304,0.057773116865626216,0.04658798387213541,0.048550478876474436
OXY,0.004444636827805703,0.06666810952626229,0.05416461065944552,0.0583949012253145
PAYC,0.03051205157782146,0.17467699212495463,0.1500116863838661,0.18050925083951075
PAYX,0.013485170431015443,0.11612566654713093,0.08339811830439608,0.07797245259464479
PCAR,0.0065420070883303524,0.0808826748341717,0.06438704585798384,0.06976025257481715
PEG,0.005556982185250051,0.07454516875861272,0.0675031963153026,0.06618763656658551
PEP,0.004785426074891922,0.0691767741000686,0.05195838907274311,0.049375855380757255
PFE,0.004638760189408574,0.06810844433261248,0.058625298295350646,0.0632623151224375
PFG,0.024333576570667703,0.1559922324049108,0.13740954546423262,0.16738449759216367
PG,0.016236173814394534,0.1274212455377616,0.11036204907651163,0.09857691254303041
PGR,0.002189349362553236,0.04679048367513672,0.038654167079931814,0.03903431197836203
PH,0.017906547129930513,0.1338153471389979,0.10727869775022345,0.09849547221520934
PHM,0.009234039152272102,0.0960939079873022,0.07809417479049974,0.09100231520041498
PKG,0.029778026596786973,0.17256310902619648,0.14336198917962484,0.14804136868766485
PLD,0.03458276060770931,0.18596440683020315,0.14743615201007,0.12527619337842477
PM,0.020432859652295847,0.1429435540774604,0.12383602227758006,0.10972635569004868
PNC,0.006144154070587694,0.0783846545606198,0.06620623102788162,0.07147856262230565
PNR,0.012209387538667408,0.11049609739111788,0.09136525941082752,0.0988932920651156
PNW,0.02784214078180455,0.166859643958042,0.14468290069287285,0.12338848479506671
POOL,0.025138545957282522,0.15855139847154462,0.12627117022958434,0.1103951572787031
PPG,0.0043979698525268,0.06631719122917375,0.055120559936299426,0.05820211311662538
PPL,0.0090673007289788,0.09522237514879998,0.07965607049194617,0.07294287649181135
PRGO,0.13780821121465628,0.37122528364142476,0.3451811559651991,0.6466814665722601
PRU,0.012912499806793333,0.11363318092350197,0.09640874513552157,0.11202103698213023
PSA,0.008700187963134034,0.09327479811360641,0.08208268939010362,0.0791439961047707
PSX,0.007620385727776346,0.0872948207385544,0.07359496786355181,0.08563544520294157
PVH,0.03577447774671705,0.18914142260942485,0.16682811441438025,0.23357793771497756
PWR,0.022485797928857156,0.14995265229017177,0.12121668334468995,0.14276553304118544
PYPL,0.005646258522477497,0.07514158983197985,0.05906958111625035,0.05855271411332513
QCOM,0.019101644285838944,0.1382086983002117,0.12568577225968236,0.1358350977819287
QRVO,0.016423494887640725,0.12815418404266293,0.10052236971248507,0.1261877852797226
RCL,0.04297079612156159,0.20729398476936467,0.1915794597215809,0.25569549980308864
REG,0.025066865093316782,0.15832518780445765,0.13249840990964684,0.11458700943978305
REGN,0.08289219697188026,0.2879100501404566,0.2682480665877374,0.4038353362698039
RF,0.01684054647755843,0.1297711311407835,0.10356452419389962,0.11506327333908646
RHI,0.047409855621005526,0.21773804357761076,0.2072093197227204,0.27583181534947177
RJF,0.015352034900701831,0.12390332885238327,0.1058407514280167,0.12067764775330153
RL,0.03562480943626429,0.18874535606542558,0.17353847509536574,0.24223010877616202
RMD,0.012835470146591482,0.11329373392465923,0.0788863672733064,0.07317767771903108
ROK,0.010482835413998144,0.10238571879905002,0.08553269473615874,0.0825757852770337
