,mse,rmse,mae,mape
ROK,0.06382416954012111,0.25263445833876486,0.21378741888955732,0.17756143097393837
ROL,0.03349999571022385,0.18303004045845547,0.14296137145857948,0.12185984646241883
ROP,0.0069802157819013316,0.0835476856765125,0.060096685790278055,0.056631864698357716
ROST,0.018709228528789493,0.13678168199283663,0.11917770148997155,0.10828154593114014
RSG,0.03751030749921054,0.19367577933032964,0.16569343815952248,0.14150368088600415
RTX,0.018302755079243827,0.13528767526734956,0.1240703966498282,0.11539844215946651
SBAC,0.014162412751724215,0.11900593578357432,0.099295231688669,0.09179454586628136
SBUX,0.0024731628795837206,0.04973090467288646,0.0441869800386964,0.04853725903105743
SCHW,0.09415182702552562,0.30684169701252406,0.24602209373876477,0.18989943182628252
SEE,0.0037815155122633212,0.0614940282650545,0.04655904096900643,0.048492199074396516
SHW,0.006079932165343027,0.07797391977669858,0.06769268586930208,0.06811101191855856
SJM,0.010758387268891546,0.10372264588262076,0.07977528183878202,0.07229560120063937
SLB,0.017971691749358684,0.13405853851716676,0.11937990540389247,0.108465498328404
SLG,0.018554787120399718,0.136215957656949,0.11789760627335032,0.11050033827653559
SNA,0.004793056739113839,0.06923190549965991,0.051506023510511034,0.04938014692730633
SNPS,0.08983811841840483,0.2997300759323375,0.2683051481045983,0.21449319485442464
SO,0.0029532080717824794,0.05434342712584917,0.044092921203623466,0.04332433075861759
SPG,0.0071802952231296326,0.0847366226795099,0.06852727981485299,0.07197993182892323
SPGI,0.07822131474103253,0.27968073716477604,0.26216591959211166,0.21455826614112827
SRE,0.007781376069996518,0.08821210840920037,0.0801317600330241,0.07790801958800461
STE,0.0015243120665151696,0.039042439300268746,0.03065640101031123,0.03126940123598833
STT,0.07910505059228057,0.28125620098458376,0.2426036958561792,0.1895214219964082
STX,0.071976151885652,0.2682837152822586,0.23126456556358957,0.24784931352114903
STZ,0.007589899237081001,0.08712002776102061,0.07345541758499806,0.07127839197369418
SWK,0.04415751206487582,0.2101368888721726,0.19905258950641788,0.17218756942903082
SWKS,0.027571794881287862,0.1660475681281959,0.12991641646772803,0.12251245392549083
SYF,0.03010175726330191,0.17349858000370466,0.12859836442262398,0.10885087926725709
SYK,0.026538822985912307,0.16290740617268543,0.1510434109027379,0.1368238197410806
SYY,0.02868427101535904,0.16936431446842348,0.1549543750948705,0.1378000009333678
T,0.016647546137212785,0.1290253701301135,0.11486783518657352,0.10502562550720695
TAP,0.013184176495470799,0.11482236931657001,0.10166638611975447,0.09572312273130028
TDG,0.046598425362327334,0.21586668423433786,0.19395451466161162,0.16117923623744213
TDY,0.11031375783196452,0.33213514994948146,0.29824556911740874,0.22749886097472116
TEL,0.023438814783180335,0.15309740292761448,0.12066336095839617,0.10578038052113617
TER,0.05555549981849408,0.23570214215932378,0.1760096049920156,0.14479558565073708
TFC,0.07433253192163192,0.27263993090087135,0.22592571604055947,0.17596890602211118
TFX,0.03390074040207128,0.18412153704026935,0.16422161864551532,0.14702856109708715
TGT,0.01724347024728033,0.1313143946689788,0.09413449894824301,0.12217480857539861
TJX,0.0025635147075832782,0.05063116340341468,0.04245325700130833,0.04286533883173878
TMO,0.011030509609748069,0.10502623295990421,0.09391730532727084,0.08789253636015108
TMUS,0.13079800048952006,0.361660062060383,0.3024546580343293,0.22110154840858004
TPR,0.003117346511618596,0.055833202591456244,0.043047542056854876,0.044198248865833845
TROW,0.003082639983256754,0.05552152720573124,0.04370473459541346,0.043739185022578536
TRV,0.004251599553516116,0.0652042909133756,0.05501734548155442,0.05406014510264227
TSCO,0.015592269275049093,0.12486900846506747,0.1080452407938693,0.12974798716268787
TSLA,0.011647056505853038,0.10792152938989068,0.0747072259394142,0.08495498092797332
TSN,0.012984883214997628,0.11395123173971236,0.09332100772777951,0.09183246000928065
TT,0.07084735144214925,0.26617165784912045,0.2424164374934247,0.20355233225511185
TTWO,0.11297176842740432,0.3361127317246467,0.2773614152306683,0.2096029438089791
TXN,0.09049953499192803,0.3008314062592668,0.2718850633835744,0.21488956217950997
TXT,0.04236864226995389,0.20583644543655016,0.17211061612648162,0.14910464134099677
TYL,0.014213339854377706,0.11921971252430408,0.10138790653043116,0.1028276391246756
UAA,0.06381974822174827,0.2526257077610041,0.18101031401308165,0.32211202411491174
UAL,0.04197815361849128,0.20488570867313144,0.17174839132550782,0.17571308668753463
UDR,0.0011331930939085517,0.033662933530941,0.02888625159841254,0.03101923850342469
UHS,0.008408756205290668,0.09169927047305594,0.07856414858423404,0.07771876479652877
ULTA,0.12567349362781696,0.35450457490393117,0.33521196728080804,0.26335411283347315
UNH,0.05565158946351555,0.23590589111659663,0.21311264420683748,0.18035689592439483
UNM,0.1139472274258107,0.33756070183866294,0.28234920622518456,0.21426339222194452
UNP,0.060705720599267696,0.24638530921966045,0.22002525717408375,0.18252134937146855
UPS,0.013655782442650592,0.11685795840528189,0.09991432963974906,0.09378211844480827
URI,0.3855233091677281,0.6209052336449807,0.5087643852063101,0.31916570383978876
USB,0.045397344608426295,0.21306652625043263,0.17022886867170517,0.13802037616546084
V,0.011757277156922877,0.10843097876955127,0.09432036493567408,0.08809731466943653
VFC,0.009739526584293523,0.09868903983874563,0.07887197853607597,0.09455957411988981
VLO,0.01170171095663409,0.10817444687463898,0.090992067267257,0.11168083533524742
VMC,0.0399388621507072,0.19984709692839475,0.18189813831171653,0.1611610366597279
VNO,0.01520800769948954,0.12332075129307939,0.10597878284925184,0.09714855352769611
VRSK,0.007508756601078878,0.08665308189025292,0.0755276897058023,0.07346637385175882
VRSN,0.00261844760455333,0.05117076904398966,0.04160609146390478,0.046641306586984344
VRTX,0.010666375837917592,0.10327814792063998,0.08054576408006676,0.10290457257151453
VTR,0.026799941385164457,0.16370687641380388,0.13906059932511095,0.1268429424952097
VTRS,0.02777803134275743,0.16666742735986967,0.1468540357416766,0.19935305999909875
VZ,0.0037206811388274343,0.060997386327837314,0.04863917091909662,0.04931677468777765
WAB,0.015272849901365772,0.12358337226894957,0.09952357073776817,0.09649067534347269
WAT,0.0250699646500192,0.15833497607925798,0.13777228443365877,0.12190188417517463
WBA,0.0013122622848982717,0.036225160936816714,0.02947821717619031,0.03033571487972432
WDC,0.1097282613132652,0.33125256423651306,0.25683387306973593,0.20899805240043084
WEC,0.00530638169648553,0.072844915378395,0.06076273803649916,0.05875499487116004
WELL,0.012080122292033387,0.10990960964371307,0.08740518035283974,0.08127450069617961
WFC,0.011017542304266117,0.10496448115560862,0.07950744042867601,0.07282134542946199
WHR,0.013819799724152338,0.11755764426081504,0.0989622263159066,0.10099885123790155
WM,0.040135219662521336,0.2003377639450968,0.1836646943203105,0.15877071922661223
WMB,0.3628672180703367,0.6023846097555421,0.549252652777369,0.3608307479048746
WMT,0.005249524440568684,0.0724536019847784,0.06553389759232386,0.06275973172050035
WRB,0.03620359552973335,0.19027242451215404,0.1569235724460392,0.1346727691253408
WST,0.06076389866403089,0.2465033441234234,0.23076729708376542,0.20153664429173385
WU,0.015370676946551715,0.12397853421682205,0.10614828334171764,0.09894628979359306
WY,0.019935736390396516,0.14119396725921585,0.12408342450125508,0.11873989601440965
WYNN,0.03330309702438146,0.18249136150618597,0.1619124556211734,0.1632275698217808
XEL,0.005097817250013074,0.07139900034323361,0.062031470941611974,0.06028268919732394
XOM,0.009215565872313319,0.09599773889167036,0.08596394198400147,0.08096395713985152
XRAY,0.0009796443717189406,0.031299271105234075,0.0255752934186446,0.02633925943681777
XRX,0.019313931286616105,0.138974570647353,0.098124343532905,0.09424132279625166
XYL,0.06791727755168506,0.26060943488616267,0.24428392690019168,0.20368196233794844
YUM,0.027869087132564974,0.16694036999049983,0.15249000279422906,0.13908955923693167
ZBH,0.02905958700818149,0.17046872736130075,0.14691489013804954,0.1301234542252004
ZBRA,0.04542744108615365,0.2131371414985048,0.18189639186123266,0.174188765771424
ZION,0.263216490958778,0.5130462853961405,0.4232199525501963,0.2798617792099667
ZTS,0.028474106795214192,0.16874272368079812,0.15589254144545975,0.14143028961250667
