,mse,rmse,mae,mape
BKNG,0.05578254722115694,0.23618329157913975,0.21183649058799703,0.17383087333641026
BKR,0.0439776772130213,0.20970855302781835,0.1872269045324537,0.164634395142974
BLK,0.01127040211105106,0.1061621500867944,0.08962675702475517,0.08224589146235571
BMY,0.03494146597598712,0.1869263651173561,0.16931832892103726,0.23385635719104453
BR,0.004643881118351476,0.06814602789856115,0.05088510193925311,0.04915630491340058
BSX,0.008074043795368621,0.08985568315565032,0.07480802346118791,0.0729666106946942
BWA,0.046976538704725276,0.21674071768988235,0.19961458416471067,0.17070926365651312
BXP,0.007563505930797008,0.08696841915774374,0.071276295504823,0.08162960554147944
C,0.10290618313926675,0.3207899361564617,0.30011686142691524,0.23303634760098704
CAG,0.005879381808771779,0.07667712702476391,0.06796844889870406,0.06606132791774418
CAH,0.008933126894470015,0.09451522043813904,0.07557774215673516,0.08777607743287652
CAT,0.06294477212363621,0.25088796727550766,0.2289363052240023,0.1863300920816069
CB,0.008727084000569716,0.09341886319459104,0.07724530478076101,0.07061320076820758
CBOE,0.063167588651287,0.25133163082128557,0.20826075314800252,0.16330838236668893
CBRE,0.02580168968204138,0.16062904370642744,0.13783670284794225,0.1197325948532197
CCI,0.004763455937574882,0.06901779435460743,0.05586659502615197,0.06005441477302611
CCL,0.07723743663999462,0.2779162403314974,0.2452265056905686,0.19597930006882994
CDNS,0.06355730443382888,0.25210574058086993,0.2026746560406948,0.15880656929647116
CDW,0.09188222040520808,0.3031208016702385,0.27579731579739236,0.21532763730533455
CE,0.09037809403808823,0.3006294962875204,0.27209271866928797,0.21178278267122577
CF,0.032095464544732444,0.17915207100319114,0.14122771786791843,0.1294280658578179
CFG,0.22330839212532397,0.47255517363089355,0.4456593129348026,0.31576709335546943
CHD,0.0030898446226578957,0.055586370835465554,0.041111727324425994,0.04492323296735055
CHRW,0.0038854647491805756,0.0623334962053355,0.053879508672419474,0.054405121628324775
CHTR,0.07449501940794989,0.27293775738792514,0.24562491427615463,0.2043047534456292
CI,0.02921511024461535,0.17092428219716282,0.1423551395915218,0.12701396951304997
CINF,0.001833282436977939,0.04281684758337469,0.03495488924022239,0.036825368811667425
CL,0.0027055533262175073,0.0520149336846401,0.0398728538212556,0.0430476365277399
CLX,0.003301492775845251,0.05745861794235266,0.0460211746474043,0.050974392858646966
CMA,0.23421007343403955,0.48395255287480354,0.45609703857577916,0.3122357167775543
CMCSA,0.022007042302980732,0.14834770744093329,0.12965306594050782,0.11318884169324628
CME,0.03565353315298574,0.188821431921765,0.17573932295590314,0.15325569430738145
CMG,0.01162552020553666,0.10782170563266312,0.07936973934981831,0.09136617434041933
CMI,0.060691860201954544,0.24635718013070887,0.2289145723193532,0.18831496694748034
CMS,0.003439044489603348,0.058643366970215376,0.04719821838502021,0.047303717458182105
CNC,0.012168236202601053,0.11030972850388607,0.08715533724281134,0.09513861402191354
CNP,0.03163749493899447,0.17786931983620577,0.15161131380961035,0.12982082415971047
COF,0.05079693004049137,0.22538174291741417,0.206733716718125,0.17372540346917073
COO,0.03194885903557086,0.17874243770176926,0.13150634320670102,0.11044195304403605
COP,0.012519661166149658,0.11189129173510179,0.09143603681559102,0.08457067248354379
COST,0.0038447766781613403,0.062006263217205246,0.05026875992993712,0.050408475705392704
CPB,0.012201978881857894,0.11046256778591512,0.09115152585608483,0.11077704297475713
CPRT,0.026424901980497677,0.1625573805783597,0.15243192712629164,0.13475617511295546
CRM,0.0065247604264625095,0.08077598917043671,0.0673804778930235,0.06773956458146713
CSCO,0.005398846181842312,0.07347684112591063,0.05897137264033441,0.05679421186792538
CSX,0.41671063598038033,0.6455312819533847,0.5793070879406053,0.3489309039938161
CTAS,0.017558490056757324,0.13250845277474688,0.12178041684421624,0.11690375755180742
CTLT,0.07417133363364874,0.2723441455835773,0.21664067060043266,0.16956371675299425
CTSH,0.00842302766943437,0.09177705415535177,0.07141207540785774,0.07123040614207035
CVS,0.02480568606693196,0.15749820972611708,0.15115301854558932,0.1847672721767872
CVX,0.007457216004011009,0.08635517357987887,0.07258166060485154,0.06805642614419707
D,0.001724776478699104,0.04153042834716618,0.03330398830011457,0.032874998173354424
DAL,0.06258853281622591,0.25017700297234735,0.23273417880607722,0.19336612521027638
DD,0.030871029488011084,0.17570153524659676,0.15801873941242325,0.1345177537303024
DE,0.11724371891454584,0.342408701575392,0.30965370939250836,0.23583913216341637
DFS,0.024361677760029864,0.1560822788148285,0.12286839759503025,0.10764385068237194
DG,0.036531614269424854,0.1911324521619101,0.17671353441404497,0.2332261206704306
DGX,0.04157436952251932,0.20389793898546232,0.1773134928283845,0.14811470756008815
DHI,0.0048665216042742335,0.06976045874472324,0.057715797530534886,0.06315434073037889
DHR,0.01744730168710034,0.13208823447642995,0.10761706279137494,0.10677801133418836
DIS,0.010285923896525922,0.10141954395739473,0.08834509989610033,0.08141009509010028
DLR,0.0071373815913772535,0.08448302546297247,0.07171819869015182,0.07311951955879735
DLTR,0.031738242703640576,0.1781523019880478,0.16150277034599603,0.21050734955285114
DOV,0.012729473495547889,0.1128249684048167,0.09971975361571773,0.09047048616725797
DPZ,0.08438880997447573,0.2904975214601249,0.263945306664321,0.21101003783776856
DRI,0.06907912578142743,0.26282908092794344,0.23117605617314826,0.1854294540667516
DTE,0.00897602846789149,0.09474190449791206,0.07578554732631029,0.0699064935579233
DUK,0.00232136924919807,0.048180589963159125,0.037378498972847195,0.03921547404010725
DVA,0.01850079954254794,0.13601764423245954,0.12261680188461274,0.1522769937309115
DVN,0.02555149385957492,0.15984834643991447,0.13576171720952532,0.16378015476610283
DXC,0.18559286582537396,0.430804904597631,0.3881212521888817,0.27470388492098163
DXCM,0.028465046133656746,0.1687158739824346,0.14306597643154015,0.1929292284657361
EA,0.05542243333940257,0.23541969615858943,0.1774120106840773,0.14162554393056587
EBAY,0.018687819275992352,0.1367033989189455,0.11171127595339737,0.10839564139600522
ECL,0.0029544387918681095,0.05435474948767687,0.04409211182277052,0.04247702566168137
ED,0.0031454383149007352,0.05608420735733666,0.04492020413671566,0.04540369250488708
EFX,0.0034348802557691138,0.05860785148569357,0.048888534696255474,0.051695846442721634
EIX,0.003202303286775953,0.05658889720409784,0.04934930802963119,0.04931229766622418
EL,0.008496692777147482,0.09217750689375083,0.07677043238006766,0.08356305648306316
EMN,0.02500048048545528,0.15811540242953967,0.1427072315367359,0.1265751939301792
EMR,0.010819863355503785,0.10401857216624244,0.09336656025564648,0.08667918145658164
EOG,0.012554613307422956,0.11204737081887713,0.09325073774354374,0.09086838765500545
EQIX,0.013526817206381906,0.11630484601417908,0.0907374494722415,0.08329564145020753
EQR,0.001375654205854238,0.03708981269640274,0.026519116506138078,0.027123114811969357
ES,0.003628179527759532,0.06023437164742015,0.04787071757490388,0.04758612052293249
ESS,0.00944544318293786,0.09718766991207198,0.07483288828409133,0.06863936733399804
ETN,0.018381017837918665,0.13557661242972058,0.11704859919564846,0.10576256592676159
ETR,0.002776249155930033,0.05269012389366752,0.042232284861988253,0.04424433657991945
ETSY,0.025466009443711465,0.1595807301766459,0.12332536826186215,0.13791437725889333
EVRG,0.0019435299629442797,0.044085484719398056,0.03700286608669786,0.03838115484819824
EW,0.014635820296627366,0.12097859437366333,0.10812021766267123,0.12893287586197386
EXC,0.0026544336462054285,0.051521196086712004,0.04130361767961719,0.04219985246789839
EXPD,0.008915899238786692,0.0944240395174168,0.08356208066543883,0.07692152025071225
EXPE,0.0348082346261095,0.18656965087095354,0.15952589400616712,0.1358129994777103
EXR,0.012654442494914061,0.11249196635722064,0.10447082219079265,0.12720942253123682
F,0.006175318649901768,0.07858319572212476,0.06238701998796176,0.07345868974644473
FANG,0.008170581449697317,0.09039126865852319,0.0790556295242227,0.07852676413699215
FAST,0.009985083679584138,0.09992539056508179,0.07623152079984792,0.07154257392854543
FCX,0.029795701218440208,0.17261431348077774,0.12863092381732347,0.11733436818003572
FDX,0.038923399857327484,0.19729014130799208,0.18360818518361754,0.1558978093868448
FE,0.006701289241130719,0.08186140263354104,0.06813115940618718,0.07918782687509271
FFIV,0.015375144590970986,0.12399655072207043,0.10530651391661475,0.09711724683280253
FIS,0.005245092915015487,0.0724230137112195,0.05700945974474183,0.05362116873085821
FITB,0.11243100403345516,0.3353073277359968,0.31853643496911116,0.2461891523507624
FLS,0.006311380752287981,0.07944419898449465,0.053822928905194266,0.06190298478435535
FMC,0.17899589220136922,0.42307906140740315,0.35686652964827026,0.24444820072805412
FRT,0.02423431952569577,0.1556737599137882,0.14439665977757749,0.18145775811897907
FTI,0.03149963840656475,0.17748137481596415,0.14887476325959126,0.13153819126142863
FTNT,0.006692215317076688,0.08180596137859812,0.07368980062563231,0.07733450720950744
GD,0.06938201737966712,0.26340466468851137,0.24361418009573765,0.19631130131364372
GE,0.008903696823945186,0.09435940241409536,0.06770787784184314,0.0805031679206556
GILD,0.018163661325573066,0.13477262825059497,0.11892984550766625,0.14734966971422053
GIS,0.021884027361549943,0.1479325094816888,0.13444721272376023,0.1645180451769955
GL,0.03560226579562935,0.18868562689200613,0.177243822578902,0.15215674326318562
GLW,0.061787584150205396,0.24857108470255626,0.2248030462565349,0.1831111595613457
GM,0.02517233736279678,0.15865792562238037,0.1470201417642112,0.13026824655475133
GOOG,0.02102678502335665,0.1450061551223142,0.12331212387080089,0.10921436302387542
GOOGL,0.019679931107960215,0.140285177791384,0.1188041804572182,0.10610642306332836
GPC,0.008894986332205515,0.09431323519106698,0.07345088943852379,0.0856952949435415
GPN,0.013982499924504383,0.11824762122133528,0.09366193759048887,0.08544790494540497
GRMN,0.005543878327789483,0.07445722481928455,0.06327383891793571,0.06744365725988032
GS,0.1409769710806244,0.37546900149096785,0.34925552161682516,0.2603242897780173
GWW,0.02415630454322445,0.15542298589084064,0.1256115572073858,0.15465887020416083
HAL,0.02079790002744983,0.1442147704898837,0.11426432725946445,0.10439677608660565
HAS,0.034634743035838585,0.1861041188040678,0.1488542682276956,0.1244881606867868
HBAN,0.12172334773155172,0.3488887325947224,0.3258009042867338,0.2449887456653608
HBI,0.021843282256605007,0.1477947301381379,0.13120169928785325,0.16596710423517785
HCA,0.004409156240788438,0.06640147770033765,0.05526420516090182,0.05416176363775652
HD,0.010977460540992861,0.10477337706208033,0.08670468777362372,0.07932779334404502
HES,0.02654049178147392,0.16291252800651618,0.13640333513797567,0.17651928239250392
HIG,0.029334998941695674,0.17127463017532887,0.15332557995834858,0.13467207535129982
HII,0.02837665358907551,0.16845371349149746,0.15061843355370422,0.13112494780108178
HLT,0.048976718661737736,0.22130684278109825,0.1946784472100427,0.15997537968645553
HOLX,0.01520143380025372,0.12329409475012873,0.10670102755813787,0.09869448285673627
HON,0.012496451149455811,0.11178752680623993,0.09076104824454137,0.08138197586492929
HPE,0.016335648246492442,0.12781098640763416,0.12035128993748904,0.11336250635745825
HPQ,0.05790625342413729,0.24063718213139318,0.21774805645329318,0.1776166410095196
HRL,0.005719404454478512,0.07562674430701424,0.06203299505460621,0.07055485058997754
HSIC,0.0029523306594472945,0.05433535367923259,0.04066394399379217,0.046426120628501176
HST,0.006758138780055441,0.08220789974239362,0.0696553579906966,0.06831216030012777
HSY,0.002235128213839854,0.04727714261500852,0.039132775762109585,0.04167490662301842
HUM,0.044701938103014496,0.2114283285253291,0.18674705162583952,0.15773320527051493
IBM,0.007019001198739611,0.08377947958026244,0.06798580813688604,0.0667466665159101
ICE,0.013374495109087937,0.1156481522078409,0.09694242012072495,0.08886311103470192
IDXX,0.13186619534830377,0.36313385321159986,0.32039359084311597,0.24594722874016836
IEX,0.020966467514650047,0.14479802317245236,0.10934553060534448,0.09605722614806801
IFF,0.0034684092675844025,0.058893202218799436,0.045926277713530014,0.050360837406746836
ILMN,0.012383994343778614,0.11128339653236063,0.0964139335721146,0.10334621421251126
INCY,0.16583125368838453,0.40722383732829853,0.3724003949903082,0.27441078348436937
INTC,0.004009060545686906,0.06331714258940391,0.051148486979462206,0.05085786008112344
INTU,0.01697481531536169,0.1302874334514334,0.10173074597796432,0.08989220172005473
IP,0.02685602954767888,0.16387809355639602,0.14834982938331176,0.13459801612884192
IPG,0.0026782180067052067,0.051751502458433095,0.04368017803324379,0.045633925906278114
IPGP,0.2547380069917386,0.5047157685190137,0.4159777268525314,0.2690988637538081
IQV,0.01492223210293946,0.12215658845489857,0.10265757589888312,0.09499262627618724
IRM,0.007321467825047341,0.0855655761684998,0.0758355950159197,0.08820192059429628
ISRG,0.046309768989893633,0.21519704688934194,0.16359620239693679,0.13299993297018792
IT,0.02143229360094077,0.14639772402923745,0.12181208271923016,0.10754356168016245
ITW,0.02735844505353998,0.16540388463860206,0.1489563997125062,0.13307721700061814
IVZ,0.016495994312682127,0.128436732723478,0.10764539147480999,0.10155138625924551
J,0.005733547195809551,0.07572019014641704,0.056838946870600815,0.05478340599457434
JBHT,0.018448512356220574,0.13582530086924371,0.11457208872547314,0.10246099188470863
JCI,0.002857559285189635,0.05345614356825261,0.04229492030806142,0.042974403152568286
JKHY,0.012846461686878615,0.11334223258291067,0.09057260615362585,0.0809470950780146
JNJ,0.004034577738176662,0.0635183260026322,0.05139339425583815,0.050011450424459446
JNPR,0.038826683160385164,0.19704487600641932,0.1854875774351152,0.15794882823107392
JPM,0.10386692013136088,0.32228391230615416,0.3014542527805763,0.23029106483833223
K,0.012518011446560123,0.11188391951732886,0.09935329028319625,0.11855220421792452
KEY,0.20803987766339108,0.4561138867250054,0.4286799692536366,0.2978341017393186
KEYS,0.06338684628621105,0.2517674448498277,0.23615430401015744,0.19182510674553457
KHC,0.001817680497710127,0.0426342643622489,0.036454434756592484,0.03681488524078062
KIM,0.06519854599399626,0.2553400595167085,0.22613234921904088,0.3377768675910635
KLAC,0.05968493437448096,0.24430500276187747,0.21142431209326443,0.17117988652892852
KMB,0.003967140068316771,0.06298523690768155,0.05122476853874082,0.05811006158952849
KMI,0.007373982933568914,0.08587189839271585,0.07160502522706094,0.0774191864262557
KMX,0.012445680250356616,0.11156020908171792,0.08924661906323311,0.08495100398680146
KO,0.001750284433106886,0.0418364008144449,0.037163322014735885,0.03893252074473164
KR,0.03701929832389971,0.19240399768170025,0.14336967593297165,0.20864357391351934
L,0.01591949681585279,0.1261724883477091,0.11695350354920857,0.10435409930182554
LDOS,0.1132988640830401,0.33659896625367125,0.32431834849353114,0.2592393943473131
LEG,0.0031255162286043386,0.05590631653582928,0.04496266189360651,0.049926214459663734
LEN,0.005969316141349774,0.07726134959570519,0.07083067056168502,0.0720639457167981
LH,0.004248506233977005,0.0651805663827571,0.05360065889228709,0.05280293960239135
LHX,0.05145115611199185,0.2268284728864343,0.21379246384617556,0.18116075291925748
LIN,0.006049471844921311,0.07777835074698686,0.0576002390099859,0.05406567017710949
LKQ,0.007656665018515496,0.087502371502237,0.07384529928797798,0.08519822795045574
LLY,0.003127692863785084,0.055925779956877524,0.043910035160194226,0.046055131763571594
LMT,0.010000285690919734,0.1000014284443964,0.08120270039196915,0.07553431575767851
LNC,0.20360914643350375,0.45123070200674925,0.42686190265019625,0.30504218178903236
LNT,0.002555358689035794,0.050550555773757756,0.0397375272189688,0.039846227945364715
LOW,0.003823671015198695,0.0618358392455273,0.05427401413970056,0.060186924469752705
LRCX,0.39230771469490966,0.6263447251273931,0.5409427367795608,0.332629853091984
LUMN,0.020045861494004998,0.1415834082581889,0.12211053581590406,0.1546354742009107
LUV,0.1089891333503418,0.3301350229078124,0.3016970678142333,0.236646140583395
LVS,0.03510373251657227,0.18735990103694086,0.17052387984819162,0.1554951628454147
LYB,0.019220928507184737,0.13863956328258084,0.12328512294124522,0.10972727867163673
LYV,0.057035010968108535,0.2388200388746902,0.202946981804856,0.16701212766485815
MA,0.04285924282861302,0.20702473965353274,0.18643761881951695,0.15757540737284323
MAA,0.0026312318075817653,0.051295533992558894,0.04067954634810973,0.044001826533844685
MAR,0.09363855639174626,0.3060041770821867,0.26521744540175196,0.2014328641272694
MAS,0.0042011648879507054,0.06481639366665432,0.04720042031370779,0.04884180283957975
MCD,0.028997490003213316,0.17028649389547404,0.12609650160179894,0.10715466398137688
MCHP,0.07720709289688847,0.27786164344307845,0.2537539544161833,0.20985244717496526
MCK,0.043763192475323634,0.2091965403043837,0.19994775535915618,0.26763993689993576
MCO,0.01404238380662559,0.11850056458357314,0.09841013999434935,0.0912129903108691
MDLZ,0.0007851672443475151,0.028020835896659383,0.02187906029996544,0.022887296978339997
MDT,0.006310942918291111,0.07944144332960669,0.06526843614803222,0.07372623906983262
MET,0.06850605624670429,0.26173661617493316,0.2514290441968008,0.20493292116690315
META,0.028849576548156106,0.1698516309846806,0.1400109744931476,0.12228035984415925
MGM,0.04634890314817158,0.21528795402477025,0.19574619622415917,0.16387214114028872
MHK,0.01152162786708214,0.10733884603014018,0.08841257985442776,0.08160493314647507
MKC,0.0031691067760403107,0.056294820152837426,0.04786692364398429,0.05304774397337924
MKTX,0.024776452047522674,0.15740537490035933,0.13249548738261102,0.1200000807381801
MLM,0.018602635981882065,0.13639148060594572,0.11958787280507928,0.10908344654203345
MMC,0.01239839168283174,0.11134806546515184,0.0924115979307391,0.08239822798315571
MMM,0.011763698690156426,0.10846058588333564,0.08304166597966774,0.07402026073562241
MNST,0.012681844795348679,0.11261369719243161,0.09891123696297614,0.11762944661306776
MO,0.0064847206112165,0.08052776298405724,0.064912638905333,0.06148731369841578
MOS,0.02068906215522586,0.14383692903849785,0.12017427589439812,0.1425733252753719
MPC,0.06454367729637504,0.25405447702485984,0.23991420132294894,0.20328431374026307
MRK,0.004026536552199387,0.06345499627452031,0.05248556452585064,0.051485106020064925
MS,0.19393099447280357,0.44037596945428753,0.41965766534310084,0.30876213934488855
MSCI,0.025106484374966157,0.15845025836194196,0.12999239477950297,0.11564578169200186
MSFT,0.04099391635344003,0.20246954426145192,0.18825798948417088,0.16157915528889985
MSI,0.024211816140611936,0.15560146574056408,0.14490654884036264,0.13322073114835506
MTB,0.10509997383150638,0.32419126118929603,0.2966150716366705,0.22232741739022913
MTD,0.0836934452764029,0.28929819438842497,0.23956339505640467,0.18491815424181465
MU,0.416190702125705,0.6451284384722976,0.5905109331689008,0.3888151962694536
NCLH,0.03856913509370436,0.1963902622171078,0.16069098049750807,0.13815437133040104
NDAQ,0.0019064488065377455,0.04366289965792178,0.03710351925681306,0.03750796798016267
NEE,0.009263867360456465,0.09624898628274724,0.0744046880769003,0.06941956043598554
NEM,0.028452477291129912,0.1686786213221163,0.15407739091418993,0.20477544451154828
NFLX,0.25362341986853043,0.5036103849887633,0.457698874702586,0.3047103874981724
NI,0.005159539093277549,0.0718299317365508,0.06302264111063867,0.07093954447807399
NKE,0.0033657292667589253,0.058014905556752615,0.04918885274685892,0.05515447685470529
NOC,0.02063668661791182,0.1436547479824869,0.12611465877093592,0.11008799105113833
NOV,0.011448849418882781,0.10699929634760587,0.09182489134652053,0.09139991650396226
NOW,0.07451521502218118,0.2729747516203306,0.23469115142636612,0.18548394335222151
NRG,0.09375002011973428,0.306186250703284,0.2208351082939673,0.18661595443419973
NSC,0.0723043419655453,0.2688946670455651,0.2510645193896328,0.20359118813455307
NTAP,0.08509210745786434,0.29170551495963243,0.27450610320047153,0.24611811154386107
NTRS,0.07188045184060135,0.26810529991143656,0.2483388811891191,0.19747578061169227
NUE,0.019373185482243784,0.13918759097794525,0.12149445859007367,0.11336836328153466
NVDA,1.0913750371076394,1.0446889666822559,0.9210984806553304,0.4667427025719035
NVR,0.0681339603725911,0.26102482711916714,0.19894257924613226,0.15852975333602565
NWL,0.005928779012845022,0.07699856500510267,0.06750845354764208,0.07586871900815831
NWS,0.005489586458144055,0.074091743522096,0.059941998341528295,0.0632198067589859
NWSA,0.00558320909745611,0.07472087457635991,0.06006000949285242,0.0634220891073467
O,0.017187940068469448,0.13110278436581524,0.12115822720097803,0.148106604522522
ODFL,0.09359819479478658,0.3059382205524288,0.2870337360552303,0.22790853999287275
OKE,0.022646357614568863,0.15048706793133043,0.13678428593124103,0.12517135583382658
OMC,0.002325250353899203,0.04822084978408409,0.03650977971613364,0.038354295477203766
ORCL,0.013749647152236116,0.11725888943801283,0.08819579981054272,0.07801374621508961
ORLY,0.025468196590275518,0.15958758281982818,0.10903145567152286,0.14755069786447714
OXY,0.01754073075165651,0.13244142385091043,0.11558763909112829,0.13973687681874122
PAYC,0.05498042181049485,0.2344790434356445,0.18756637281955985,0.156177836623958
PAYX,0.0021619423123948127,0.04649669141342008,0.0396567979399901,0.04072309206696355
PCAR,0.02427090848229076,0.15579123365032693,0.14184306693690832,0.12830470614641792
PEG,0.0016225524000742617,0.040280918560458144,0.02994283779206997,0.03125341470322886
PEP,0.00389697508007148,0.062425756543845586,0.051033909345735706,0.04856348095676667
PFE,0.003240223673667193,0.05692296262201391,0.04845244899366609,0.05396560217636581
PFG,0.10744523331435181,0.32778839716248626,0.31613021535968366,0.24985377342474618
PG,0.0024659705990885067,0.0496585400418549,0.04236821120781284,0.04120971230539481
PGR,0.05753762879331823,0.23987002479117359,0.1942310205127208,0.1542800946645681
PH,0.0756328962741517,0.27501435648735084,0.2567358188488575,0.20605411749287578
PHM,0.0120830985406402,0.10992314833846509,0.09499658188835951,0.09150557650831995
PKG,0.08880353879065937,0.2979992261578197,0.2711044583294519,0.21843623198770357
PLD,0.007464644865080242,0.08639817628330035,0.0636057112022923,0.05923184742791393
PM,0.018069365141161586,0.13442233869845288,0.11455223324921933,0.10425332196298849
PNC,0.14029413869533763,0.37455859180552464,0.35132835386582834,0.26138849790448454
PNR,0.0025159311700995246,0.05015905870428117,0.04211462123290432,0.04561872418158794
PNW,0.007532187561093464,0.08678817638995225,0.06814349104644651,0.06385015259686128
POOL,0.02241824579371501,0.14972723798198848,0.12218217199315161,0.10756155424807114
PPG,0.0026061264476904883,0.05105023455078819,0.03931598854280957,0.0436581495099656
PPL,0.00264397243274571,0.051419572467550814,0.04215739432288967,0.04478238333275055
PRGO,0.03450969104246987,0.18576784178772673,0.1612955444574872,0.22576481107546856
PRU,0.140971135549224,0.3754612304209637,0.3576483466484256,0.26672517956253644
PSA,0.00997461508426539,0.09987299476968431,0.08763728499941165,0.10476066489637445
PSX,0.00492507942426841,0.07017891011029176,0.05791359577552868,0.054936775232192245
PVH,0.008464857636470507,0.09200466094970683,0.08193538758904642,0.08491015257868048
PWR,0.11275902336976618,0.33579610386329106,0.3165909947028728,0.24259210553232524
PYPL,0.07019645503612247,0.2649461361034021,0.2060792120134043,0.16159036987382744
QCOM,0.014780902772297058,0.12157673614757496,0.10110784788284416,0.10544910894078588
QRVO,0.02128638542523195,0.14589854497297752,0.1206387516074863,0.1129734437214991
RCL,0.1477280151810377,0.38435402324034246,0.33485276858882573,0.24602683327008898
REG,0.028629076260661208,0.16920128918143978,0.15818801662412138,0.20092721094187607
REGN,0.012437931955434446,0.11152547671018692,0.08587904374147612,0.08637236200534185
RF,0.21574403101583373,0.4644825411313473,0.43765279347139874,0.3067091518182411
RHI,0.03719554147779821,0.19286145669313556,0.1751843399163692,0.15161200089202734
RJF,0.11967775694162942,0.3459447310505385,0.3256871696093924,0.2489082219830335
