,mse,rmse,mae,mape
BBY,0.028231328244205735,0.16802180883506085,0.14500416795271165,0.18698094651116037
BDX,0.0016802704577758495,0.04099110217810506,0.03461205618053097,0.03491534248565051
BEN,0.05886395755398496,0.24261895547130063,0.21465191370562528,0.304189134379652
BIIB,0.08274723495291414,0.2876581911799387,0.2606483482938418,0.4305151128611889
BIO,0.005555625112818869,0.07453606585283978,0.06371677464201268,0.06225287681174998
BK,0.00711499858496996,0.08435045100632219,0.0742242162730041,0.07638841007601611
BKNG,0.0074940231714978045,0.08656802626546249,0.06478414896770032,0.06344983889264745
BKR,0.05002497704524694,0.2236626411478836,0.18458733124187862,0.2697001501593413
BLK,0.01246380684452314,0.11164142082812785,0.09569110738092167,0.11113262394516783
BMY,0.0017327638308643955,0.04162647992401466,0.03446269410095571,0.036079635270497956
BR,0.003359649403345286,0.05796248272240662,0.04133829745806577,0.04042261355039123
BSX,0.0021437498447093415,0.04630064626664882,0.03888264842183938,0.040307693288317
BWA,0.09494285556842172,0.30812798569494093,0.265010471495951,0.4349159592730573
BXP,0.016114338799819505,0.12694226561637972,0.11968006315306338,0.14093208056737133
C,0.017241283823706356,0.1313060692569325,0.09478809585886956,0.11405357353684595
CAG,0.0238740593826344,0.15451232760732847,0.139879744073417,0.1231848429916239
CAH,0.003764445214707919,0.06135507488959588,0.05092158792223893,0.0556472077394475
CAT,0.01914245296997784,0.13835625381592925,0.11203620032380124,0.13734006323370115
CB,0.003153983419341226,0.056160336709649684,0.04879429746897864,0.0505161132908378
CBOE,0.006239647373499683,0.07899143860887509,0.06816054175247734,0.06848669920994029
CBRE,0.022697833566925677,0.15065800200097462,0.10295447780140736,0.13872735489356117
CCI,0.0016357499528883543,0.040444405705713546,0.03345072491884521,0.03494178376257488
CCL,0.008364764401617621,0.09145908594348416,0.07627982426898766,0.0719149627767128
CDNS,0.016405862521873853,0.12808537200583778,0.10908795988122752,0.09698926807362974
CDW,0.009715979686067674,0.09856966919934182,0.08069021550915043,0.07644400121757972
CE,0.009015720083451523,0.0949511457721892,0.07814111609084698,0.07672894035109801
CF,0.07753345650271085,0.27844830131051407,0.21162331317698976,0.3564378978911875
CFG,0.010889657086398535,0.10435351976046872,0.08146771035214825,0.09045136896716272
CHD,0.0017509849994345578,0.04184477266558582,0.0342404500903038,0.03347582776837349
CHRW,0.009765083796385694,0.09881843854456361,0.0834238416269839,0.09645959278617051
CHTR,0.00489379728045727,0.06995568083048917,0.05584139924093216,0.061033315069753485
CI,0.013969970058728107,0.11819462787592382,0.09999548201456233,0.09321264138024744
CINF,0.016853013550706317,0.1298191571021254,0.10342824850195928,0.09149416649931146
CL,0.0028070639720237356,0.05298173243697997,0.04534094703540434,0.04876371839299897
CLX,0.01527663915816474,0.12359870208932107,0.10287500900230569,0.09093010873849884
CMA,0.018490255173105263,0.13597887767261968,0.10425356736025973,0.12332473271239303
CMCSA,0.0023139521236302213,0.04810355624722793,0.03962528292579641,0.04015040300276033
CME,0.0011006084547087105,0.03317541943530949,0.026416116453463357,0.027800784638441798
CMG,0.04383873525488499,0.20937701701687556,0.1737603445151047,0.2415512627689853
CMI,0.05138168939160009,0.22667529506234263,0.1898089318360798,0.27205311240038355
CMS,0.0074308691567521665,0.08620248927236479,0.0688033154198769,0.06967644118024618
CNC,0.012897634685971816,0.11356775372424963,0.09263716776726794,0.10573990159077727
CNP,0.016981251192082353,0.13031212987317164,0.11486570972799197,0.14037663995200714
COF,0.012541586596370002,0.1119892253583799,0.08594699276115138,0.09937897341606762
COO,0.02988568165550083,0.17287475713793737,0.14222893463007527,0.18756625170113897
COP,0.072772100665055,0.2697630454029147,0.22907291713036024,0.35667911043618994
COST,0.002997520734672298,0.05474961858015358,0.046421326903273996,0.04754330135679294
CPB,0.0315172284170652,0.17753092242498264,0.13101032576041152,0.10809951100283052
CPRT,0.0041769737250856,0.06462951125519673,0.05718681194056515,0.06090685241581703
CRM,0.01222114270489263,0.1105492772698792,0.09214933659598389,0.08705553037003791
CSCO,0.00567167559825331,0.0753105278049046,0.055510053522248186,0.06254003895512546
CSX,0.044927040929341897,0.21195999841796068,0.18320323737218042,0.2510380304667596
CTAS,0.004120770366143574,0.06419322679335861,0.051233282590649375,0.04890916064425959
CTSH,0.00605262948520524,0.0777986470653908,0.061778276334539785,0.0651712730913272
CVS,0.0025930724064127803,0.05092221918193256,0.04168955995361294,0.043681085292818576
CVX,0.028437704897204697,0.16863482705895808,0.15147096193732332,0.1918757243158884
D,0.004535161542114384,0.06734360802714971,0.057958141891467856,0.06446924443863583
DAL,0.007098395495312705,0.08425197621013233,0.06576180771187977,0.07346025031025552
DD,0.0040376735011314465,0.06354269038317033,0.054951538194666374,0.05656515053453334
DE,0.010876005933874024,0.10428809104530595,0.09203509358682946,0.10472067112312433
DFS,0.014550094063193955,0.12062377072200137,0.09609351431448886,0.1142312842050562
DG,0.003636220555938435,0.060301082543669435,0.048559863855132265,0.0495859587556785
DGX,0.0053782317700674254,0.07333642866998247,0.06500204137010852,0.07340714160481764
DHI,0.010118950669182013,0.1005929951297903,0.0842780687707756,0.08333105518389415
DHR,0.003352563704731649,0.05790132731407501,0.04380406939049206,0.041412623186338315
DIS,0.006885930674690144,0.08298150802853696,0.06978115908682597,0.07186294447391982
DLR,0.017911683259017007,0.13383453686928873,0.09845886396819513,0.09046138872331952
DLTR,0.007281659795191686,0.08533264202631773,0.06968962143548121,0.08112325740206788
DOV,0.015918495666299392,0.126168520900815,0.11092985376032878,0.13172639424856344
DPZ,0.01900270433464413,0.13785029682465008,0.10916517536689548,0.09522529141284189
DRI,0.005651288976767732,0.07517505554881707,0.06613952821584852,0.06441116074519707
DTE,0.00511916666196137,0.07154835191645835,0.06179847311384912,0.06871409421146624
DUK,0.00999837472639963,0.09999187330178204,0.0864847487438564,0.10332170720062965
DVA,0.010241461432832805,0.10120010589338731,0.07840341916522245,0.09227996536630026
DVN,0.1607085745663775,0.40088473975243494,0.3383950733101753,0.7402521186840455
DXC,0.0046589303848896075,0.06825635783492705,0.05289559918776903,0.05312826584413918
DXCM,0.06149856025034291,0.2479890325202768,0.20345753787934814,0.1700077633377206
EA,0.03274468549725017,0.1809549267006847,0.1535420157243363,0.1319894847373906
EBAY,0.008979502270661358,0.0947602357039141,0.07766071101185805,0.07346595939660808
ECL,0.0030234838225855543,0.0549862148414087,0.042975870471182114,0.044969763134362725
ED,0.007712338749579289,0.08781992228178803,0.06878609947622716,0.07054726447317705
EFX,0.017252036045906246,0.131347006231228,0.11713263061141826,0.1035747241923023
EIX,0.007095057282327863,0.08423216299210096,0.07724812366752487,0.08503143405278149
EL,0.0032860495634027117,0.057324074902284396,0.050438411390006814,0.048323966710498135
EMN,0.006764239673873218,0.0822449978653609,0.062190395079927505,0.06882601082535825
EMR,0.021531179395797902,0.146735065324543,0.12508173771146014,0.15499573069750955
EOG,0.03724389450054101,0.19298677286420696,0.16808342359757036,0.2230914773810081
EQIX,0.07275117353969343,0.269724254637386,0.2459130024465838,0.19416031701415493
EQR,0.003034898145679169,0.05508990965393907,0.046963453457373794,0.05079509685692208
ES,0.006086390805950013,0.07801532417384428,0.06609075291355952,0.07195463037635046
ESS,0.0022272849118620875,0.047194119462726364,0.03782890751206679,0.0411152364653358
ETN,0.029860736028539014,0.17280259265572093,0.14906342981454193,0.19038220284351517
ETR,0.01578282647922592,0.12562971972915454,0.11117178253905637,0.13714515954838655
EVRG,0.012498133800025124,0.111795052663457,0.08920280268073062,0.09176196744271416
EW,0.019241618191506174,0.13871416002523382,0.10547139309590933,0.09557623977135866
EXC,0.014928526151937809,0.12218234795557747,0.09677153670479648,0.12044780390173936
EXPD,0.002313512390998772,0.048098985342715624,0.03946852499533795,0.040833137492288916
EXPE,0.04744094064652082,0.21780941358564102,0.17916347268988383,0.1479953872360808
EXR,0.049865543903137,0.2233059423820535,0.18694224971150183,0.15165387278187914
F,0.017842350922908493,0.13357526313995602,0.11486491050803113,0.13761396102580983
FANG,0.008701337215653146,0.09328095848378246,0.07560329637791689,0.0916506259014122
FAST,0.007637260296110081,0.08739142003715285,0.07236242738010784,0.08049959141683752
FCX,0.23893545184707032,0.48881024114381066,0.42556578856304694,1.1696258156548323
FDX,0.02067509870983968,0.14378838169281857,0.11286151957664178,0.14067570663624396
FE,0.014701627792897456,0.12125026924876273,0.10527437869421907,0.12980200357671548
FFIV,0.018198634024245333,0.13490231289435084,0.10764517866732694,0.13398810693890817
FIS,0.005698255261240876,0.07548678865365036,0.06564527555965091,0.07075072198908383
FITB,0.010234686344831363,0.1011666266356221,0.08437751806130625,0.08920600460708415
FLS,0.05692296762021727,0.23858534661671338,0.22107278406857636,0.31623589678610375
FMC,0.09142998528077885,0.30237391633667554,0.2748664524870051,0.4401416669582687
FRT,0.0035943119466516956,0.05995258081727338,0.04977298020070908,0.053541728470210354
FTI,0.05700053456435866,0.23874784724549594,0.19881038278935043,0.29935771565327013
FTNT,0.041106800579774734,0.20274812102649617,0.17833838883304307,0.19405351544316804
GD,0.002759422206687493,0.05253020280455324,0.04198364752103364,0.04159587621372631
GE,0.012777330231020945,0.11303685341967436,0.09194247164112881,0.08539588724145673
GILD,0.009211436311063796,0.0959762278434811,0.07918134519617345,0.08272772814246104
GIS,0.004896152775308412,0.06997251442751226,0.05785813975409342,0.054959356066846626
GL,0.004501228824785009,0.0670911978189763,0.05847644693906993,0.05732811124223956
GLW,0.04446760132164237,0.21087342488242175,0.20097050787305368,0.26693650448248907
GM,0.02192131257753471,0.14805847688509668,0.1282404650929879,0.15655711050504142
GOOG,0.05056336595577181,0.22486299374457286,0.1961020393249997,0.16146077804158604
GOOGL,0.05929036533943619,0.243496130029691,0.21236629619006955,0.17106501213157133
GPC,0.007479666964028439,0.086485067867398,0.07484941299149143,0.08386450835441533
GPN,0.07283863573018814,0.26988633853937133,0.23459020601933622,0.18905743165335104
GRMN,0.05331226430006358,0.23089448737478246,0.21464876391878207,0.30864308240745025
GS,0.015609190090432828,0.12493674435662563,0.09360095222254781,0.11206073502153807
GWW,0.01064569794652079,0.1031779915801853,0.08060951925762623,0.09523365388982971
HAL,0.03042072438589209,0.17441537886864245,0.14369910030325683,0.1954684247471114
HAS,0.01879303480111475,0.13708769018812283,0.12308239121298813,0.11839639121752805
HBAN,0.009550431315369881,0.09772630820495513,0.07159382259480343,0.08121442341174699
HBI,0.012092011545073543,0.10996368284608125,0.0817362032237126,0.09699043912141186
HCA,0.013571987034787571,0.11649887138847127,0.10012374846730622,0.1010764537780581
HD,0.008751862251779718,0.09355138829424028,0.07681823343217954,0.07049454143542706
HES,0.07710868866622082,0.27768451283105583,0.24461170965448228,0.3799680465250259
HIG,0.007342470370984517,0.0856882160567281,0.06960581899123314,0.06540774648638172
HII,0.013683816805079846,0.11697784749720712,0.10307825274594429,0.12289425040862671
HLT,0.044440095164451895,0.21080819520230207,0.1743273853346896,0.24948433498227532
HOLX,0.027772135789980248,0.16664973984372208,0.14092372673659095,0.12187081362434271
HON,0.0014632561892860118,0.03825253180230051,0.02791101868465835,0.02767437115256005
HPQ,0.06629531322089452,0.2574787626599416,0.22415969980199665,0.3414236240780529
HRL,0.08008182303761305,0.2829873195703529,0.21880076661255968,0.16368577308761253
HSIC,0.008405630645862956,0.09168222644473113,0.06897621066695726,0.06258494624076565
HST,0.054014233750770066,0.23240962490992076,0.20407791558393254,0.2952363810357288
HSY,0.019399132090539548,0.1392807671236038,0.13099873493571976,0.1585363663512112
HUM,0.006205065479172465,0.07877223799773918,0.06132291730592526,0.060265486238120176
IBM,0.011745113640283753,0.10837487550296772,0.08967310316762257,0.10443283537963002
ICE,0.003835661112772139,0.061932714398548194,0.045742948259681504,0.0437414376698635
IDXX,0.016090403929117668,0.12684795595167336,0.10728321460343249,0.13104711285033016
IEX,0.0018227802621144098,0.04269403075506469,0.033661694394237225,0.03477293677129769
IFF,0.0039640757672603655,0.06296090665850013,0.04693993612249215,0.05152387062536274
ILMN,0.023690185588381305,0.153916164155625,0.12907822728707544,0.15963094881098494
INCY,0.04246083413665505,0.20606026821455672,0.1816526016466951,0.21109702922715376
INTC,0.011833357534123082,0.10878123704997605,0.08669724487997048,0.10340999773888543
INTU,0.002875049755885282,0.053619490447833255,0.0438828476853151,0.04483063860329905
IP,0.05778215930568534,0.2403791989871115,0.2181815978759862,0.3060057696668895
IPG,0.004347154615377381,0.06593295545762666,0.05853766123623819,0.062038312590218844
IPGP,0.011729458506844393,0.10830262465353456,0.08925744434770533,0.10555461642809623
IQV,0.006819355093408447,0.08257938661317633,0.06684276659361502,0.06468047889003674
IRM,0.041715028050917244,0.204242571592989,0.1858274136608963,0.25094661093114956
ISRG,0.004131117433396025,0.06427376940398023,0.0526925152753636,0.05530222803369998
IT,0.0018772171030074268,0.043326863526078445,0.034395164547276195,0.033631908696137
ITW,0.005607146865847681,0.07488088451566048,0.06449419580815088,0.07152942037655508
IVZ,0.034105546088637875,0.18467686939256328,0.15491948614949594,0.2043316792948114
J,0.011851618130498433,0.10886513735121282,0.09530235402783868,0.11354792259579327
JBHT,0.01375479278991856,0.11728082873990343,0.10269865773272024,0.12437302220148905
JCI,0.027558311441460426,0.16600696202708012,0.15351136263619744,0.1892541599576205
JKHY,0.015186130884250323,0.12323202053139566,0.10333004061467527,0.09257338294170796
JNJ,0.0020807271076501224,0.04561498775238378,0.035658580684531,0.035465135599257507
JNPR,0.0267339743377231,0.1635052731190132,0.13876658706165398,0.12026909708853607
JPM,0.00544183081218761,0.07376876583072005,0.06629406626032508,0.06524133894582664
K,0.008023535301529643,0.08957418881312654,0.07472016505644287,0.0710741999438501
KEY,0.019177184532526773,0.13848171190639857,0.1026455199961091,0.1246062625433981
KEYS,0.05302257626987684,0.23026631596887295,0.20484901932816058,0.286932460004717
KIM,0.006243019766371344,0.07901278229736847,0.065414908295133,0.07350649764553722
KLAC,0.013952925304630059,0.1181225012630111,0.10253055320705015,0.12214809894827104
KMB,0.013063564619152793,0.11429595189311297,0.08883238308907543,0.08130455591739487
KMI,0.16545177747665257,0.40675763972745804,0.33912183242561794,0.7521251258192969
KMX,0.040169841461174666,0.20042415388663778,0.16094175559369675,0.23205793696188604
KO,0.003204655844590557,0.05660967977820187,0.04455682595928285,0.044101010988867935
KR,0.0025830849499128275,0.050824058770554986,0.04187143450845998,0.041885171217009534
L,0.009982342862487835,0.09991167530618149,0.09201985858170428,0.10417419872805837
LDOS,0.022087847429453564,0.14861980833473568,0.11342984202534144,0.1023863754331978
LEG,0.003641626755672779,0.06034589261642236,0.048714782224519027,0.049550973594589105
LEN,0.010285993483541318,0.10141988702193135,0.07839624872884643,0.0907727885312224
LH,0.005418535597753821,0.07361070301086535,0.06009243297744108,0.06744235614077818
LHX,0.0038588467232388507,0.06211961625154208,0.050054812987838204,0.04951868055472193
LIN,0.015256989765834695,0.12351918784478262,0.1066187596602082,0.12702356004557475
LKQ,0.01522116192489734,0.12337407314706497,0.11233943560025235,0.10460823743182059
LLY,0.015023763276888424,0.1225714619187045,0.10587439306852739,0.09655445657646704
LMT,0.006195746017575039,0.07871306128956641,0.0712818317519205,0.06768049243744106
LNC,0.04109336691543628,0.2027149893703874,0.14700145461012737,0.20625009003329675
LNT,0.00796125490681281,0.08922586456186798,0.0793912787988945,0.08730593008202142
LOW,0.0031354872662456485,0.05599542183291102,0.045759879981239766,0.049362978664277135
LRCX,0.007210359275539965,0.08491383441783774,0.06586834206636889,0.07014216535976144
LUMN,0.04766303550118164,0.21831865587068283,0.1976390000953441,0.2774934451225141
LUV,0.01846860734714456,0.13589925440246006,0.11375857311572406,0.13964095652672803
LVS,0.025549856469235493,0.15984322465852438,0.13651694361024536,0.17598764335905157
LYB,0.008452393243967212,0.09193689816372538,0.07931737667926268,0.08586380899507012
LYV,0.01115498118414491,0.10561714436655116,0.08053237858335399,0.09148352683913126
MA,0.004769126894928137,0.06905886543325293,0.057410596865227176,0.055569643253892444
MAA,0.0202841403098441,0.14242240101137216,0.11533906699845732,0.1030364704256439
MAR,0.021588038107261336,0.14692868374575924,0.12710340672630874,0.1561914088992456
MAS,0.03564587839539105,0.18880116100117353,0.1564602895540453,0.12877661623331146
MCD,0.02890268575671837,0.17000789910094874,0.13028184803731405,0.10905193304603548
MCHP,0.009997304331062704,0.09998652074686219,0.0844227959593385,0.0978979734013462
MCK,0.03614847007406989,0.1901275100401567,0.1539096806668177,0.204214696732881
MCO,0.0070915423755131424,0.08421129600898648,0.06561522881453723,0.07200700291989427
MDLZ,0.025710575270191393,0.1603451753879467,0.14394911994756399,0.12413125977451839
MDT,0.001862707960821001,0.04315910055620947,0.03367875342179309,0.03587098756443035
MET,0.013382489495995296,0.11568271044540449,0.08818743410543514,0.10043530719490222
META,0.04402512221565142,0.20982164382077323,0.18272237685645545,0.1526481346263013
MGM,0.010949989468743567,0.10464219736197997,0.0859360435214912,0.1004490755771257
MHK,0.005944205657767853,0.07709867481200863,0.06337808218651111,0.06226872367763386
MKC,0.018076496953593348,0.13444886371254072,0.11017137346784547,0.09673939048926589
MKTX,0.04686546667763591,0.21648433356165964,0.18704719093710048,0.15456561849216918
MLM,0.015113170934805499,0.1229356373668982,0.09818457223771267,0.09127550479489484
MMC,0.0017829657582502855,0.042225179197373286,0.032423391886830896,0.033105783440084594
MMM,0.006246522120415669,0.07903494240154584,0.06780154550603776,0.0761132096447815
MNST,0.006375747089285952,0.07984827543088174,0.06772694678587764,0.06887038169990692
MO,0.010670995927373755,0.10330051271592874,0.08758600173932785,0.08279929221556406
MOS,0.1026126618788466,0.32033211184463944,0.27461343598220894,0.48902708375541365
MPC,0.03231970001685867,0.17977680611485639,0.12714933301777634,0.1648299342569195
MRK,0.008725085282224291,0.09340816496551194,0.07666152412039776,0.08933313308418936
MS,0.03242923696195755,0.1800811954701477,0.13727722279255075,0.18231605987990715
MSCI,0.015995993172223753,0.12647526703756648,0.10872542900484292,0.09748457898822364
MSFT,0.023759275965634857,0.1541404423428026,0.12351058309127434,0.10856189095937765
MSI,0.008341293987139507,0.09133068480603607,0.07918108365227912,0.08474244041415094
MTB,0.005882815757676241,0.07669951601983054,0.056999037592978224,0.0631911833783372
MTD,0.0017421784063234213,0.04173941070886628,0.03389491422685483,0.03537185266889514
MU,0.220316183203271,0.469378507393842,0.43092194362723957,1.0263323680965457
NCLH,0.01701610601564395,0.1304457972325822,0.11427574978980543,0.11293776739812868
NDAQ,0.02415285853846605,0.15541189960381427,0.123741032746368,0.10452363043473281
NEE,0.004126331577254689,0.06423652837175035,0.055939598843661995,0.05726630608796512
NEM,0.04086636688027867,0.20215431452303625,0.17308939990677993,0.24331826556523298
NFLX,0.1826707963728222,0.4274000425512639,0.3922056717875291,0.29930330719963716
NI,0.031084632444590386,0.17630834479567434,0.13307422015278975,0.10984876968672082
NKE,0.04337973109745603,0.2082780139560007,0.18202469744155259,0.1516493131029542
NOC,0.01210299815316261,0.11001362712483671,0.09259285640609216,0.08468149318825939
NOV,0.09832644972252354,0.31357048605141963,0.280091795308478,0.46743016544649574
NOW,0.023341075577613002,0.15277786350650738,0.10335506781202491,0.13353698117224502
NRG,0.1587994375633435,0.39849647120563503,0.33909797593873753,0.6968182926116784
NSC,0.05091669412546334,0.22564727812553675,0.2110386588372715,0.28623776906351245
NTAP,0.05820049937732869,0.24124779662688878,0.21086578795588004,0.3045456637026877
NTRS,0.00658600640687022,0.08115421373453273,0.06728834361311913,0.07019516176212447
NUE,0.012419822191976728,0.11144425598467032,0.0915440551727028,0.10747364346552614
NVDA,0.08107434398319105,0.28473556852488774,0.22622144064017613,0.17614083650855342
NVR,0.02894487920536338,0.1701319464573405,0.14498198843929305,0.12163656363946221
NWL,0.007269534768933963,0.08526156677503624,0.07220301587341756,0.06809012862640346
NWS,0.0312514910265493,0.17678091250626946,0.15493187582119766,0.19945622571809898
NWSA,0.0413351222061628,0.20331040850424456,0.17792278690147514,0.24056561740607935
O,0.012509781027463682,0.1118471324060822,0.09034060544509329,0.09263774922132635
ODFL,0.02997727581515758,0.17313946925862278,0.15733627231990288,0.20195062399811192
OKE,0.1086137996684484,0.32956607784850733,0.291670784691953,0.5099596856807106
OMC,0.004349110805420462,0.06594778848013375,0.05615606169234301,0.061554293791962866
ORCL,0.015296455960958343,0.12367884201009623,0.10774574272615162,0.12613360413732044
ORLY,0.028360364018322932,0.16840535626375705,0.15051017752424634,0.1296325067677006
OXY,0.011526465447181885,0.10736137781894327,0.0882084276428969,0.10378194309300257
PAYC,0.026214321514708552,0.16190837382516246,0.12596361878360393,0.12140837861454372
PAYX,0.003240398856433089,0.056924501371844176,0.050060269337275004,0.05058755129637568
PCAR,0.02332231405891791,0.15271644986352292,0.12210940402498997,0.15378165349800238
PEG,0.004117748515354617,0.06416968533002648,0.05471754593102384,0.0562822940281515
PEP,0.0016833375749144093,0.04102849710767394,0.03439325296801879,0.0341513572511563
PFE,0.005857120883576203,0.07653182921880414,0.059538007288523286,0.06533788355701223
PFG,0.020052012629241216,0.14160512924764138,0.09780645396423945,0.1214435186045335
PG,0.009540782775668983,0.09767693062166206,0.08548996462288379,0.1004056200820348
PGR,0.025007258666792355,0.1581368352623523,0.13599553204314324,0.11714938142128731
PH,0.018783556979999103,0.13705311736695047,0.11683220461461435,0.1412852666667531
PHM,0.028008875626441384,0.1673585242120681,0.151492066512027,0.19055810296650386
PKG,0.05474573754866733,0.23397807065763093,0.2120026846698166,0.2903305635562991
PLD,0.008353679236534952,0.0913984640819251,0.07631839965914772,0.08889460922133668
PM,0.01124095448457293,0.10602336763455936,0.07732959677122184,0.0700394065200294
PNC,0.0042036376684382445,0.06483546613110948,0.05081074186279562,0.05409563247144271
PNR,0.030460482924932572,0.17452931823889237,0.14664789619796462,0.19077683349216115
PNW,0.007555225003469436,0.08692079730116054,0.0742775919747508,0.08279182249356162
POOL,0.018217013592074977,0.13497041747018113,0.10889558473881163,0.09487887992600845
PPG,0.015206963345140243,0.12331651691943073,0.10103443206491802,0.1213849544066221
PPL,0.008312715041009099,0.09117409193959158,0.0729529159738378,0.06888599729152028
PRGO,0.027208462187162864,0.16494987780281276,0.12663897334018878,0.1776475163483281
PRU,0.008662497474154075,0.09307253877569943,0.07629436506669644,0.08104439280277037
PSA,0.03776438076275179,0.19433059656871277,0.15582557678950582,0.12836222393879085
PSX,0.007851277037122698,0.08860743217768302,0.06743352687486498,0.062572641044867
PVH,0.03938996579902881,0.19846905501621356,0.1492752112145028,0.20679723795259947
PWR,0.052775658056439675,0.22972953239938412,0.19024718088127365,0.27190605409981616
QCOM,0.054001231871931746,0.23238165132370445,0.2033981728991916,0.2808982751705685
QRVO,0.08589218535239272,0.29307368587505894,0.25551742298339447,0.4477443033741796
RCL,0.015964231183608672,0.12634963863663667,0.10639551107815709,0.10226571465661136
REG,0.004859875713029816,0.0697128088160979,0.05917662584327828,0.06181683155687801
REGN,0.02780741320202328,0.16675554923906813,0.1496033306395025,0.14866108257463376
RF,0.011090225167984212,0.10531013801141945,0.08068655223819707,0.09069337344349912
RHI,0.04095400306365779,0.20237095410077452,0.17592715240027945,0.2373734040035762
RJF,0.01549822798697226,0.12449187920090314,0.08846053469143275,0.10881688554724774
RL,0.05386874671646018,0.23209641685398802,0.20330152343003471,0.3215108801908408
RMD,0.03732272820624795,0.19319091129307286,0.1857678517632184,0.24604827850316144
ROK,0.007514288327859756,0.0866849948252854,0.07208917863123541,0.07979114573893972
ROL,0.019218332758685855,0.1386302014666568,0.1220789041160015,0.11058106842745233
ROP,0.004279620306376552,0.06541880697763107,0.04963219005293145,0.04821182154936928
