,mse,rmse,mae,mape
AMGN,0.004648562277606374,0.06818036577788633,0.05790631411435938,0.05928899406427541
AMP,0.010859603128751609,0.10420941957784627,0.08660831368564118,0.10156247162179821
AMT,0.018885625768367508,0.13742498232987882,0.12267312457531061,0.11040496849456582
AMZN,0.027784107473248144,0.16668565467144478,0.1420384578181812,0.1312635160217227
ANET,0.030942977720624862,0.17590616169033096,0.1438613908209408,0.13850412939028378
ANSS,0.0016497713143349335,0.04061737699968984,0.03370277928205197,0.03509477270496423
AON,0.030047474910415577,0.1733420748416713,0.16227896850386053,0.1419696918041996
AOS,0.043939864727889195,0.20961837879319933,0.17358088260787824,0.14747055215639374
APA,0.06014051827191008,0.24523563825820685,0.21224570499458728,0.19153762137981925
APD,0.017342919002214567,0.13169251688009675,0.1144419400562088,0.10454340305265558
APH,0.035713856951181545,0.18898110210066388,0.16307592976573376,0.1404861006566398
APTV,0.02342862136217082,0.15306410866748227,0.13791244845964917,0.1785729301002437
ARE,0.04370405845046424,0.2090551564790121,0.1828755552229908,0.15563327320986464
ATO,0.024675647410387417,0.15708484144050125,0.15069965065737853,0.1385320488891327
AVB,0.0013413969254261113,0.036625086012542156,0.029687784101324218,0.0308176474312989
AVGO,0.05148621897484248,0.22690574910046346,0.19673505886738524,0.16864319573718065
AVY,0.02974157705755236,0.17245746448777555,0.16180799929187883,0.14185434677905737
AWK,0.04821876366362506,0.21958771291587575,0.2080395275002569,0.18122902943466138
AXP,0.01001288878997508,0.1000644231981331,0.07735476058013105,0.08568712136444483
AZO,0.001234090558304063,0.03512962508060772,0.029421147282635965,0.029902067184682902
BA,0.009735977353634512,0.09867105631153704,0.07482963672549205,0.07907098689460702
BAC,0.04173038881700911,0.2042801723540714,0.1633870693679326,0.17185608384224793
BAX,0.045768557850214726,0.21393587321955784,0.19935370534363203,0.1659863307673347
BBY,0.06946847798819737,0.2635687348457654,0.1936603957446574,0.1580120023974006
BDX,0.01759710899279155,0.132654095273352,0.11583653398370691,0.10447820470552556
BEN,0.00538647773967253,0.07339262728416615,0.06029310924994669,0.06792108263249125
BIIB,0.006866052460383628,0.0828616464981455,0.06931638167499814,0.0791296353704781
BIO,0.03489622252270187,0.1868053064629104,0.14015477655064956,0.11697749845272958
BK,0.008106317668155555,0.09003509131530636,0.0688230776005954,0.07072130704137514
BKNG,0.019768574313250332,0.14060076213609346,0.11049240204177062,0.10073907438856061
BKR,0.027131862297748544,0.16471752274044357,0.12541937603295086,0.12125467483769896
BLK,0.008919923154023754,0.09444534479805637,0.07553127745990128,0.07318316719118637
BMY,0.01375843245415064,0.1172963445898918,0.10263861479969982,0.12049466488239594
BR,0.041190624323674235,0.2029547346668075,0.18658093585263982,0.15946662090279654
BSX,0.05092662744361621,0.2256692877722093,0.1989706839720097,0.1632844906968899
BWA,0.018884903258922135,0.13742235356346555,0.12214002464004259,0.15394935645097393
BXP,0.006528570908744557,0.08079957245397129,0.06408026884568854,0.06169571905892542
C,0.017675106060686285,0.13294775688474886,0.1162182564005449,0.13828475483803196
CAG,0.024093175748741705,0.15521976597309284,0.14352086060432773,0.12707730215644833
CAH,0.01013901522772541,0.10069267713059082,0.08330407806139775,0.09950270784173015
CAT,0.06980687065240386,0.26420989885392987,0.22458577249324888,0.18120021230599825
CB,0.012715285193823608,0.11276207338384484,0.1036117165843922,0.09560157362002301
CBOE,0.005819827324209368,0.07628779276010919,0.05605620191767906,0.055996852630120934
CBRE,0.024247334359180098,0.15571555593189815,0.1436600617946606,0.19021889591988245
CCI,0.00922152639162106,0.09602877897599792,0.07727447848009056,0.07101274282240541
CCL,0.005133746900272403,0.07165017027385492,0.05895036386496537,0.06673823090105299
CDNS,0.024861904812607315,0.15767658295576842,0.14145357805748845,0.12915095373078767
CDW,0.015395384147500035,0.12407813726640175,0.08962489241821242,0.08367278599903816
CE,0.013797065982459066,0.11746091257290259,0.07877585509560835,0.0734164405105913
CF,0.07706082261658832,0.27759831162416737,0.2547339719833856,0.45778165833528534
CFG,0.047141333181386705,0.21712054988274765,0.16416126217804428,0.15899689192399244
CHD,0.015512154924500378,0.12454780176502665,0.11305943904227908,0.10181312475272494
CHRW,0.013184849211093563,0.11482529865449322,0.10875445949119553,0.10115542652523939
CHTR,0.1421565308338306,0.3770365112742141,0.32025308906744204,0.23350024258024124
CI,0.0038401571226542694,0.06196900130431561,0.05244294015794557,0.05936154045544883
CINF,0.05295082474495112,0.23011046205018823,0.2127578526446879,0.17434655097914895
CL,0.007943488330276086,0.08912624938970609,0.07564795003305799,0.07012609821361546
CLX,0.001922151241775843,0.04384234530423575,0.036035841510314366,0.03702544702506036
CMA,0.08516348409836191,0.29182783297410464,0.19936483042372433,0.16056750044493867
CMCSA,0.01735016144855408,0.1317200115720997,0.10497311488514255,0.09581758068682779
CME,0.03309215153722075,0.18191248318139344,0.14031552307183678,0.11865150843921148
CMG,0.0440558217483888,0.2098947873301974,0.19035434760484843,0.29136120029179874
CMI,0.10611343305082607,0.3257505687651613,0.2892890970841146,0.22833204452873537
CMS,0.0219633104405175,0.14820023765337725,0.14115148652896164,0.13165920798180164
CNC,0.006795561963344958,0.08243519857042232,0.06897457412301662,0.07241719014606884
CNP,0.09832890435953344,0.313574400038545,0.2936553534042948,0.23195219836678924
COF,0.013906214598652496,0.11792461404919881,0.0835723791896293,0.08506202761619842
COO,0.04940556950414061,0.22227363654770355,0.20057427665517935,0.17412636079475055
COP,0.014040834201963828,0.11849402601803953,0.10545821010068593,0.13357009924224664
COST,0.0024426068138778075,0.04942273579920286,0.041779645897814216,0.04496376828823202
CPB,0.019931023781209523,0.14117727785026005,0.13064777225826568,0.11919818220457233
CPRT,0.11469088275799236,0.33866042396180923,0.3014925855390944,0.23047838313414945
CRM,0.004905001578348993,0.07003571644774538,0.05387452471509186,0.05944069648703488
CSCO,0.022446003695841845,0.14981990420448763,0.12997847031579524,0.11726693678340347
CSX,0.06694704470617001,0.25874126981633605,0.16294652509876664,0.13267673991023163
CTAS,0.03941867938116754,0.1985413795186473,0.15732119662011484,0.13030825419019776
CTLT,0.006924495397363149,0.08321355296682836,0.06785405559554898,0.07747592883376132
CTSH,0.009920975096684452,0.09960409176677659,0.08737991320804937,0.10799134072183832
CVS,0.008913177834891595,0.09440962787179914,0.07252768700728714,0.08371006312679516
CVX,0.043303900957970584,0.20809589365955924,0.18451012632239247,0.15573328057733962
D,0.010352059998023744,0.10174507358110142,0.09269151318054938,0.08666285950665267
DAL,0.01923436506961445,0.1386880134316389,0.11284929439791645,0.14604387108444228
DD,0.009817650451305669,0.09908405750324151,0.06919025922776582,0.06805638598139087
DE,0.03923631210761365,0.19808157942528035,0.1491110605271618,0.12221015360239441
DFS,0.026822063391603833,0.16377442838124587,0.11854305875094473,0.10601203609657171
DG,0.027317134725870065,0.1652789603242653,0.13025878418663614,0.11514199399102674
DGX,0.04901240469353938,0.22138745378530233,0.19349216614683853,0.16107262630214492
DHI,0.005414949178728667,0.07358633826145086,0.05692682079102094,0.06354667151892728
DHR,0.32370157078945727,0.5689477750984332,0.4538437345981762,0.2747184714441417
DIS,0.010289497969040157,0.10143716266260683,0.0955656322447702,0.11575647733649863
DLR,0.07876764052042359,0.2806557330973725,0.26246927641067974,0.21334475582580467
DLTR,0.012935623345644399,0.11373488183334257,0.08897418198797719,0.08297734607131543
DOV,0.025245879797944997,0.15888952073042764,0.1288023386885137,0.11490227146460695
DPZ,0.12574845700880985,0.3546102889212464,0.31627300600978225,0.23525419285540314
DRI,0.017887852259158007,0.133745475658648,0.10775557373171601,0.09799804853821614
DTE,0.025529656142246268,0.15978002422783102,0.1479913282606395,0.13313798172969382
DUK,0.013240075879386299,0.11506552863210727,0.10623131163116416,0.10251237014855832
DVA,0.0073797788986109504,0.08590563950411492,0.07182802517571249,0.08273023239533377
DVN,0.036751022587757164,0.19170556222435792,0.15950124660546774,0.20936581843059499
DXC,0.3843813833154674,0.6199849863629501,0.5225896790044061,0.32033760360805047
DXCM,0.03135123054290348,0.17706278700761344,0.1569135717091369,0.20212536296041386
EA,0.018493019086261567,0.13598904031671658,0.11877639365162398,0.10976209318137917
EBAY,0.015800881846200585,0.1257015586466635,0.1142001825679226,0.12326284337626883
ECL,0.003279508837670072,0.0572669960594239,0.0469697565001667,0.047285280176810426
ED,0.018997903220160713,0.13783288149117653,0.13072875588732097,0.12339864502636246
EFX,0.021822990417423034,0.14772606546382747,0.12620111502008394,0.11274479283960699
EIX,0.03869114061767014,0.196700637054561,0.18939192738570312,0.16381183085302886
EL,0.0050100355364112075,0.07078160450576977,0.0657966448443187,0.06675041937326576
EMN,0.008697125061818748,0.09325837797119757,0.0725147467854708,0.06924795069440064
EMR,0.025006249447812018,0.1581336442627312,0.14351929870439933,0.12875506162085082
EOG,0.037090251559241554,0.1925882954886967,0.14396496071611842,0.12903606171192133
EQIX,0.03605485809515154,0.18988116835313484,0.1731808528777864,0.14837498672128388
EQR,0.0027736368810018738,0.052665329022060364,0.04531611811642881,0.04953342774363156
ES,0.007277163997978448,0.08530629518375797,0.07967818654022293,0.0776606689270273
ESS,0.001451773439120995,0.038102144809984057,0.0317386375497381,0.03474465714861552
ETN,0.04259998056768132,0.20639762733055175,0.18886836214234295,0.16498670261200615
ETR,0.02239594958539826,0.1496527633737455,0.14175926023395283,0.12922430600976553
ETSY,0.12859041788778064,0.3585950611592143,0.27215704924020084,0.20640691175859308
EVRG,0.0754895258100797,0.27475357287955277,0.2572042471761296,0.20990750075834044
EW,0.08025844087631959,0.2832992073344357,0.24636106105659425,0.19361245983077113
EXC,0.034822749469006785,0.18660854607709365,0.17849306774355347,0.16382101965553422
EXPD,0.00867416794093485,0.09313521321677881,0.07405943858050011,0.07005294210423324
EXPE,0.007298695311284297,0.08543240199879842,0.07555693737545445,0.08791581607648187
EXR,0.006919703106702139,0.08318475284991919,0.06775367283957522,0.07697645697352704
F,0.003020694081668244,0.054960841347892815,0.04272065894294511,0.047826463031979335
FANG,0.06444039372401596,0.2538511251186726,0.21942204616523486,0.18352102817885182
FAST,0.017137419285903007,0.13090996633527566,0.11220909125379824,0.10345503480718182
FCX,0.23421442630797357,0.4839570500653685,0.4231608061869491,0.3431055860831215
FDX,0.02370293714924567,0.15395758230514556,0.12461349046343266,0.11509128325796518
FFIV,0.05476835996597841,0.23402640869350283,0.189877482215972,0.15814726364390502
FIS,0.038385171633719836,0.19592134042446688,0.1724123620544401,0.148641320535569
FITB,0.04035409259090456,0.20088328101388767,0.15153267462044362,0.13971830512780817
FLS,0.0130484401408012,0.11422976906569145,0.09118852743680408,0.08704896482826309
FMC,0.07322543918588291,0.2706019940537817,0.2235340882634106,0.18218051038466382
FRT,0.00468651975657262,0.06845816062802608,0.05613071413540414,0.05384114359978115
FTI,0.013239798222234624,0.11506432210826527,0.09837975955824652,0.11538431409898581
FTNT,0.00862855363874941,0.0928900082826426,0.0758360052392549,0.08714998466494323
GD,0.021288761710777204,0.1459066883688928,0.10470323781342995,0.09255035774926677
GE,0.0021308179376656996,0.046160783546921075,0.03773905838411747,0.03720495964469401
GILD,0.035369118603212873,0.18806679293063108,0.17171778603324023,0.23344540762878557
GIS,0.02270185426120141,0.15067134518946002,0.13379949182656325,0.11730024416313238
GL,0.021549456728163715,0.14679733215615234,0.11418076729403577,0.10341642308973369
GLW,0.05841407732210704,0.24169004390356472,0.20653596275448438,0.1671185524344502
GM,0.008503045267201324,0.09221195837417902,0.07363839957520252,0.08017481254276118
GOOG,0.0028239471665939824,0.05314082391715415,0.04532497598976752,0.04672530135547841
GOOGL,0.0031971738331763267,0.05654355695546864,0.04818742013726342,0.04941674814508389
GPC,0.02038004818978689,0.14275870617859665,0.13398207768907933,0.1209737696943867
GPN,0.013903613812180304,0.11791358620693505,0.10164986447219024,0.0999131786561361
GRMN,0.1074521329885548,0.3277989215793042,0.2937176291644999,0.22305514880755065
GS,0.030185299289260056,0.17373917027907107,0.1399678831497724,0.14773404356093686
GWW,0.020584604020355172,0.14347335648250226,0.13182340246037946,0.11889376430896224
HAL,0.08258271437238243,0.2873720834952178,0.23276329474482113,0.19065487136173373
HAS,0.01661284764439596,0.12889083615368457,0.12191309606310081,0.11448363552227502
HBAN,0.022261803436435707,0.14920389886472707,0.11914401745761152,0.12785817792612283
HBI,0.0257485140106616,0.16046343512047098,0.14326024329543258,0.18313699131483185
HCA,0.014761287517365522,0.12149603910155064,0.11301782588711842,0.10385990736948524
HD,0.002104939137659104,0.04587961570958397,0.035476919174240285,0.03532066151969881
HES,0.01401250930648575,0.11837444532704577,0.09469962945335492,0.10489914874202096
HIG,0.004390123405033476,0.06625800634665577,0.04596654089352633,0.047021556337626474
HII,0.08298157849498991,0.28806523305492787,0.2520190380801052,0.1972564814193982
HLT,0.015702189909100803,0.1253083792453673,0.08259979580006978,0.08317251735713556
HOLX,0.005950160876719942,0.07713728590454776,0.06424659489289625,0.07412830878782747
HON,0.016240217369466216,0.12743711142938785,0.12058047699733818,0.10904305222652463
HPE,0.187514800440374,0.4330297916314465,0.38552491169158865,0.27457643314471264
HPQ,0.03155663789736201,0.17764188103418072,0.14585335390596058,0.1412394652756013
HRL,0.007184410112403221,0.08476089966725944,0.07124647426298963,0.0769029973775137
HSIC,0.006923233233319607,0.0832059687361406,0.07221655312273473,0.06858846109402097
HST,0.015421733089844203,0.12418427070222783,0.09103207321309569,0.08509389167962443
HSY,0.026086524160067653,0.1615132321516341,0.13881159297111798,0.12103574616260604
HUM,0.008966790158654966,0.09469313680861442,0.07031882955965305,0.06576911252138215
IBM,0.03446362497953033,0.18564381212292083,0.16644897418052745,0.1429242228871816
ICE,0.006802050183605046,0.08247454263956269,0.07096289558616875,0.06934898401684388
IDXX,0.20726716014834942,0.4552660322804123,0.3933326919614242,0.270430034804135
IEX,0.02813086457094371,0.1677225821734918,0.14982567609253206,0.13084436002959077
IFF,0.01065794205676386,0.10323730942233945,0.08124269965152063,0.07599992939914178
ILMN,0.029337943371650455,0.17128322559915332,0.14166120110017447,0.19474552570892928
INCY,0.040198650688828594,0.20049601165317127,0.18270278187389236,0.2550521057978282
INTC,0.00918657376984957,0.09584661584975011,0.08046609072283886,0.08019752426376446
INTU,0.016441078076895946,0.12822276738900915,0.11251630635172684,0.10435160509754503
IP,0.056646521850341976,0.23800529794595324,0.19283568115928698,0.1610131714882588
IPG,0.0015384740865141307,0.03922338698422321,0.03316871405016956,0.03361049614677889
IPGP,0.008454739555059597,0.09194965772127484,0.0696863225733983,0.06932879576530132
IQV,0.012513071403523804,0.11186184069433062,0.09181802923461325,0.08594691568791338
IRM,0.09952529182861854,0.31547629360796436,0.29432462677205545,0.230397138358528
ISRG,0.04382641455148286,0.20934759265748165,0.19362916493254148,0.16555541256390202
IT,0.006646573934302673,0.08152652288858316,0.06841051019757272,0.06602490396700804
ITW,0.07095959402505964,0.26638242063818635,0.23975024623979024,0.19090737750968012
IVZ,0.005788152217661301,0.07607990679319541,0.058025828943703686,0.06812783035101612
J,0.06270259668555642,0.2504048655389037,0.21574213251201058,0.17793602405767056
JBHT,0.028124329586263153,0.16770309951298798,0.1391183566386959,0.12228513222609276
JCI,0.06870398099996342,0.26211444256271615,0.23443968653746042,0.19474469257449384
JKHY,0.010065245671108522,0.10032569795973773,0.09177564409856195,0.08535504516076732
JNJ,0.02288897787063419,0.15129103698049726,0.1406944769269591,0.12380424116705692
JNPR,0.01836363506469785,0.1355124904379587,0.1218084852753295,0.15449818432418344
JPM,0.029178084695227497,0.1708159380597358,0.11571944086114647,0.10039214282015939
K,0.010342034614219245,0.10169579447656252,0.08781594963910956,0.08135136608581574
KEY,0.048152943663553285,0.2194377899623337,0.1497973252966983,0.12878681705036005
KEYS,0.021512847875429595,0.14667258733461272,0.107509170556729,0.102034250010482
KHC,0.030586378186484752,0.17488961714888837,0.1607081243315405,0.14163719013592932
KIM,0.011036762070885815,0.10505599493073117,0.08510771077087338,0.07963455926116396
KLAC,0.017725821892665066,0.13313835620385683,0.11058337490980441,0.0987917546482081
KMB,0.003138178676398288,0.056019449090456856,0.048735274083892825,0.04911495355234772
KMI,0.016597467616417415,0.12883115933817182,0.10750531153212753,0.1304855324951449
KMX,0.013763294267108398,0.117317067245599,0.08559974144913127,0.0883541523876325
KO,0.0021924580613146933,0.04682369123974202,0.03787277864334051,0.03662830594077432
KR,0.018764559929101688,0.13698379440321284,0.1252863910259226,0.1584186857996444
L,0.017787157600838394,0.1333685030314069,0.10879539429408384,0.09667020569956336
LDOS,0.021782729467946498,0.1475897336129668,0.13010247979393622,0.13390264019148304
LEG,0.018094590489346224,0.13451613468036547,0.12329806625172601,0.11470870950458183
LEN,0.006580967314062142,0.08112316139095013,0.06252520178495473,0.07433176242389149
LH,0.009188058283725552,0.09585435975335474,0.07664581457590011,0.07282927590034403
LHX,0.017962652096162796,0.13402481895590382,0.11187566555502257,0.10509197103204243
LIN,0.010446574225821225,0.10220848411859568,0.08952008393550318,0.08598458425110758
LKQ,0.01951439444102157,0.13969393129632215,0.12594695164665354,0.11530453172891592
LLY,0.007828261398993201,0.08847746266136479,0.07165683497712709,0.08352128385709412
LMT,0.020553491754669976,0.14336489024398538,0.12656531985485936,0.11228972162640101
LNC,0.04063665297752396,0.20158534911427456,0.16096438050144282,0.17798461685037045
LNT,0.03894668647948065,0.1973491486667238,0.1880344838801644,0.16671355755113484
LOW,0.002748352027983558,0.05242472725712131,0.04386759086028848,0.04483738584786238
LRCX,0.10885808101860997,0.32993648027856814,0.25963796799997313,0.19568160989910657
LUMN,0.01670596709879832,0.12925156516962694,0.11288803601995273,0.10505228036920783
LUV,0.011305864937227692,0.1063290408930114,0.08622796175152167,0.10159300238915007
LVS,0.06655103333816213,0.25797486958648147,0.21932995023019036,0.1776239234214377
LYB,0.0071641734972788295,0.08464144077979079,0.06848886208031718,0.079269885971182
LYV,0.009556806587946642,0.09775892075890896,0.08587939753335495,0.09071487058057988
MA,0.005299297110613491,0.072796271268613,0.05322877242068533,0.05338032071904318
MAA,0.0111048472217119,0.1053795389139272,0.09464948772321623,0.0883585927454198
MAR,0.012029011272708919,0.10967684930152269,0.06914451669213428,0.06627661654631442
MAS,0.024797835789803283,0.15747328595607346,0.1372082229900996,0.1244690309315719
MCD,0.002265943095093591,0.04760192322893678,0.039765733384441275,0.03941149701669388
MCHP,0.08349137675331218,0.2889487441628916,0.23994771616607627,0.18739791833981587
MCK,0.019862066222195728,0.14093284295080308,0.11130596026959486,0.14747262705472683
MCO,0.005727394741949519,0.07567955299781784,0.06053821478567792,0.06157889465330747
MDLZ,0.0014399497660170985,0.03794667002540669,0.031039071002519313,0.03281730096337142
MDT,0.009026976765978375,0.09501040346182293,0.07629644878531422,0.07024382656692461
MET,0.012569376572046587,0.11211323103026952,0.09801448839668818,0.10718336067991088
META,0.017701389525111452,0.13304656900916856,0.11396668576517369,0.10625764173719929
MGM,0.029812010710135235,0.1726615495996003,0.13566482814386735,0.12059747758705258
MHK,0.007590104634449193,0.08712120657135777,0.06654828020643586,0.06488682203617367
MKC,0.019857922207599996,0.14091814009416956,0.13228528552501262,0.11811592002709559
MKTX,0.14952035010472775,0.38667861345661175,0.34751081569771736,0.25627880356168015
MLM,0.10756705776402672,0.3279741724039055,0.28580960758161034,0.22804292597716092
MMC,0.041176017151710015,0.2029187451954846,0.19075442117556446,0.16123314589859528
MMM,0.02026464264529269,0.14235393442154204,0.1312043226824658,0.11756679894857576
MNST,0.008490235017935402,0.09214247130360353,0.07496287641341083,0.08713206572227296
MO,0.01885169253588184,0.13730146589123454,0.1270839131014242,0.1148828838303407
MOS,0.010872720768133821,0.10427233942006778,0.08548310901588335,0.09933992390277936
MPC,0.03730894076149928,0.19315522452550768,0.17262454414289244,0.25815171822416416
MRK,0.023897411666399852,0.15458787684161993,0.13290917075478745,0.11549294351908476
MS,0.042194772112708334,0.20541366096905125,0.16801988242122826,0.1823353795740801
MSCI,0.026607785712484656,0.16311893118974466,0.14113994521055137,0.1240523305039212
MSFT,0.010138678116988476,0.10069100315811973,0.08335057357715728,0.07900999289980569
MSI,0.016517814279279276,0.12852164906847124,0.10396741745082412,0.09483916402896528
MTB,0.023667516284676504,0.15384250480500017,0.09314475794931419,0.08168984240112473
MTD,0.035372632001583144,0.1880761335246531,0.16284507617675106,0.1393569787679476
MU,0.07925395874101544,0.28152079628513316,0.2299046439696538,0.24247772706585705
NCLH,0.05655367160990666,0.23781015876094666,0.21508675279200484,0.3131625964030492
NDAQ,0.020477952837699716,0.14310119789051284,0.13460698464490142,0.1226510836717111
NEE,0.024140722878138923,0.15537285116177446,0.1471933735311981,0.1357815160147379
NEM,0.37588966503005383,0.6130984138211857,0.5713516431189809,0.399968251563572
NFLX,0.023379430187700785,0.1529033360908152,0.13473488756496627,0.16961510156344187
NI,0.035585359858024634,0.1886408223530226,0.17620812590301282,0.15594715864222283
NKE,0.01724036879043113,0.13130258485814789,0.1178749548462799,0.14579299458896022
NOC,0.0345260743633129,0.18581193277966002,0.16515156456340255,0.1392751323038117
NOV,0.008969889014946183,0.094709498018658,0.07906399965874344,0.0881738408556094
NOW,0.02475020203932002,0.15732196934732293,0.13514663388059148,0.1742482868042899
NRG,0.03841520418262595,0.1959979698431235,0.15891358867717406,0.14808541250852586
NSC,0.02677350724167494,0.16362612029158102,0.11159893409933332,0.10447042549363685
NTAP,0.03777655169829797,0.19436190907247738,0.16238334500525892,0.171626976640204
NTRS,0.01485322169561796,0.12187379412990293,0.08428503268691215,0.08150593824755736
NUE,0.11262102482317818,0.33559056128439935,0.2931400037616893,0.2207175254997013
NVDA,1.426205579624676,1.1942384936120072,0.9219914329279504,0.4090318175318302
NVR,0.0024556689020681505,0.04955470615459394,0.03975879421596825,0.04023620794935034
NWL,0.01925520671044037,0.1387631316684672,0.11175143906768127,0.10615581413796049
NWS,0.010648720194560996,0.10319263633884443,0.09116371053511599,0.10702574343836385
NWSA,0.012432029996553629,0.11149901343309558,0.09879881151711113,0.11878068399967195
O,0.042635089075415245,0.20648266047156416,0.18961362938012943,0.16857150416845076
ODFL,0.05079128939218391,0.2253692290269102,0.16831480431769635,0.13856884260448704
OKE,0.5969882391465959,0.7726501401970984,0.6857468359404273,0.41071756602682974
OMC,0.020123744850627845,0.14185818570187567,0.13569235671147117,0.12279540824538293
ORCL,0.004707375168039745,0.06861031386052498,0.060656902293772644,0.059717680050767635
ORLY,0.004417975104938346,0.06646785016034704,0.05532789895505345,0.054394356626726786
OXY,0.005854393531364095,0.07651400872627244,0.06828414884139523,0.06835866751846825
PAYC,0.036157398199573115,0.19015098790059734,0.15516332495694396,0.15186015089315105
PAYX,0.018044402443977137,0.13432945486369374,0.10985003278126512,0.09877404074244024
PCAR,0.051836499787692364,0.2276763048446025,0.1997153651579319,0.16492448855799735
PEG,0.014035235478252478,0.11847039916473852,0.11219289495395528,0.10571089944480158
PEP,0.005690801741739064,0.0754374028035103,0.0668939202122187,0.06295044451097918
PFE,0.005279411845379197,0.07265956127984256,0.06162913122023602,0.06062146705726526
PFG,0.028698349310083957,0.16940587153367487,0.13769076664674976,0.1373564220166735
PG,0.010055261651724028,0.10027592757847732,0.09116273212449566,0.08555886355054454
PGR,0.011019341408124637,0.10497305086604197,0.09113335112783985,0.0839787835034042
PH,0.07072199499188014,0.26593607313014184,0.22457643993728837,0.17964354063916751
PHM,0.011282208153333173,0.10621773935333577,0.08022271336685141,0.0773034187495169
PKG,0.06887531894394791,0.26244107708959724,0.2137431720322171,0.18161625922182423
PLD,0.04961743505493335,0.2227497139278373,0.1993222573317088,0.16636528259090264
PM,0.01690495257461786,0.1300190469685802,0.12198459287021893,0.10934331214884563
PNC,0.02124700089819089,0.14576351017381164,0.10842125588103078,0.10215236521204378
PNR,0.022257353799053983,0.1491889868557796,0.1255043891761155,0.11690645812568379
PNW,0.03029413970089303,0.1740521177719278,0.16562622855104706,0.14859542070346882
POOL,0.038425012331662456,0.19602298929376233,0.17240151905297027,0.14534435767011505
PPG,0.004407018197295171,0.06638537638136256,0.05916588212659539,0.059983459144546974
PPL,0.005284510414359019,0.07269463814036782,0.060975943982425194,0.05948534476774009
PRGO,0.11431012554531017,0.33809780470347656,0.31920438974902887,0.5721175723827729
PRU,0.027787285659496817,0.1666951878714464,0.12258472110835923,0.11638688051056181
PSA,0.005887131162405486,0.07672764275282726,0.06806984929272303,0.07401232712386295
PSX,0.003383223668961412,0.05816548520352437,0.04993632803682194,0.05682131138061253
PVH,0.03898430238139128,0.19744442859040434,0.17473544447785974,0.16107151150425011
PWR,0.12116381782357621,0.3480859345385507,0.27420622752254964,0.21095008160495032
PYPL,0.011098851120650687,0.10535108504733441,0.0920902088517595,0.08597881324178283
QCOM,0.061625096310845943,0.24824402573042104,0.20606735157890244,0.16756250916507015
QRVO,0.0153506856051394,0.12389788377990724,0.09437290863313375,0.10195942755942895
RCL,0.03280667459087621,0.18112612895680238,0.17343237491643237,0.2355363112539887
REG,0.014564904614747722,0.12068514662023543,0.09985761746602928,0.09226215088643205
REGN,0.06592992580667535,0.2567682336401358,0.24857175738189527,0.3813789032487233
RF,0.06650982908265303,0.25789499623422907,0.17764915959945882,0.14993988070733522
RHI,0.020817742064590243,0.1442835474494242,0.13204985067961317,0.17133499568567342
RJF,0.03208195168212898,0.17911435364629208,0.1357496314035875,0.13120655927905675
RL,0.02513197937314555,0.15853068905781476,0.14855924315063032,0.20671509946437938
RMD,0.01467378428897838,0.12113539651554528,0.09696647796195473,0.08855471011702867
