,mse,rmse,mae,mape
CMCSA,0.003096126041500893,0.05564284357849528,0.04367104219261291,0.042471819583325396
CME,0.0033096540695338864,0.05752959298946835,0.04613226104213021,0.04557978133990381
CMG,0.029076260338421107,0.17051762471492823,0.12753019453777642,0.17038827921820665
CMI,0.04920078919917464,0.22181250911338304,0.18060339377293502,0.2595218804969425
CMS,0.008141626163694965,0.09023096011732872,0.0721727097706492,0.07742832976710488
CNC,0.0338776290901214,0.18405876531727958,0.15631421452086808,0.13592058413492594
CNP,0.033961938993433846,0.18428765285127988,0.17407443013324111,0.2219836347546859
COF,0.007837641722609588,0.08853045646900047,0.06450332786053131,0.0735622574229593
COO,0.015153421947377545,0.1230992361770679,0.10268143271560749,0.11756228777954471
COP,0.053047677825147195,0.2303208150062586,0.19712998695394185,0.29472180152293354
COST,0.005642544647584891,0.07511687325484795,0.05870913215989587,0.05675879312125156
CPB,0.01035177891370689,0.10174369225513143,0.07842097435178645,0.07158163397273648
CPRT,0.0032616292782052243,0.05711067569382474,0.04610257602057724,0.04978135011035113
CRM,0.0336676464758888,0.18348745590881357,0.16781129380289334,0.14417029736257464
CSCO,0.003745486596866003,0.06120038069216566,0.04404011302941094,0.04878207724816797
CSX,0.040049986063023776,0.20012492614120755,0.17151996674599757,0.235223707607514
CTAS,0.0110613114919997,0.10517276972676769,0.08285209097236504,0.07638435818587018
CTSH,0.012381753504948143,0.11127332791351278,0.09346032640623168,0.08829697092911855
CVS,0.003513783805230003,0.059277177777201935,0.04670051212873261,0.04684206197092112
CVX,0.03238798376306151,0.179966618468708,0.1620450188091951,0.21201709746195696
D,0.006809539215937613,0.08251993223420395,0.07358052770333345,0.08298172881708106
DAL,0.006810630540801336,0.08252654446177506,0.06879076242318555,0.07765807738183966
DD,0.0033303094970474354,0.05770883378692932,0.04524172475547315,0.049676511427808885
DE,0.007390774038111202,0.08596961113155742,0.07231510717434077,0.07955590146415072
DFS,0.022856021587258177,0.15118208090662788,0.14009704777261314,0.16914254255579306
DG,0.0054639226701139135,0.0739183513757843,0.05958968661283358,0.05636824149844677
DGX,0.00345435409730539,0.058773753473003496,0.04559904762767719,0.04669303781388072
DHI,0.019088503842656653,0.13816115171297846,0.11346690921047288,0.1032408693483164
DHR,0.003136056257500287,0.056000502296857005,0.03900945001643307,0.03707040944086264
DIS,0.01376783446509937,0.1173364157672262,0.10229644904328906,0.09631566928794458
DLR,0.006116870079294314,0.07821042180741844,0.07008260066242276,0.07359438798251325
DLTR,0.004481567364046825,0.06694450958851536,0.056106826554477976,0.056252001583582074
DOV,0.022754250050066396,0.15084511941082612,0.13372275771521222,0.1740826443847414
DPZ,0.00972746923562361,0.0986279333435696,0.08999062516309952,0.08355901697962131
DRI,0.019605236865837528,0.14001870184313783,0.12759943172372348,0.11309033812603027
DTE,0.0074649480651389705,0.08639993093248959,0.07321553242935501,0.0833340984034605
DUK,0.016112375669872104,0.12693453300765756,0.12040321547294763,0.1435587465993966
DVA,0.005426902087868225,0.07366751039548049,0.060732661261662546,0.06279380662640893
DVN,0.09761336165740152,0.3124313711159645,0.24365472585828307,0.46549905854986706
DXC,0.005716798979106792,0.07560951645862306,0.05648382516836453,0.052601179785445804
DXCM,0.10785534047342282,0.3284133682928008,0.27429669128922735,0.20869089117425632
EA,0.07008166692146195,0.26472942209256217,0.23418972145715397,0.1945055914101773
EBAY,0.013570533083625819,0.11649263102714189,0.09571958601225226,0.08549120072838695
ECL,0.002694061778306776,0.05190435220968253,0.03888119774212229,0.03840737038755931
ED,0.006171380644369458,0.07855813544356471,0.06620648827221026,0.07462960723524817
EFX,0.02969020225401223,0.17230845090712246,0.14971711848892194,0.13232938178176662
EIX,0.008252855361191004,0.0908452275091598,0.08015174232555626,0.09095079694215097
EL,0.008742006261522106,0.09349869657659461,0.08531593461266485,0.08073556076537111
EMN,0.014303336137134613,0.11959655570765662,0.10157076628425389,0.12667965408627654
EMR,0.03407632943260241,0.1845977503454536,0.16766117127468289,0.21996195983683944
EOG,0.030218744586227954,0.1738353950903784,0.14702520005457043,0.196569387331985
EQIX,0.06292191236801872,0.2508424054421794,0.21495743031291614,0.16977184995992137
EQR,0.0038425659555621737,0.06198843404670079,0.0539186896447579,0.056153772497136066
ES,0.0072764809450826555,0.08530229155821463,0.07123637574197005,0.08068524043952258
ESS,0.004132834962728694,0.06428712905962354,0.05164566984609896,0.05211303740489726
ETN,0.022441494009814888,0.14980485309166353,0.11937994677250416,0.1536586635706535
ETR,0.026266211439799174,0.16206853932765353,0.153886319543673,0.19180531649151408
EVRG,0.008360830338929835,0.09143757618687098,0.07468708485350023,0.08554224854135194
EW,0.015353913719843758,0.12391091041487734,0.10612441717901358,0.09493264489450587
EXC,0.026092304018442657,0.1615311239930022,0.14544065190694438,0.1820151877366996
EXPD,0.004376375917953023,0.06615418292105966,0.051686202005884904,0.04921829584574182
EXPE,0.07571941470859296,0.2751716095613662,0.23500840997066907,0.18051448671465684
EXR,0.04823209135477601,0.21961805789774214,0.1731461246056858,0.14188723477260073
F,0.009877084642686862,0.0993835229939393,0.07699986849353319,0.09039819383323099
FANG,0.009936942640640118,0.09968421460110984,0.08323573039431317,0.08474267538199134
FAST,0.01596937351454566,0.1263699866049912,0.11924225715246992,0.14119918695290973
FCX,0.22930621741253254,0.47885928769580377,0.4273482103280085,1.42426590982793
FDX,0.016879287800959777,0.12992031327302048,0.10267622685211375,0.12650258222189115
FE,0.02102796831626284,0.14501023521208026,0.13775480492537315,0.16874546972462315
FFIV,0.027924065131155404,0.16710495244353293,0.13497674143814603,0.1728585334116626
FIS,0.005501320088857411,0.07417088437424359,0.06189552740429279,0.06238098277522987
FITB,0.003948112907638374,0.06283401075562799,0.041778648673221966,0.046844850135265376
FLS,0.05660701501431673,0.2379222877628675,0.21595043958603358,0.32303030793231874
FMC,0.06382266009924742,0.2526314709200883,0.2141662094540288,0.33313512127830514
FRT,0.0032275004275115027,0.05681109422913365,0.04845413918111718,0.051172766737069796
FTI,0.0918473038536684,0.30306320108793877,0.28133865056203866,0.49479739119932087
FTNT,0.06622387017301144,0.25733998945560604,0.21770438048641205,0.18602087809693865
GD,0.0019414323154220317,0.04406168761432126,0.035049977633541646,0.036301452268078335
GE,0.010521953805507682,0.10257657532549858,0.07644663950213546,0.06954670988466963
GILD,0.006246908182805136,0.07903738471638048,0.06008339954155095,0.06260991688674432
GIS,0.005392694224253286,0.0734349659511958,0.06438492421949951,0.06072929568411675
GL,0.0051918472921636824,0.07205447447704884,0.05792898047280329,0.05430334813266348
GLW,0.03520136355278697,0.18762026423813333,0.1681034609074199,0.22306056011596787
GM,0.010030587042097912,0.10015281844310679,0.07939064700458584,0.09266901801303443
GOOG,0.04891082844835047,0.22115792648772611,0.17196641919615716,0.13663678118822786
GOOGL,0.05805554402838756,0.24094718099282164,0.18683111657433868,0.1447963647190299
GPC,0.02082805875695504,0.14431929447220507,0.13604030023169553,0.16572920606512595
GPN,0.10008159357992376,0.3163567504889437,0.2601438632916062,0.19637610874725384
GRMN,0.06953975181080226,0.26370390935820853,0.25112551046565923,0.36904214719492384
GS,0.00557345968278193,0.07465560717576362,0.0537762992312723,0.05829218406788964
GWW,0.016685562144156348,0.1291726060128708,0.10723954196627866,0.13046290456860085
HAL,0.02211345776850029,0.14870594395820327,0.11307569160763423,0.1561632192199761
HAS,0.054973722131271364,0.23446475669334904,0.21183681924502792,0.17632691219280713
HBAN,0.008004951414474118,0.08947039406683151,0.07739377176107955,0.07633859735647022
HBI,0.01099248641131275,0.10484505906962306,0.08842717511432249,0.08203152401026836
HCA,0.017067365372026386,0.13064212709546025,0.10665898362001827,0.10066134132467956
HD,0.018154133815219946,0.13473727700684746,0.10703887551721278,0.0960496014102724
HES,0.06377151827653185,0.252530232401057,0.22086995944825258,0.3530513665981128
HIG,0.00838704199218294,0.09158079488726302,0.06769197040224181,0.06171812065497681
HII,0.00861497172599829,0.09281687198994744,0.07193213761768283,0.06906652364149836
HLT,0.01973870043458782,0.1404944854241184,0.09908764307129758,0.13042931458691082
HOLX,0.0746006166654953,0.273131134559016,0.24464727966131905,0.19663216148004725
HON,0.0009022538016771898,0.0300375398739176,0.02501377534322716,0.025005303366434833
HPQ,0.07096242867008618,0.26638774121585657,0.2480783187619189,0.3634965060814044
HRL,0.0623558439161373,0.24971152139246058,0.18525983942069782,0.14296357282291364
HSIC,0.0032082978845505926,0.05664183864027184,0.041159889260290454,0.0393860885566311
HST,0.05686624512713643,0.238466444446879,0.2184851707736403,0.30392070681806027
HSY,0.01949535109476221,0.13962575369451802,0.12657979721507032,0.15292840291219434
HUM,0.04013689615199501,0.20034194805880023,0.1817429299401804,0.1524206480620543
IBM,0.00916362299511914,0.09572681439972365,0.07255892296041214,0.08312796164220655
ICE,0.005491505585288238,0.07410469340931274,0.05549296355956149,0.0521107033446911
IDXX,0.01663625033639357,0.12898158913733995,0.10658206656266894,0.13033279379597626
IEX,0.0013039755424829973,0.036110601524801514,0.028084903143671718,0.029672326155889824
IFF,0.004510854475957944,0.06716289508320754,0.053615696950188155,0.053279791746481196
ILMN,0.014263996374125726,0.1194319738350067,0.09254699586375198,0.11080242047818115
INCY,0.11941161698737433,0.3455598602085814,0.31868238683989414,0.2468009724833431
INTC,0.019435129911397866,0.13940993476577582,0.12658051354833713,0.1528145321471932
INTU,0.006015681656151217,0.07756082552520452,0.0658223073521056,0.06221523367689563
IP,0.04073255007551009,0.20182306626228352,0.16941057613106958,0.2337511848013574
IPG,0.004944641905305162,0.07031814776645615,0.05999720678581947,0.0601123563130112
IPGP,0.012541379412713487,0.11198830033853308,0.09208347626277233,0.08809013278293293
IQV,0.019424514903332007,0.13937185836219596,0.12204686264277205,0.10984472247979779
IRM,0.042749992364020876,0.20676071281561417,0.18515893748414652,0.24882302931811287
ISRG,0.0023525760617909954,0.04850336134528199,0.039649728746001305,0.042444187204695796
IT,0.0012837371539629735,0.035829277887824834,0.027940971400492363,0.028142652409437502
ITW,0.0037939545514822444,0.06159508544910255,0.049561753188322656,0.05467285155552007
IVZ,0.01938315582163868,0.13922340256450666,0.1075377137621274,0.13480895979954474
J,0.012458902776813054,0.11161945518955489,0.09790695230977621,0.11878037242174928
JBHT,0.006953994228946703,0.08339061235502893,0.06581247005917219,0.07355670097319358
JCI,0.02413738041029106,0.1553620945092176,0.1321753070219404,0.1658150098212191
JKHY,0.020149839160577936,0.14195012913195232,0.11306645751855583,0.09867735767842255
JNJ,0.0036231557817105573,0.06019265554625877,0.054626548244175004,0.059194350119073966
JNPR,0.039478993689223446,0.19869321500550402,0.16894107845255885,0.1428457549107373
JPM,0.004646330326503065,0.06816399582259731,0.05604081554417934,0.052743426229074374
K,0.003502468857593159,0.05918165980769008,0.05202375899397922,0.0528147170566257
KEY,0.0067289257798840265,0.08203002974450288,0.05945791664162413,0.06438931277171164
KEYS,0.025931355953079094,0.16103215813333402,0.12211738188354603,0.15893834267451473
KIM,0.006696375114486158,0.0818313822105319,0.06534161615566308,0.07457340329806081
KLAC,0.025040548364003316,0.1582420562429701,0.13347138125035904,0.17235154998055563
KMB,0.00510067013441822,0.07141897601070894,0.06343217416428658,0.06371592036706442
KMI,0.11085596613664828,0.33295039591003384,0.23931633801340169,0.5062768300218464
KMX,0.021493102376467198,0.14660526039834723,0.09476614903815685,0.1227828472743171
KO,0.003000852528616321,0.05478003768359712,0.0465828911190561,0.05032175047006819
KR,0.013003543513803579,0.11403308078712764,0.09270643964116905,0.08727665919786035
L,0.009878511351927443,0.09939070053041905,0.08950364563422485,0.10212851858707905
LDOS,0.0259952075281586,0.16123029345677753,0.11254330761738127,0.0962037431847719
LEG,0.006121990196617969,0.0782431479211948,0.06526452225764708,0.06295339989379246
LEN,0.007304013805245809,0.08546352324381326,0.07093756444265296,0.07471876958860346
LH,0.005933346467434489,0.07702821864378333,0.06454549623175035,0.06382029099739908
LHX,0.009042172505507427,0.09509033865492028,0.0789635787576838,0.07409003273718391
LIN,0.01701116041501132,0.13042683932002386,0.11496059698875181,0.13794414450216538
LKQ,0.0051023352601474075,0.07143063250558129,0.05894426530414702,0.0633273121498791
LLY,0.02307160357483007,0.15189339542860336,0.12822947103818388,0.11040277025055194
LMT,0.008615756857306929,0.0928211013579721,0.07683634799635763,0.07048955258003303
LNC,0.015980792723988946,0.12641516018258628,0.08191903239425688,0.10608474873650528
LNT,0.008325312689079191,0.09124315146398217,0.08361689174896912,0.09589920217315256
LOW,0.005444453551241621,0.07378654044771052,0.06065387555949288,0.0604009985373909
LRCX,0.0054010862133744295,0.07349208265775593,0.059535530739257665,0.06752238662893902
LUMN,0.06354082025360161,0.25207304547214404,0.2350012461365707,0.3317586849345701
LUV,0.016342383067628957,0.12783733049320514,0.10370722791806311,0.12632311142798264
LVS,0.03471580321286631,0.1863217733193475,0.16565902681574912,0.2205174867517929
LYB,0.008761169433222912,0.09360111876053037,0.07567305970350605,0.07504424110662034
LYV,0.005720614436031968,0.0756347435774854,0.05607538823188138,0.06286953619634762
MA,0.006796996044437236,0.0824438963443458,0.06863846401988423,0.06402380567736284
MAA,0.010903895893198845,0.10442172136676758,0.08575011359017808,0.08234913677471375
MAR,0.010252175138699419,0.10125302533109526,0.07614183090818512,0.08820747660740197
MAS,0.029460684141081953,0.17164114932347066,0.13179937574150669,0.11270263640054183
MCD,0.021851325998731172,0.14782194018051303,0.10467254119069218,0.08800971635285375
MCHP,0.004517536138899543,0.06721261889630208,0.052129282930047795,0.05849985029874331
MCK,0.013878431689801893,0.11780675570527309,0.08865636167699295,0.107046764444135
MCO,0.0046459841614238,0.0681614565676512,0.054931652461949,0.05501987505755014
MDLZ,0.015423654002887479,0.12419200458518849,0.10335931745153401,0.0931901521379977
MDT,0.0011165023103639655,0.033414103464913816,0.027865862072803987,0.028197803924766052
MET,0.009582503548888907,0.09789026278894601,0.076169166069605,0.08926805039311067
META,0.041278056328331945,0.203170018281074,0.16274137556027263,0.13441511718193155
MGM,0.011895486413751292,0.10906643119563092,0.08696383852651338,0.10115415279698373
MHK,0.023101949077292593,0.15199325339399966,0.1355313753661067,0.12253295855339366
MKC,0.01104022348576367,0.10507246778182984,0.08841443423003982,0.08018663653916894
MKTX,0.06888296954987065,0.26245565253937786,0.23371252915892887,0.19201984351081802
MLM,0.027222515639331177,0.16499247146258272,0.1327861692186892,0.1229375089948765
MMC,0.0012337727297228823,0.0351251011346997,0.02698523440622755,0.02842599951973694
MMM,0.004963215997000299,0.07045009579127838,0.05702127860367229,0.06322602492946625
MNST,0.03836216158718904,0.19586260895635246,0.1785036850558864,0.1510227438969463
MO,0.009130591859906539,0.09555413052247683,0.07818530729650382,0.07488753497415974
MOS,0.06421710059585028,0.2534109322737484,0.2032362506263919,0.3344702309440328
MPC,0.01309751777752728,0.11444438726965722,0.0782818716878697,0.08626046861440513
MRK,0.008931708448607252,0.09450771634426076,0.0806475182307837,0.09289684654241456
MS,0.015251594869853264,0.12349734762274558,0.0850970563629997,0.10934326807233156
MSCI,0.03952429495234,0.19880718033396078,0.1763561360193378,0.15332641373236092
MSFT,0.009293703055666564,0.09640385394612895,0.08571792516383028,0.0870946608147513
MSI,0.007586191126854863,0.08709874354349127,0.07103222508292141,0.07926864736907384
MTB,0.002678325900446394,0.0517525448692757,0.03891710207544272,0.04185047920587543
MTD,0.003729219271407214,0.06106733391435403,0.05309533595467913,0.05167741580965617
MU,0.20015911721032814,0.4473914585799869,0.4120086990890242,0.9268705365676655
NCLH,0.04855929620699939,0.22036173943540968,0.19919867378367814,0.16761066671693525
NDAQ,0.018727307290173443,0.13684775222915954,0.10794754820654662,0.09486262722236524
NEE,0.0023242493023335905,0.04821046880433326,0.041212979870819004,0.044299872190896275
NEM,0.02517029161013052,0.15865147843663646,0.12907328226087172,0.17297141893308476
NFLX,0.40316993920859645,0.6349566435659969,0.5518177898184633,0.34705924094984475
NI,0.011503395831985848,0.10725388492724097,0.0811650734966076,0.07312447535043037
NKE,0.04381258676170141,0.2093145641413932,0.1708685878866432,0.13888553298800843
NOC,0.014883490466019776,0.12199791172811023,0.09400851162551396,0.08690474495793818
NOV,0.1313608746876003,0.36243740795839535,0.3427345421576891,0.6256438651181934
NOW,0.0169534374640351,0.13020536649476128,0.0973534466720159,0.10101044860177466
NRG,0.14550045143794268,0.38144521420243654,0.3281962764775299,0.7314166106674475
NSC,0.0452931182263332,0.21282179922727185,0.19271236225946978,0.2664728362957915
NTAP,0.06832850395479548,0.2613972148948712,0.2370644333224203,0.34846348972166763
NTRS,0.005689971424311829,0.07543189924900359,0.06079783288427826,0.05964486674107748
NUE,0.028937223219762054,0.1701094448282107,0.15353896956394236,0.19585970541571318
NVDA,0.06823710968598173,0.26122233764741815,0.1867707705522773,0.14587434365492427
NVR,0.028197457545697392,0.16792098601931027,0.13326652789287416,0.11341623922895405
NWL,0.01208275205922084,0.10992157231053802,0.08942163710924186,0.08258263335477542
NWS,0.01161317927137265,0.10776446200567537,0.0881771663554712,0.10605046259012592
NWSA,0.017391326526210397,0.13187617876709348,0.10909505892619115,0.13702957567858232
O,0.006255819090332482,0.07909373610048069,0.06368745296730599,0.07185388682563872
ODFL,0.029449037321441357,0.17160721815075658,0.14914392738593166,0.1907072561676099
OKE,0.10246564488402678,0.32010255369807156,0.2774557085072919,0.5178268331408055
OMC,0.0025515390279684798,0.05051276104083482,0.04009333816669773,0.043244256092612475
ORCL,0.014645955657599463,0.12102047619142582,0.10000869547862357,0.12154497240397363
ORLY,0.04507585280732824,0.2123107458592905,0.18787547233582763,0.15862462247948295
OXY,0.012983322265904278,0.11394438233587595,0.10031126059081237,0.11757406179998936
PAYC,0.055213672691996875,0.23497589810871428,0.19568603092254128,0.173279586705952
PAYX,0.0048514646781105146,0.06965245636810316,0.04953930917032994,0.04637439295810533
PCAR,0.029507121714888472,0.17177637123565181,0.14244396013516653,0.1843728067541746
PEG,0.002672883875349823,0.05169994076737248,0.04343971024435295,0.04634164041959144
PEP,0.0012278200655504283,0.03504026349145263,0.02999658495012001,0.03056709854176856
PFE,0.003034388729623556,0.05508528596298249,0.04151175574198553,0.042952939556221745
PFG,0.010386304972896129,0.1019132227578744,0.06854776459048839,0.08238698886199311
PG,0.017630874253616643,0.1327813023494522,0.12567343967908323,0.14943915897267332
PGR,0.0167575285323766,0.12945087304601927,0.10321134323841334,0.0900681849712688
PH,0.02613210463341637,0.161654275023633,0.14346640021494325,0.18077474534701657
PHM,0.018713031407403047,0.13679558255807475,0.11114164590185593,0.1369966532327741
PKG,0.030675857690275914,0.17514524740990237,0.14968868133524274,0.1934803329336687
PLD,0.008780260831685174,0.09370304601070967,0.07515954706042924,0.08756962020201935
PM,0.0032247710629504786,0.05678706774390168,0.04619096796645962,0.04581653378497645
PNC,0.0025662278593891166,0.05065794961690728,0.04043635675576286,0.03936472261406265
PNR,0.027253658354279384,0.16508682065591845,0.13653529817448004,0.17568406095919425
PNW,0.01114064295295368,0.10554924420834894,0.08831554197971038,0.10284765519583346
POOL,0.02010375692930872,0.14178771783659092,0.1077058527461805,0.09627141298423056
PPG,0.013238775697748582,0.11505987874906085,0.0887850961218183,0.1054899523451598
PPL,0.003810729908242871,0.061731109727939215,0.05438306054820833,0.058374482302948484
PRGO,0.013820164570220445,0.11755919602574885,0.10162116901743581,0.1008513564216474
PRU,0.007470156131090369,0.08643006497215172,0.0669772301173404,0.0781415936469103
PSA,0.021649601899213087,0.14713803688785945,0.11154054591181052,0.09782609523337879
PSX,0.011220157235282508,0.10592524361681925,0.07687140227307256,0.07218148214036493
PVH,0.05728003900251753,0.23933248630831028,0.19673340352938629,0.2904742070460797
PWR,0.05054824660441619,0.22482937220126775,0.18715314670005717,0.29000960951401666
QCOM,0.05047552910472247,0.22466759691758506,0.19344278559444175,0.26556247904468655
RCL,0.017324870631732808,0.13162397438055426,0.10839379479491434,0.10538995448904795
REG,0.0032667794554431494,0.05715574735267792,0.04797268170548304,0.051981914074080815
REGN,0.049772149513636885,0.22309672681067486,0.19736327234828846,0.16195378303743016
RF,0.006921545831871024,0.08319582821194235,0.064763439446641,0.07525829852162863
RHI,0.019617584479342847,0.14006278763234312,0.10890891051707995,0.13805975449925742
RJF,0.005870538350789917,0.0766194384656395,0.04896202098734276,0.05616621866354432
RL,0.1154913915987016,0.33984024423058196,0.3263920516804354,0.5075348957162495
RMD,0.012199824512283906,0.110452815773451,0.09462032688879898,0.10741637602163107
ROK,0.005934759205958849,0.07703738836408494,0.06243660595412465,0.06823952249428189
ROL,0.03854186148300025,0.19632081265877097,0.17801818237557077,0.14916386890309105
ROP,0.0077529365119348515,0.08805076099577364,0.07171457595495699,0.06681620686778648
ROST,0.008517995782560128,0.09229298880500147,0.07942420674123997,0.07318196427209468
