,mse,rmse,mae,mape
AMD,0.5784643223949547,0.7605684205874937,0.464662390783092,0.25656185383536423
AME,0.01207811702215236,0.109900486905893,0.0942480950440076,0.11274596551354861
AMGN,0.0032580030972732994,0.057078919902826646,0.044947256741640816,0.05203885847068714
AMP,0.0435157161262746,0.20860420927266687,0.1886405676179473,0.25410385588016987
AMT,0.010842382756751682,0.10412676292265924,0.08251633177307477,0.07765120345534825
AMZN,0.08602436993688722,0.2932991134266983,0.2588916508596721,0.2133922820486331
ANET,0.033665576355406714,0.18348181478121126,0.16699772977786945,0.2244371738049435
ANSS,0.002591718393509339,0.050908922533376595,0.04328413829420138,0.047569224447077924
AON,0.00531115527029201,0.07287767333204326,0.061657837569953244,0.06577828453152393
AOS,0.021363514992941868,0.1461626319992284,0.10959179642201494,0.09679630706473302
APA,0.01935698156745111,0.1391293698952565,0.10614329163465516,0.14578418016700276
APD,0.003934811174656081,0.06272807325796068,0.045510491788237344,0.04940559414875038
APH,0.004583249753989423,0.06769970276145548,0.049444222886810434,0.05388316568342399
APTV,0.023433569897728417,0.15308027272554886,0.128863109700325,0.16767575819225264
ARE,0.011544588959722638,0.10744574891415033,0.07883418431916749,0.07756002645940743
ATO,0.08938934171735644,0.2989805039084596,0.2685573365433879,0.2109917676208189
AVB,0.005639655335247664,0.07509763867957277,0.06773537114054418,0.06603490060664702
AVGO,0.016158310942852836,0.12711534503297717,0.09192520690969025,0.08559858644858138
AVY,0.021900726111729964,0.1479889391533366,0.11874989442800887,0.10330182556850125
AWK,0.11508858530493571,0.339247085919593,0.2917029791027207,0.21954643688508416
AXP,0.03264169078647298,0.18067011591979726,0.15885787722009095,0.20750996910289052
AZO,0.008415473330745283,0.0917358890006811,0.08503711608816719,0.08194927958858567
BA,0.007513954757292725,0.08668307076524645,0.0731357556145644,0.08307552755479577
BAC,0.02951184340954768,0.17179011441159145,0.14370935028725235,0.18848651077151846
BAX,0.011010703322281275,0.10493189849746012,0.0847140968759871,0.08350444161638249
BBY,0.010047880003660538,0.10023911414044188,0.08822002196904265,0.09948591566218015
BDX,0.011214706775762853,0.10589951263231977,0.08181575293757866,0.07582813581298332
BEN,0.05150013260679124,0.2269364065256856,0.2106713958911163,0.2999306385486107
BIIB,0.06507902475849538,0.25510590890548845,0.22956526302316752,0.3595606652311587
BIO,0.0062870755504038445,0.07929108115295089,0.06977888947812445,0.0777233494022349
BK,0.01016816789503748,0.10083733383542764,0.08382801910364956,0.09952956038374049
BKNG,0.005959382841482283,0.07719703907198956,0.0634476884146333,0.06799163719902748
BKR,0.05395640109562748,0.23228517192370993,0.21054331790282443,0.30040913827714666
BLK,0.0047410213306928505,0.0688550748361575,0.054075865647404506,0.057589736464803046
BMY,0.0032902186830819752,0.05736042784953731,0.049362373005889665,0.050585197074466785
BR,0.018644800559488545,0.13654596500625182,0.10742211509861067,0.09725112143659051
BSX,0.030486623419472295,0.1746041907271194,0.12102953264432141,0.09937250057399352
BWA,0.10223773064169915,0.31974635360188103,0.2931393979824127,0.5158140438486762
BXP,0.005574600426510162,0.07466324682539704,0.05447493889480495,0.052189830926286776
C,0.040914770431834904,0.2022739984076918,0.1764572510577143,0.2434087823189295
CAG,0.003834220547248561,0.06192108322089142,0.047594438616247146,0.04827236880255022
CAH,0.0039050224049629978,0.06249017846800406,0.05031758719795624,0.05596306116873376
CAT,0.01647195675244717,0.12834312117307717,0.11446082562851058,0.14198738147817488
CB,0.018314272508206293,0.13533023501127267,0.1190449836621903,0.10713713055755165
CBOE,0.00823313721825861,0.09073663658224615,0.08179849341248369,0.07737010853471671
CBRE,0.04490999014029843,0.21191977288657712,0.18193470495514388,0.2476107746137257
CCI,0.013032133027372949,0.11415836818811378,0.08925530522053815,0.08087691553716515
CCL,0.003586929732711939,0.05989098206501492,0.047400506508014244,0.05201303960693166
CDNS,0.016126498568579117,0.1269901514629348,0.1083834325680472,0.10007858040627239
CDW,0.014563149977865656,0.12067787691978035,0.10811475930687053,0.10173503064370468
CE,0.004517517157166511,0.06721247768953702,0.0530948173316734,0.060148913483884354
CF,0.18880684462698222,0.434519095813961,0.4019896109641622,0.8565207166758253
CFG,0.02940319704462417,0.17147360451283508,0.14609733476212614,0.18956544931401603
CHD,0.009658138692080442,0.09827582964330772,0.07687964666067983,0.07213395010820767
CHRW,0.006821411408016475,0.08259183620683387,0.07202078003364022,0.07060693348028232
CHTR,0.027373974723218775,0.16545082267313987,0.12337156143617219,0.10728800310424035
CI,0.01344618295912497,0.1159576774479593,0.10131167542728248,0.12845002790872725
CINF,0.06213535665700494,0.24926964648148586,0.2137351507528799,0.17402301489664676
CL,0.0040304777588697095,0.06348604381176787,0.049643518738550524,0.047694438209525486
CLX,0.02302829957245916,0.15175078112635584,0.14266316947936108,0.13033559075625747
CMA,0.029390419484123086,0.1714363423668479,0.14719309400044878,0.1970778437585871
CMCSA,0.0033621810488886077,0.05798431726672832,0.046812554778444426,0.04929200770756284
CME,0.003152421540405431,0.056146429453754504,0.04048643757876312,0.03996834124708224
CMG,0.08754770528178436,0.2958846148108826,0.2672333062038866,0.44528814661245514
CMI,0.03520863984747455,0.18763965425110585,0.1646184140392389,0.22219335726802716
CMS,0.04421421468641049,0.210271763882863,0.18159445965380677,0.1541181874934553
CNC,0.02493560393907156,0.15791011347938283,0.1442872451962944,0.19418564954533118
CNP,0.02208048969841954,0.14859505273870843,0.11738581392199664,0.10593715292781986
COF,0.030868112853169784,0.17569323508083567,0.15679667593801155,0.20848543784694912
COO,0.024711857134540514,0.15720005449916521,0.13827015097505221,0.17532730848934364
COP,0.05434056294664074,0.23311062383907075,0.20379355926186782,0.30625792447686245
COST,0.01001245649652602,0.10006226309916251,0.08694378168855643,0.07980972697495607
CPB,0.05277647314126659,0.2297313064022111,0.19887520880700948,0.16274409470518666
CPRT,0.04481085122491949,0.21168573694257128,0.1556828492323373,0.12443898931797868
CRM,0.007146854844849093,0.08453907288851169,0.07093031362686493,0.07091042597605848
CSCO,0.005556337356777078,0.07454084354752821,0.05564200021550108,0.05810100838982584
CSX,0.032898081076070375,0.18137828170999518,0.1621133621692027,0.21976860120562328
CTAS,0.013016716699004125,0.11409082653309216,0.08017668051157754,0.07150956657988074
CTSH,0.0065275130954579996,0.08079302627985908,0.07181148063836296,0.08265065654246352
CVS,0.007606652464954143,0.08721612502831196,0.0789755837883608,0.09158823946580213
CVX,0.007695907295832362,0.08772632042797852,0.06710386560923848,0.07167520772563736
D,0.0036031022892413144,0.060025846843183434,0.04516105121748012,0.04531127727385446
DAL,0.011331720156564156,0.10645055263625527,0.09285077568817007,0.10105864943716533
DD,0.00592768792127888,0.07699147953688694,0.060100078110936185,0.06352558719597941
DE,0.02028327954838705,0.14241937911810684,0.13592047603036495,0.16548041554987183
DFS,0.008093339548765654,0.08996298988342737,0.0700192853397321,0.08139297180682976
DG,0.013237559525861533,0.11505459367561789,0.10238580128063228,0.10474615768684627
DGX,0.008664074893862136,0.0930810125313543,0.07696279829742947,0.0774397301453933
DHI,0.007870077227347866,0.08871345572881188,0.07668244690369976,0.080123527309039
DHR,0.1196119059079151,0.34584954229825876,0.1881101095616643,0.12469448867488517
DIS,0.015306196215692921,0.12371821295061176,0.10883908143507452,0.13296022016408413
DLR,0.13400029721037016,0.36606051031266695,0.30348370652741447,0.21912037587834132
DLTR,0.010714571350942023,0.10351121364829041,0.08214339494800861,0.08513142740867391
DOV,0.008732253827664757,0.09344652924354524,0.08040384957477954,0.09337191714746765
DPZ,0.018447214524574724,0.135820523208294,0.09918673758186884,0.08849458412868516
DRI,0.0032761920536113144,0.057238029784500044,0.04387712389361938,0.0470477001050311
DTE,0.02056577519092658,0.14340772360973653,0.11751474485514764,0.10599390900028466
DUK,0.009418275796959096,0.09704780160806888,0.07888029703815566,0.0743697979834405
DVA,0.012454530462021895,0.11159986766130996,0.09819057711799827,0.11673310852294519
DVN,0.13754293947220353,0.3708678194076746,0.32821984969874163,0.6917634192063974
DXC,0.15575679672536905,0.3946603561613062,0.26757941667983004,0.17819108965182207
DXCM,0.025587088068469568,0.15995964512485505,0.12323646178464943,0.17771633164436706
EA,0.006774596550836036,0.0823079373501489,0.06732596450295268,0.07301881106063939
EBAY,0.00964962775585095,0.09823251883083804,0.08740161095186444,0.09943350453649039
ECL,0.0028605644391463945,0.053484244774946524,0.04407749752161008,0.04532263220050467
ED,0.03163383963262282,0.1778590442812027,0.15180793983128907,0.133775385932681
EFX,0.029094958372823828,0.170572443181259,0.1371387550262684,0.11802656073782729
EIX,0.03272200851196273,0.18089225663903563,0.14580375390821662,0.12372459948799534
EL,0.0024693096064991897,0.049692148338537245,0.04128736020319357,0.04196001692303571
EMN,0.01336885571035523,0.11562376793010695,0.10203730477783848,0.12535585247960948
EMR,0.008417534683666301,0.09174712357162104,0.07803258043555465,0.0949332617483578
EOG,0.013632249378227929,0.11675722409439139,0.09932750334470608,0.12042166062744586
EQIX,0.0758110547662082,0.2753380735862881,0.23870146212469018,0.19051036540755767
EQR,0.004757429400266308,0.06897412123591215,0.05810107241244216,0.05617702054055495
ES,0.022180482305449938,0.14893113276091718,0.13202724064569252,0.11955338369530175
ESS,0.0021162383148775996,0.04600259030617297,0.03847442370253583,0.03892396651607496
ETN,0.01747696752243888,0.13220048230789055,0.1180967038492485,0.15044064751940822
ETR,0.012614885910379209,0.11231600914553191,0.09157477098632402,0.08403921774951509
ETSY,0.12740512887941383,0.35693855056495905,0.32596108572163707,0.7837363925855475
EVRG,0.10768495604736003,0.32815386032676813,0.2814749035085678,0.2177966808186983
EW,0.07533133105663438,0.27446553710189986,0.21709802941633807,0.1705903712084335
EXC,0.009910014624846336,0.0995490563734601,0.08785249168938443,0.09389383862391536
EXPD,0.002342769563501389,0.04840216486378878,0.03860683135314327,0.03979898812277255
EXPE,0.006893010779189677,0.08302415780475991,0.07054199256220833,0.0772765767123287
EXR,0.04203474607941055,0.20502376954736384,0.18962194201411847,0.16713937031705467
F,0.009949260999330346,0.09974598237187474,0.08537410934275948,0.09829807384281813
FANG,0.017591175811224376,0.1326317300317853,0.1051172549759579,0.10485889788755268
FAST,0.007135414222736112,0.08447138108694632,0.07116993814692443,0.06925132823471311
FCX,0.1395935082249034,0.37362214632554025,0.32652699471058805,0.8522451064059978
FDX,0.0158198484184276,0.125776978888935,0.10649837714628663,0.1338872827276351
FE,0.002644835274740601,0.051427961992875054,0.0423615281938832,0.043653844083995745
FFIV,0.02765583932390276,0.166300448958813,0.14247897509492405,0.1898098357371962
FIS,0.010564597136619783,0.10278422610799666,0.08812826662343695,0.08994108945866056
FITB,0.019666314488291266,0.1402366374678574,0.11596570958650369,0.14364601916754752
FLS,0.016503484860774034,0.12846588987265856,0.11176499476013965,0.14207481760377924
FMC,0.03487055639815311,0.18673659630118866,0.1685559028970366,0.23995477799844725
FRT,0.02302697596502413,0.151746419941375,0.13790776018455947,0.12128966980120345
FTI,0.07014326174058548,0.2648457319659607,0.2379079937261416,0.3804425406046763
FTNT,0.06679846183138301,0.2584539839727432,0.23594989492007468,0.3748390256477304
GD,0.0030539150704504817,0.055262239100949226,0.04306490281943978,0.047963986672818135
GE,0.021426374906392737,0.1463775081984686,0.13517504702545408,0.11970412753191875
GILD,0.044895752086125465,0.21188617719456232,0.1888952150653815,0.258903912921911
GIS,0.01578050382365507,0.1256204753360497,0.08918270398525763,0.07827954725548322
GL,0.004294718298578901,0.06553410027290296,0.05018279432194474,0.056813822448308154
GLW,0.008328483330806755,0.0912605244933797,0.06502163861199961,0.06789630298884423
GM,0.008066950614297979,0.0898162046308904,0.07763141120462451,0.08820214711031919
GOOG,0.0304503512949528,0.17450029024317637,0.1669429443090328,0.15330795693202087
GOOGL,0.024401694940933763,0.15621041879763897,0.1492583437557043,0.14024995188001568
GPC,0.008549636260067151,0.09246424314332082,0.07392949209675415,0.07016849010090451
GPN,0.05902219043408782,0.2429448300213195,0.21249019022922794,0.17588348918131677
GRMN,0.02002891227978034,0.1415235396666588,0.11408339287614645,0.12929866189447145
GS,0.04387238952385852,0.20945736922786584,0.18897566128157708,0.2566911048277669
GWW,0.007842070014708984,0.08855546292978758,0.07172724238810267,0.0841544131850814
HAL,0.020465915537992638,0.1430591330114671,0.11655015653502103,0.15152486688337607
HAS,0.005302181804049544,0.07281608204270225,0.0577286752609245,0.06028744342938103
HBAN,0.02025878474200103,0.14233335779781572,0.11895876697438203,0.14708778629312433
HBI,0.019055955915287,0.13804331173688567,0.11936004096616769,0.14842614510987176
HCA,0.035875690149319565,0.18940879110885947,0.17744539323780661,0.23359334523974612
HD,0.015475102177065532,0.12439896372987008,0.11414791107693578,0.10557607444613663
HES,0.032949044828135744,0.1815187175696648,0.14910930784257295,0.2145838305582739
HIG,0.005452177105934509,0.07383885905087179,0.05640863740906872,0.0651968761875736
HII,0.06288997682982163,0.2507787407852221,0.20106097334629233,0.15827857545572652
HLT,0.042092195713685714,0.20516382652330725,0.1822432291904958,0.2511413477063689
HOLX,0.008549800897656645,0.09246513341609715,0.07813107586280939,0.09436747387099786
HON,0.0061919058755879565,0.07868866421275657,0.06250725254211596,0.058738362681415926
HPQ,0.022124838612075173,0.14874420530587124,0.12531552342968486,0.16240879211514178
HRL,0.07962379384092676,0.2821768839592052,0.25834757350906534,0.20743448743841336
HSIC,0.017292137721774854,0.1314995730859034,0.11451203196539299,0.10154789299224445
HST,0.029734669659761077,0.1724374369438408,0.15580941494017936,0.2069887059014233
HSY,0.010892047831969271,0.10436497416264362,0.06793514801772339,0.06083912227855478
HUM,0.011334754974323034,0.10646480627100692,0.09477208646303727,0.11765138124357605
IBM,0.01313146620221287,0.11459260971900792,0.09958258998593832,0.12143491866490234
ICE,0.009283714495673279,0.09635203420620282,0.07870792574249885,0.07314363274210478
IDXX,0.036050708380256244,0.18987024090219154,0.13563421119074742,0.11807035565521463
IEX,0.008506698139762861,0.09223176318255474,0.06706236433828833,0.06376287115017513
IFF,0.010043508932636839,0.10021730854815868,0.0782627658901672,0.07286954573726825
ILMN,0.06864912706266654,0.26200978428804245,0.2439618666680202,0.38596140640728605
INCY,0.0606490513401594,0.24627028107378163,0.21089005670121405,0.3217563490201175
INTC,0.01170382015921535,0.10818419551494271,0.08167347471254832,0.07683365600770409
INTU,0.004846501364961582,0.06961681811862405,0.054446142215392464,0.05891691964022191
IP,0.023708754442104876,0.15397647366433898,0.13731025143579445,0.1760433252862091
IPG,0.01618635379553072,0.12722560196568425,0.11477865645275448,0.10476362783115163
IPGP,0.006050012851477918,0.0777818285429053,0.06548174168335957,0.07751652070502761
IQV,0.010232354226248434,0.10115509985289142,0.08690724747805113,0.10466800934466937
IRM,0.0309726076036698,0.17599036224654405,0.14061745007788815,0.12771172935403818
ISRG,0.026180573605380807,0.16180412110135145,0.12460948514354929,0.10997028647089264
IT,0.004114036576883998,0.06414075597374884,0.048817251855945015,0.04804739952023042
ITW,0.020338862743974236,0.14261438477227406,0.1059630851662375,0.0931548684985158
IVZ,0.0398583506727048,0.19964556261711605,0.1849850501414433,0.2437242704645581
J,0.016518652532928776,0.128524910165029,0.0960132802432332,0.09058294650015901
JBHT,0.00608041678874201,0.0779770273140879,0.06081824212954576,0.07070705126212383
JCI,0.012712174119039571,0.11274827767659944,0.09384365989750033,0.10106949868365178
JKHY,0.0382969969936961,0.1956961854347092,0.18205024615289495,0.15632968576187853
JNJ,0.01937304982465041,0.13918710365781167,0.10941172764682483,0.09445750698485797
JNPR,0.01442663225296263,0.12011091646042266,0.10783418953727535,0.12259767868731514
JPM,0.007937781946874342,0.08909423071599161,0.07425464836903206,0.08466811256689892
K,0.02542688180475865,0.15945808792519323,0.14145623871415347,0.1256803670569608
KEY,0.0361159505584594,0.19004197051824998,0.17403655963428627,0.22773258424419804
KEYS,0.018293675514908046,0.13525411459511333,0.11139689382489439,0.14098717216807646
KIM,0.03241729458741126,0.1800480341114872,0.15820492339049005,0.13787180077719702
KLAC,0.06801775588398178,0.2608021393393501,0.24165241584719066,0.19745776540347887
KMB,0.02617815366776812,0.16179664294344343,0.14804547383632238,0.13137289975136845
KMI,0.19105898131597143,0.4371029413261497,0.4054342549817733,0.8828506638540705
KMX,0.04887805043821088,0.22108380862969337,0.19809026735766438,0.2873197267498032
KO,0.009344472934161827,0.0966668140271615,0.08790151287096441,0.08168368383804697
KR,0.004653053574733204,0.06821329470662742,0.052139910036886665,0.05569371949501865
L,0.0022000447289077484,0.04690463440756946,0.03675734457440216,0.03911592679756205
LDOS,0.04216592474815993,0.20534343122720028,0.17791608833939473,0.1517142813842504
LEG,0.006839251075445319,0.08269976466378437,0.06443915118425386,0.07271821339832728
LEN,0.012325432283187493,0.11101996344436209,0.09305117312215562,0.11487553238357015
LH,0.004845894253125734,0.0696124576001001,0.055093005271040996,0.05847244592600315
LHX,0.004057150068099391,0.06369576177501445,0.050010259409134464,0.049766214716718354
LIN,0.006053047902372052,0.07780133612202333,0.06261125296908701,0.07112416729198155
LKQ,0.006565545083216808,0.08102805121201427,0.06356773988557657,0.06797109577850166
LLY,0.006163575229289786,0.0785084404971197,0.06364598384198271,0.0733490359524531
LMT,0.025205162514722552,0.15876133822414873,0.13816466795694568,0.12259989404662601
LNC,0.059103306084333215,0.2431117152346493,0.2118029052351925,0.31087563256489953
LNT,0.04141484966047332,0.20350638727193138,0.16221886586643453,0.13439832427692
LOW,0.009462730857456343,0.09727656890256946,0.0825810113275967,0.07835160785010602
LRCX,0.019850803740465488,0.14089288037535994,0.10278023468622842,0.09389871165770235
LUMN,0.008182282012992264,0.09045596726027678,0.07698810104972091,0.08814308934366208
LUV,0.022418384849930757,0.14972770234639532,0.13023180201878987,0.12179675617327025
LVS,0.01819921216829805,0.13490445570216741,0.11572941493777447,0.14475298722761207
LYB,0.021614569680549804,0.14701894327109621,0.12633921784041013,0.1619464457144254
LYV,0.02258237804425772,0.15027434260131609,0.12423320136989649,0.15975905520479736
MA,0.0027634003557761512,0.052568054517702585,0.04227214141993231,0.045386269783341565
MAA,0.051873287844165276,0.22775708077722914,0.2043650010811153,0.1729720635557735
MAR,0.011026964739231548,0.10500935548431647,0.08885319675367383,0.10451732923527722
MAS,0.03710298443517289,0.19262134989448312,0.16549982024231963,0.14666160053250887
MCD,0.053227277950966344,0.23071037677349138,0.21503047410765389,0.176403828550011
MCHP,0.017097621688990896,0.13075787429057914,0.08868703214732779,0.08393145754909763
MCK,0.045611659206965485,0.21356886291537325,0.19680400687422578,0.26891611688034545
MCO,0.014414065836353327,0.12005859334655444,0.10550904903117679,0.12590259876637694
MDLZ,0.0030004799115705017,0.05477663654853684,0.04507467604285251,0.04942935615160928
MDT,0.00554734722656482,0.07448051575120046,0.05185489556968677,0.048947742878417806
MET,0.03852304695837625,0.19627288900501835,0.17862265849912873,0.23531207347671151
META,0.03853879272843805,0.1963129968403469,0.17768664661489514,0.15528934413257264
MGM,0.010659405192920485,0.10324439545525213,0.08718877989604472,0.0881370692997014
MHK,0.005046559338133358,0.07103913948052411,0.050567784621568156,0.05961749267427824
MKC,0.028117260538379502,0.16768202210845234,0.14018778115873123,0.12161147663326007
MKTX,0.10558036394575071,0.3249313218908739,0.25615564041204825,0.19317565234883669
MLM,0.017781854294777355,0.13334861939584286,0.10967332940321817,0.11823872518136153
MMC,0.009563231828933497,0.09779177792091469,0.07711017010091334,0.07243246015227041
MMM,0.009666170524893401,0.09831668487542387,0.07841162103169512,0.07377887596463677
MNST,0.005656429274721336,0.07520923663168864,0.06210435107303257,0.06746932145299828
MO,0.039398383925968436,0.19849026153937235,0.17982280850638013,0.15466517114796816
MOS,0.11975453698327408,0.3460556848012673,0.3304685664203945,0.5538573751283133
MPC,0.054374956894082796,0.23318438389841373,0.19729670774343552,0.3032929731172237
MRK,0.006522336139425319,0.08076098154074973,0.07063822736134351,0.07749545382761039
MS,0.07321293205336003,0.2705788832362201,0.2448782928968891,0.3628576986538181
MSCI,0.025241684736644752,0.15887631899262003,0.1282684558682558,0.11306014613521669
MSFT,0.02699454733849611,0.16430017449320045,0.14907117675402254,0.1301745455843633
MSI,0.02203686855740144,0.14844820159706024,0.13902226073179155,0.1274668530143238
MTB,0.00883281865615011,0.09398307643480346,0.0778261974501318,0.09066684829433723
MTD,0.008493597564001483,0.09216071594774795,0.06862339097215726,0.06772976210496837
MU,0.11857164907139937,0.34434234283834364,0.30480161653221327,0.6900143040711382
NCLH,0.03569363812826662,0.1889276002289412,0.1527657109538023,0.2153544801285589
NDAQ,0.047044616387493014,0.21689770950264323,0.19539460099193393,0.16425081202509437
NEE,0.020073480154995327,0.14168090963497984,0.11252259256217183,0.1002134272663838
NEM,0.15700199393735703,0.39623477123715056,0.2867821138372457,0.238583651228857
NFLX,0.015247003618643479,0.12347875776279692,0.10256751227641459,0.1328100153059986
NI,0.0804833891953042,0.28369594497508105,0.2445452698059576,0.19575135996418158
NKE,0.010101179147948216,0.10050462252030111,0.07896518863431327,0.07369823670728029
NOC,0.03983610889692245,0.19958985168821197,0.1764569648355393,0.14968768773119878
NOV,0.0636348259737533,0.252259441793074,0.23108093577750563,0.3434755403895027
NOW,0.019902175894561277,0.141075071839646,0.11304365141317017,0.13939431154971732
NRG,0.13926050375315796,0.37317623685486456,0.35930852182497,0.7031404216515147
NSC,0.007671159510752807,0.08758515576713218,0.07121837111005498,0.08032190972598484
NTAP,0.03454597797052346,0.18586548353721694,0.161117263442007,0.21678619936785432
NTRS,0.01406497372742369,0.11859584194828961,0.09992825447844192,0.11860782829786201
NUE,0.012989515192353479,0.11397155431226459,0.09389906241880004,0.10217595808043976
NVDA,0.6560657013128905,0.8099788276942124,0.6605203276561861,0.37090468079795524
NVR,0.018501828508708705,0.13602142665296782,0.1267870769133383,0.11827603532761136
NWL,0.015123976676585094,0.1229795782908085,0.09868590165281059,0.09362110375152731
NWS,0.012106563336701764,0.11002982930415627,0.09290475961822539,0.1102885865300025
NWSA,0.021995305123003694,0.14830814247034346,0.1275669945557232,0.1599761300456506
O,0.09687907008068093,0.311254028215991,0.2613072634928292,0.19789486325779
ODFL,0.012726027414309206,0.11280969556872851,0.09482404446170209,0.11642425803156047
OKE,0.06403204441528679,0.2530455382244208,0.21921823396208703,0.29463358112446536
OMC,0.013509971315563803,0.11623240217582963,0.09723579812607147,0.08725712744946222
ORCL,0.005216012248086254,0.07222196513586607,0.0565694409128597,0.06697470669918876
ORLY,0.010065633646618609,0.1003276315210252,0.09200840206792282,0.08786929924356027
OXY,0.004274106016118471,0.06537664733005563,0.053518633561863184,0.05961710028040829
PAYC,0.024697815146593114,0.15715538535663712,0.1285334865063236,0.13570015827119195
PAYX,0.02560424460989306,0.16001326385613493,0.1325105717888716,0.11325195239436125
PCAR,0.02440588581147269,0.156223832405535,0.1434758557438656,0.17726746138931693
PEG,0.0083182634384059,0.09120451435321554,0.07852454824056876,0.0750216098724246
PEP,0.0061385441170445365,0.07834886161932754,0.06705873350163907,0.06321827116193515
PFE,0.004777131168126784,0.06911679367655,0.05621897011773024,0.06269781532571984
PFG,0.031715978473686776,0.17808980451919973,0.1550330941720162,0.2123307855814888
PG,0.004718155128240864,0.06868882826370576,0.052438865554738076,0.051060795701163536
PGR,0.011710363669164028,0.1082144337376675,0.09649908322240032,0.09006064804320124
PH,0.009593915296356394,0.09794853391631951,0.08078664679348041,0.09402105046541247
PHM,0.010448035813549554,0.1022156338998568,0.08534476451056225,0.10392485430931121
PKG,0.013908799949453373,0.11793557541918119,0.0872512531457585,0.1079410892013046
PLD,0.03192807309542455,0.178684283291577,0.1387808666208444,0.11878600478217043
PM,0.02903027549846637,0.17038273239523533,0.1471154417045969,0.126503566754157
PNC,0.010378855082159523,0.10187666603378578,0.08772773194829643,0.10133639708232178
PNR,0.01955832332252026,0.13985107551434942,0.11769495895339169,0.15553066414237748
PNW,0.03823669469683434,0.19554205352515439,0.16735572918807107,0.1445790122229766
POOL,0.05975854937178459,0.24445561840911856,0.21410397605712092,0.17138217277755044
PPG,0.008094195584273007,0.08996774746692843,0.07391428008391297,0.08775213315379522
PPL,0.02830000595977168,0.16822605612618896,0.15114194461617092,0.13434568264384547
PRGO,0.12369787418641451,0.35170708577794463,0.3157780781312723,0.5672219831345352
PRU,0.02030714665491858,0.14250314612287893,0.12268019952066565,0.15128598708646868
PSA,0.05294140517776385,0.2300899936497975,0.2144629785445865,0.18312366400057936
PSX,0.004565691541736806,0.06756990115233857,0.05152974679004332,0.05027728233671133
PVH,0.05378982540162847,0.23192633615359096,0.20754493250476774,0.29177941801817403
PWR,0.045280160138306505,0.21279135353276576,0.19202933570272548,0.27627124742296694
QCOM,0.03072719439439736,0.17529174080485754,0.15686238906867153,0.2091870808188749
QRVO,0.09190858910851835,0.3031642939208349,0.2768703232154621,0.5076415448944093
RCL,0.016240513007411934,0.12743827136073343,0.11767832609176643,0.13463461997422116
REG,0.0425933904052263,0.20638166198872007,0.1784318812585615,0.14800305498571292
REGN,0.048420831094951086,0.22004733830462728,0.18464669596202044,0.27464351867282866
RF,0.02098086123405223,0.1448477173933101,0.12263667880478468,0.1529061134526923
RHI,0.05232949154415829,0.22875640219272178,0.202660672494235,0.2828756367889958
RJF,0.021864784519772397,0.1478674559183744,0.12172235696379408,0.15291991903379606
RL,0.04905553246122177,0.22148483573649408,0.18981141435515578,0.27208168334096283
RMD,0.009121319243979837,0.0955055979719505,0.0646802910462887,0.06145670602121623
ROK,0.012665720353731149,0.11254208259016335,0.09783795103253229,0.11741503913381193
ROL,0.0026691064489944146,0.051663395639411996,0.0441599447066061,0.04914855487579041
ROP,0.00309058393976364,0.05559302060298253,0.045001442938318065,0.04515630956667274
