,mse,rmse,mae,mape
CTAS,0.014146396752564586,0.1189386259907377,0.08265800853053712,0.07320735340607154
CTSH,0.006586267578078511,0.08115582282300211,0.07234596068051802,0.08329531470843912
CVS,0.007647200589520569,0.08744827379382951,0.07927410139822458,0.0919683936315791
CVX,0.007862884531404862,0.0886729075389144,0.06848072286716655,0.07236014244412196
D,0.003676915037344767,0.060637571169570824,0.045938921063082644,0.046061505890270214
DAL,0.01131679683401987,0.1063804344511709,0.09278574379397897,0.10146098428902409
DD,0.006308546579600244,0.0794263594759337,0.0623221690571636,0.06534558329944962
DE,0.020365183820984154,0.14270663551840942,0.13615394864372193,0.16571791757374194
DFS,0.008060681654045804,0.08978129902182193,0.07012981104920298,0.0812637079725515
DG,0.013000506717788438,0.11401976459276014,0.10108047409167446,0.10338355932371064
DGX,0.00877240889432234,0.09366113865591397,0.07639775071789173,0.07641585974436567
DHI,0.007360966533645574,0.08579607528113144,0.0734315190830915,0.07702985241417393
DHR,0.12561253956711416,0.35441859370963336,0.19485279708904238,0.1283040429457014
DIS,0.01516912329006512,0.12316299480795813,0.10857630084006017,0.13263872418987982
DLR,0.13607114815308116,0.3688782294376847,0.30701098992862536,0.22120957898547813
DLTR,0.009978384804357077,0.09989186555649603,0.07831474725429073,0.08043068851465796
DOV,0.008288861829769413,0.09104318661915022,0.07636665735254851,0.08697448268892025
DPZ,0.01936125275385136,0.13914471874221945,0.1016192327236218,0.09038619818969365
DRI,0.003152061496479581,0.05614322306814582,0.04303395319716072,0.04635258951886224
DTE,0.02090689550821883,0.14459216959510232,0.11931775417635848,0.1075935855240687
DUK,0.009459125072086008,0.09725803345783837,0.07901006337227054,0.07435735654701305
DVA,0.012303615847212544,0.11092166536440275,0.09738539117831568,0.11539105418756693
DVN,0.13228370298615202,0.3637082663153974,0.31969007599451227,0.6754550620042002
DXC,0.16105376269452312,0.4013150416998136,0.27424021940879434,0.18206807972778108
DXCM,0.026617732720589073,0.16314941838875513,0.12571709075475276,0.18155446573487782
EA,0.007086938012720821,0.08418395341584298,0.06855617489502823,0.07423143703133409
EBAY,0.009887893166852077,0.0994378859733657,0.08875344870302294,0.10064309710761321
ECL,0.002990297402153714,0.05468361182432735,0.044848691053323016,0.04599782343493133
ED,0.03187922040874772,0.17854752983098848,0.15281096269161681,0.13451125651635243
EFX,0.02975039698208738,0.17248303389634406,0.1388537310968388,0.11920722350549669
EIX,0.03337892002263809,0.1826989874702049,0.14836626104404482,0.1258707972742957
EL,0.0024479826253825175,0.04947709192527909,0.04101706207669713,0.04156721744527451
EMN,0.013067087883323725,0.11431136375410682,0.1004154086817106,0.12340819108249255
EMR,0.007776183393318808,0.08818267059529784,0.07437122155609333,0.09022889976752155
EOG,0.014125972045331857,0.11885273259514001,0.10193783972449041,0.12336894153355014
EQIX,0.07639857756212404,0.2764029261099166,0.23951314461842182,0.19058733458136043
EQR,0.00472744184601721,0.06875639494634088,0.05767273835564123,0.055730095945740354
ES,0.022538069556664445,0.15012684489012765,0.13405137633660422,0.12145579862046858
ESS,0.002157292410189572,0.04644666199189746,0.038513914445729894,0.038941985143962896
ETN,0.01664583386274604,0.129018734541717,0.11496783214100947,0.14608919755937938
ETR,0.013235496153264881,0.11504562639781175,0.09287481668966485,0.08435090883884232
ETSY,0.12939212719100332,0.3597111719018514,0.32883402378006105,0.7902707370600554
EVRG,0.10876702464515416,0.3297984606470354,0.2837743005117001,0.219105772010099
EW,0.07766335229405293,0.2786814530858717,0.22095675222568437,0.17293788309868946
EXC,0.009889386229681689,0.09944539320492271,0.08725994480460805,0.09308992982008792
EXPD,0.0023504822055470716,0.04848177188951608,0.038915808031564234,0.04008935400630964
EXPE,0.006886429348892785,0.08298451270503904,0.07118258794424186,0.0781535320798647
EXR,0.04096139137033991,0.202389207642947,0.18729170380352345,0.164984643414192
F,0.009941282393622903,0.09970597972851429,0.08538587225232522,0.09831397260892173
FANG,0.018212333010260137,0.13495307706851348,0.10642645035051605,0.10598111404546959
FAST,0.0073924531197720736,0.08597937613039579,0.07170380822067078,0.06947425895603039
FCX,0.13341660550853948,0.3652623789942505,0.3162036323079429,0.8277665892866175
FDX,0.015775194045100513,0.1255993393497773,0.1066431708404978,0.13395742395909888
FE,0.002621054699372576,0.0511962371602892,0.04216457439577619,0.04337132899482457
FFIV,0.027496889062344394,0.16582185942252725,0.14183425838214087,0.18900526529326303
FIS,0.010638674443517989,0.10314395010623739,0.08890445204384971,0.09075354738654258
FITB,0.019859235994313936,0.14092280154153172,0.1166560545184059,0.1444447077841637
FLS,0.015620781442026433,0.12498312462899315,0.10795505412027548,0.136263464458122
FMC,0.03392389228627627,0.18418439751041962,0.16565177277888055,0.23244477272089595
FRT,0.023377066430310425,0.15289560631460417,0.13933154198448058,0.12242634684436934
FTI,0.06928196203908717,0.2632146691183589,0.23654480055142485,0.3785373202579461
FTNT,0.06793922945128053,0.26065154795489043,0.23879145179578826,0.3790965755186153
GD,0.003233877464418977,0.056867191458862966,0.04492317523357115,0.049932379592422
GE,0.022179639104872365,0.14892830189346942,0.1376366254961823,0.12171526895490695
GILD,0.04535575763811324,0.21296891237481877,0.18998753464328158,0.26096338242330624
GIS,0.016059187765653866,0.12672485062391617,0.08989545805227638,0.07869462008789178
GL,0.004424376471005068,0.06651598658221246,0.05074743256065412,0.05734964890084015
GLW,0.008814517359462424,0.09388566109615687,0.06663095506504998,0.06919649663815913
GM,0.008017329678053735,0.08953954253877856,0.07721340609197587,0.08754988722749012
GOOG,0.029871333551161477,0.1728332536034703,0.16578375374328524,0.1520729886140743
GOOGL,0.023735180847160572,0.1540622628912109,0.1475341268593093,0.1384550224554122
GPC,0.009055259174418824,0.0951591255446309,0.0758494022734991,0.07173255295403452
GPN,0.059028578995241464,0.24295797783822917,0.21278424298946935,0.1757678068247243
GRMN,0.01996560899235574,0.14129971334845565,0.1124112635208219,0.12653139210648873
GS,0.043479794170947016,0.2085180907522103,0.18766310895318822,0.25509078208243763
GWW,0.007659125927093839,0.08751643232612856,0.07069683029357145,0.0829453461349723
HAL,0.020380816676048054,0.14276139770977325,0.11642692606245654,0.15118501633456063
HAS,0.005207633462033889,0.07216393463520326,0.057212598660647145,0.05988321714156922
HBAN,0.020361589112406125,0.14269404021333942,0.11937680301484628,0.14759677183129605
HBI,0.01903907822726095,0.13798216633775884,0.11906690755223383,0.14818600187427677
HCA,0.03703466340599252,0.19244392275671507,0.18131908603148203,0.23854275819673743
HD,0.015390600336922735,0.12405885835732464,0.11390022588094435,0.10522902322618638
HES,0.03267769217565934,0.18076972140173073,0.14876497523714935,0.21403256692812989
HIG,0.0056413868859050064,0.07510916645726409,0.05694507028599526,0.06598284586821682
HII,0.06443874708347737,0.2538478817785907,0.20422839167711596,0.16041148490579285
HLT,0.04140907131571023,0.20349218981501532,0.1806777709323922,0.24759598491906853
HOLX,0.008965052935626595,0.09468396345541623,0.07974324178546709,0.09641115973338397
HON,0.0064145916084742145,0.0800911456309261,0.06371978477618298,0.05980289439763813
HPQ,0.021064725676012235,0.14513692044415244,0.12196178755952797,0.15577407522465234
HRL,0.07902458710664496,0.2811131215483279,0.2578228379525999,0.2068229592695303
HSIC,0.017554620092000265,0.13249384926101387,0.11576161412190751,0.10259688915589237
HST,0.029458540520003296,0.17163490472512663,0.15437642367539814,0.20513766382621487
HSY,0.010991506090658977,0.10484038387310005,0.06862810559417953,0.06146704119018775
HUM,0.011391719035535569,0.10673199630633529,0.09514527217570301,0.11811012886878182
IBM,0.012831452608875542,0.11327600191071162,0.09838388982448512,0.11986630202865786
ICE,0.00956934667587575,0.09782303755187605,0.07961932419278006,0.07379998980167146
IDXX,0.037388345467554554,0.1933606616340422,0.13707817353717364,0.11834422535001358
IEX,0.009159224121046855,0.09570383545630162,0.06876505793429316,0.06497476728469138
IFF,0.010680983604265342,0.10334884423284733,0.08070479962141054,0.07488173580688944
ILMN,0.06918680065238572,0.26303383936745806,0.24533320585977203,0.3881333720656564
INCY,0.06211492010794465,0.2492286502550312,0.21354535930478427,0.3288535670915246
INTC,0.01249114892435111,0.11176380865177739,0.08502772197721288,0.07935500774391105
INTU,0.005203598401831678,0.07213597162187307,0.05565044105017741,0.059894076454837804
IP,0.023245466743662777,0.15246464096197118,0.13596697922757892,0.17403446867722366
IPG,0.016545791236635642,0.12863044443923702,0.11653065601723217,0.10633580639230748
IPGP,0.005526651598418654,0.07434145275967274,0.06283640245205153,0.07372574680169494
IQV,0.010478752477873844,0.10236577786484037,0.08829724460301029,0.10629237947432654
IRM,0.033436986011549735,0.18285783005261147,0.1463231888963663,0.1309235045752131
ISRG,0.02678942107537705,0.16367474171471005,0.12664896111971793,0.11157567257842023
IT,0.00408982854653624,0.06395176734490017,0.04915310887275627,0.04842231230670462
ITW,0.021772349669070032,0.14755456505669362,0.10919891113953645,0.0954903238933652
IVZ,0.03917224275688864,0.1979197886945331,0.18187175403386913,0.23994594326291405
J,0.01708737227856978,0.13071867608941645,0.09806093667605434,0.09227861776519279
JBHT,0.006188470532886905,0.07866683248286348,0.06162657862537949,0.07162388438528482
JCI,0.013152545022782104,0.1146845457015988,0.09518999112250627,0.10199920087008246
JKHY,0.03853688878646258,0.19630814752949655,0.1830517605569961,0.15697750173861919
JNJ,0.020199684780133675,0.14212559509157272,0.11224697508453263,0.09673482084678271
JNPR,0.014523755395345256,0.12051454433115223,0.10811575179291542,0.1229181368047219
JPM,0.007936650452781474,0.08908788050448542,0.07434184363983812,0.08467733684599964
K,0.0251556988413512,0.1586054817506356,0.1397672839377674,0.12377935714483447
KEY,0.036421534164516746,0.19084426678450875,0.1748760945432436,0.22881767509461481
KEYS,0.018349338655700945,0.13545973075309484,0.11163209948680267,0.14129892823994705
KIM,0.03320094515478172,0.18221126516980699,0.16089027851928933,0.14009425138059114
KLAC,0.07104719958198985,0.2665468056120535,0.24754306046791463,0.20188690924109792
KMB,0.026248975298086064,0.16201535513057416,0.14880991381968858,0.1320168066868118
KMI,0.18793938960769843,0.4335197684162724,0.40209015534073195,0.8753222921547765
KMX,0.04850144153442641,0.22023042826645553,0.19726158962818566,0.2853643473054043
KO,0.009455928572883255,0.09724159898357933,0.0886917502780903,0.0823953491915158
KR,0.004740554741005361,0.06885168655164056,0.053151895154267784,0.05684059879995114
L,0.002320515034244397,0.048171724426725654,0.037707813346791706,0.04002517567183533
LDOS,0.042790488049445796,0.2068586185041508,0.17967571796763027,0.15295242071683773
LEG,0.0070670726584275275,0.08406588284451384,0.0647980595254416,0.07299030277245776
LEN,0.013021904485138866,0.11411355960243667,0.09589031803626374,0.11844917472085534
LH,0.00501583180832333,0.070822537432115,0.0559011202578907,0.05922537569972736
LHX,0.004430462792146216,0.06656172167354309,0.05119077128716848,0.05068114110501809
LIN,0.0061272914675804795,0.07827701749287896,0.06260492256668769,0.07087334926461362
LKQ,0.006877127340664787,0.08292844711354956,0.06522096560865853,0.06967213331024522
LLY,0.006533795666309928,0.08083189757954423,0.06596914906568153,0.07604159331908776
LMT,0.024717359893771017,0.15721755593371567,0.13592736426960647,0.120269025505106
LNC,0.059153776514427256,0.2432154939851227,0.21136013446491073,0.31037315636446006
LNT,0.04206209244689155,0.20509044942876192,0.1641114731998073,0.1357435521352516
LOW,0.009614216516846819,0.09805211123095116,0.08374542865007495,0.0794559063858356
LRCX,0.021075753245746107,0.14517490570255628,0.1062028133371853,0.09651967213306854
LUMN,0.008136469488850454,0.09020238072717623,0.07686912457513312,0.08723524797931836
LUV,0.022604168268544562,0.15034682659951476,0.13088349152938253,0.12238363597826686
LVS,0.01839326427277172,0.13562176916989294,0.11693590073186444,0.1459754329575528
LYB,0.021128426888364034,0.14535620691378828,0.12415804009636158,0.1591420131281187
LYV,0.02232322811992347,0.1494095984865881,0.1237446570273439,0.15906857475902123
MA,0.0028135537981412375,0.053042942962671646,0.042625269619095074,0.045758052615591745
MAA,0.05192306937838101,0.22786634103873482,0.20539905694509875,0.1738182593512281
MAR,0.010680108815053688,0.10334461193044216,0.08745056659513202,0.10197774137264162
MAS,0.036739526851122306,0.19167557708566396,0.16380521220580935,0.14457898235041064
MCD,0.05329523896665502,0.23085761621972756,0.21596873312238413,0.17715432831548736
MCHP,0.018857651188085404,0.13732316333410546,0.09380961653708049,0.08815942352892059
MCK,0.044659768676016454,0.21132857988454012,0.1943145387098105,0.26564565029871856
MCO,0.014227268536435973,0.11927811423910077,0.1046552131940152,0.12483883364131035
MDLZ,0.002968708435582974,0.054485855371673976,0.04489275505470159,0.04938360319453398
MDT,0.005870725838226879,0.0766206619537242,0.053141648659399236,0.04989219229164758
MET,0.03854274569582306,0.19632306460480659,0.17859964767576453,0.235369156875921
META,0.039016030843206644,0.1975247600763171,0.17911558174701464,0.15619447932080724
MGM,0.010647419967642657,0.10318633614797386,0.08699495991657481,0.08785277233327457
MHK,0.005331688345255553,0.07301841100199012,0.05214438994305634,0.06145597397125127
MKC,0.028278034638603792,0.16816074047947038,0.14051433926993917,0.12164267059566287
MKTX,0.10797333157379017,0.32859295727965654,0.2570479349516346,0.19212006682438415
MLM,0.017676987054510443,0.13295483088068083,0.10932722650212551,0.11852430940082251
MMC,0.01003212934389638,0.10016051788951763,0.07814128821146803,0.07308631175642608
MMM,0.010285716847816647,0.10141852319875619,0.08088609161443804,0.07584707176702944
MNST,0.005606457839345966,0.07487628355725173,0.06180009867922146,0.06709569286015774
MO,0.039463906292676806,0.19865524481542593,0.1803030026748488,0.15484349658162289
MOS,0.12038849430310014,0.34697045162823326,0.3323600660895418,0.5569307418518589
MPC,0.05561613847907208,0.2358307411663545,0.2001141422919038,0.30754399079499933
MRK,0.0064472468984216715,0.08029475012989125,0.06933762809716017,0.07573462168052297
MS,0.07318409061951255,0.2705255821905066,0.24456569808117046,0.36252901231639395
MSCI,0.02689291466655458,0.16399059322581458,0.13186284530291406,0.11563949264003183
MSFT,0.027889263382808817,0.16700078856942208,0.15173097844077357,0.13228041732061144
MSI,0.020301756598422795,0.14248423280638034,0.13270264308239837,0.1226530455768033
MTB,0.00910170919015397,0.09540287831168393,0.07930691504150862,0.09236595158015092
MTD,0.009065765480204668,0.09521431342085426,0.06988735222231784,0.06850588781894389
MU,0.11512256356507797,0.3392971611509268,0.3008206817942152,0.666712756846724
NCLH,0.03714858019685988,0.19273966949452798,0.15649255301367068,0.22163966185273265
NDAQ,0.04793655989744537,0.21894419356869313,0.1974812521008039,0.1656189091207711
NEE,0.02046476459537719,0.14305511034345186,0.11397835199741715,0.10134855895191802
NEM,0.17332197429039087,0.41631955790040764,0.3020096112670294,0.2409771981307074
NFLX,0.015275594987085205,0.12359447797974311,0.10333858662776069,0.1338387562915409
NI,0.08202892460370807,0.2864069213613876,0.24882817800266635,0.19921391975801953
NKE,0.009738281673731225,0.0986827323989928,0.07708272820394593,0.0718753476079901
NOC,0.03984519470765857,0.19961261159470503,0.17684874328604924,0.14982388740686037
NOV,0.060697162545534374,0.24636794139159904,0.22472087665866822,0.33453213996871134
NOW,0.019897780242324803,0.14105949185476602,0.11314603514394465,0.13939995877916767
NRG,0.13709964389930443,0.3702696907651292,0.35550122399828926,0.6974726196211417
NSC,0.00763021432082455,0.08735109799438442,0.07009528117707228,0.07866231401091937
NTAP,0.03374605367305129,0.18370098985321578,0.15970300417950023,0.21444234313639007
NTRS,0.014288105975834488,0.11953286567230992,0.10102688738836957,0.11984302664736791
NUE,0.013256526641655076,0.11513699076167952,0.09569414666620069,0.10286983860992188
NVDA,0.6796750601486711,0.8244240778559728,0.6729282608784681,0.3746041669991974
NVR,0.017420269053028098,0.13198586686849503,0.12225178831096285,0.11387759288423914
NWL,0.015549138821522429,0.12469618607448436,0.09953141003611038,0.09417804479628662
NWS,0.011684496982047583,0.10809485178327219,0.0912058982219762,0.10818026440230409
NWSA,0.021459157602216283,0.14648944536114636,0.12561230971921333,0.15748747883002504
O,0.098184327370886,0.3133437846373947,0.2647040778158,0.2002882928775407
ODFL,0.012903036305555697,0.113591532719458,0.09594336114274374,0.11769764029966495
OKE,0.06508975005771066,0.2551269293071797,0.22209766273040416,0.29654978514025554
OMC,0.01429886505392616,0.11957786188892224,0.10004200900655366,0.08959221094644793
ORCL,0.005175325403039933,0.07193973452161144,0.056454876827642726,0.06675295941345151
ORLY,0.00985913911334404,0.0992931977194009,0.09097108200111347,0.08675077609027573
OXY,0.004313076486318376,0.06567401682795393,0.054073735436223264,0.0600772791541362
PAYC,0.025474926771352213,0.1596086675946899,0.12993569557495693,0.1367878058454205
PAYX,0.026788281235102827,0.16367125964903803,0.13569466786379042,0.11569461704485377
PCAR,0.024079845861573527,0.15517682127680515,0.14230462324511192,0.1758047762180856
PEG,0.008325789196976028,0.09124576262477084,0.07884604345635257,0.07532764152348853
PEP,0.006305028112249213,0.07940420714451604,0.06780056461737319,0.06382706741686077
PFE,0.00478567211129239,0.06917855239373248,0.05609728371858465,0.06248178942048465
PFG,0.03216655832688819,0.1793503786639108,0.155089625859208,0.21259175673466862
PG,0.005174932918490584,0.07193700659945884,0.05412905533868776,0.05245097083595031
PGR,0.011224813650631412,0.10594722106139175,0.09461423054459192,0.08823972763567413
PH,0.009427933161811971,0.09709754457148734,0.07959355527712565,0.09240946902577529
PHM,0.010988265650317805,0.10482492857292013,0.08781531007687797,0.10693377052364109
PKG,0.014216339051109098,0.11923229030388159,0.08847665644187938,0.10890769308414651
PLD,0.03329164842563801,0.18245999130121104,0.14193666014478462,0.12107857983257028
PM,0.029682134427664365,0.1722850383163447,0.1492189866154677,0.12814282207775635
PNC,0.010443024296122858,0.1021911165225376,0.08764682186141301,0.10125264337245522
PNR,0.019671584142785473,0.14025542464655502,0.11822746935807674,0.15589932856626162
PNW,0.03878153556882606,0.19693028098498733,0.16933179195941678,0.1461644485969505
POOL,0.06067435297339724,0.24632164536109538,0.21589493612763727,0.17234933843034003
PPG,0.007974922457695344,0.08930242134284683,0.07330473045892122,0.08692100490048423
PPL,0.028708823711345387,0.169436783820236,0.15323523562765848,0.136290036898865
PRGO,0.1238749132774693,0.3519586812077084,0.31635558794868945,0.5706467608188768
PRU,0.020294671064806622,0.1424593663639096,0.12224883762378036,0.1507784689116423
PSA,0.052331960422907754,0.22876179843432723,0.21333472468165712,0.18207398614399
PSX,0.0044103574685492196,0.06641052227282375,0.0507312355267196,0.04955050372002769
PVH,0.05396745464220488,0.23230896375776136,0.20850903244278368,0.29493679320874827
PWR,0.043710376079653376,0.20907026589080852,0.18805634049763173,0.27062885396471653
QCOM,0.029480435874503635,0.171698677556071,0.15339044029774135,0.20109025179229073
QRVO,0.08942399390196978,0.29903844886898706,0.2726482685940416,0.49988423559873213
RCL,0.016579109814828186,0.12875989210475514,0.11916633853158067,0.13709012606823567
REG,0.04367477643464759,0.20898511055730162,0.18129801103071042,0.15015267609070226
REGN,0.0488661188841837,0.22105682274968058,0.18659680590510297,0.2775421529379054
RF,0.021019943760096877,0.14498256364162168,0.12278674755594857,0.1530431206021106
RHI,0.05290370811995757,0.23000806098908266,0.20454493953374203,0.28570849550392896
RJF,0.021639847075351503,0.1471048846073831,0.12099150793076362,0.15189785547340995
RL,0.04758872400991891,0.21814839905421932,0.18630600730472874,0.26725437754709075
RMD,0.009763017258603094,0.09880798175553984,0.0676046834566178,0.06382362308372082
ROK,0.012276625083866708,0.11079993268890874,0.09620518962712224,0.11538017601389346
ROL,0.002779680219664632,0.05272267272876663,0.04470212139758573,0.049877300409362495
ROP,0.0032177388795954307,0.05672511683192403,0.045671352391562205,0.04571201603610911
