,mse,rmse,mae,mape
AMZN,0.04250820946173475,0.20617519118879157,0.17582616715774438,0.1568751997963809
ANET,0.05004462401138344,0.2237065578193528,0.1745387434640189,0.15828354113978835
ANSS,0.0028236551115724657,0.05313807591146358,0.03875482034380166,0.038855757700616896
AON,0.03331600350784616,0.1825267199832566,0.17515436539215679,0.1522866682983451
AOS,0.05888601255884102,0.24266440315555352,0.2116128622969321,0.17776417961139868
APA,0.11558187716706185,0.3399733477304682,0.31936540647145534,0.25881989240849995
APD,0.022596726258305326,0.15032207508648,0.13863564114228044,0.12412049657852672
APH,0.044761029375764136,0.21156802540971104,0.188971900646495,0.16033009929121003
APTV,0.016288397485431844,0.1276260063052662,0.10980938592572603,0.14034597658982165
ARE,0.061438243162546424,0.2478673902766284,0.2188099895832396,0.18215707798043185
ATO,0.01575117960923641,0.12550370356780874,0.11804066825866524,0.11139726580840269
AVB,0.0017086127427057127,0.04133536914926142,0.03357504441820133,0.03462578313708961
AVGO,0.06287104348594628,0.25074098884296175,0.21175013460108746,0.17468829572327213
AVY,0.03148764561493185,0.1774475855426944,0.16972611308124427,0.14902877093912012
AWK,0.03387584373306832,0.18405391528861406,0.1735845902697866,0.15535010542212613
AXP,0.013516322666274115,0.11625972073884452,0.0727519720942901,0.07112803032684649
AZO,0.0012839563276193808,0.035832336340509266,0.02997085266997961,0.030299956863844457
BA,0.016611051400029303,0.12888386788124145,0.08175430676159684,0.07726978011210023
BAC,0.05933947836834201,0.24359695886513447,0.17723324356406572,0.1641703475919439
BAX,0.04517154646583503,0.2125359886368307,0.2004030407729705,0.17067920686466168
BBY,0.10069246263157856,0.31732075669829507,0.2511855953568399,0.1925696686639477
BDX,0.02125132292462339,0.14577833489453565,0.13064267009294991,0.11698186331682134
BEN,0.005920230581750306,0.07694303465389382,0.05750935871053514,0.061137309488802735
BIIB,0.0065254973369074975,0.08078055048653418,0.06763826679999832,0.07563999851097342
BIO,0.04744767348578996,0.21782486884143867,0.1708325315510563,0.14016932477307675
BK,0.012823608928697718,0.11324137463267442,0.08528327398662199,0.08305141973614476
BKNG,0.027920061687011194,0.16709297318263025,0.1360463717539773,0.12175584413040336
BKR,0.03537279257509043,0.1880765604084954,0.14156387828518555,0.13109737345950068
BLK,0.014701959752175541,0.12125163814223518,0.10661208322752937,0.10181796022460847
BMY,0.014466614322045594,0.12027723941812762,0.10841809966360512,0.12734749381816823
BR,0.043615647491685804,0.20884359576411676,0.19570265590236707,0.1668010215104815
BSX,0.06387317497951678,0.25273142855513,0.2278765636721924,0.18473573471161087
BWA,0.014274969630877696,0.11947790436259625,0.09804884552008439,0.12035619468904724
BXP,0.00948891717980442,0.09741107318885477,0.07745398937526356,0.07350690708033669
C,0.017797792704408462,0.13340836819483426,0.10244552270413866,0.1097281599232502
CAG,0.025843473107600733,0.1607590529569042,0.14894301657737202,0.13054908740436566
CAH,0.008752846481882402,0.0935566485177959,0.07442648617111383,0.08925229298727869
CAT,0.09283833018052332,0.3046938302304845,0.270525910029442,0.21260915546175815
CB,0.01386795328296419,0.11776227444714284,0.10851688561303494,0.09911321097729292
CBOE,0.01027692410531156,0.10137516513087197,0.07175917832424279,0.06728956172440884
CBRE,0.014067050282161313,0.1186045963787294,0.10480824744371342,0.13337751531949074
CCI,0.00920137356019373,0.09592379037649487,0.07883756899234565,0.07228339425924397
CCL,0.005863554088169452,0.07657384728593342,0.05982197400759755,0.065636138285181
CDNS,0.04141471279605193,0.20350605100598834,0.1856707560823469,0.1601638584025029
CDW,0.030797453416126847,0.1754920323437131,0.12248904096989731,0.10583128578175935
CE,0.028883844492841603,0.16995247716006262,0.12078431377992517,0.10466491830486929
CF,0.05599869048483651,0.23664042445202912,0.21683584542811743,0.35924893504104727
CFG,0.06890390718088234,0.2624955374494628,0.18587165698780364,0.16154978408373974
CHD,0.009703423742493673,0.09850595790353837,0.08722504934584932,0.0825506457531733
CHRW,0.012229504920907866,0.11058709201759429,0.1034864400313937,0.09875019823280753
CHTR,0.19336309622894465,0.43973070876269793,0.3853885600813445,0.2697180048917389
CI,0.005241734246826341,0.0723998221463723,0.06382352867570024,0.07184806942970896
CINF,0.04407454816927913,0.20993939165692352,0.19496176016047204,0.16667991576283778
CL,0.007746671673452495,0.08801517865375548,0.0757700534333234,0.07041117114508827
CLX,0.0021943480362704207,0.046843868715878076,0.03847115702531759,0.03971341080918571
CMA,0.13254590189945897,0.36406854011224177,0.26531865205542504,0.20181388710158085
CMCSA,0.02806520255765719,0.16752672192118243,0.14570188348912577,0.12799514771244452
CME,0.04150807046561713,0.20373529509050986,0.16353538871586099,0.13622773426758208
CMG,0.030470320201729916,0.17455749826842132,0.1616044717452843,0.22925353034961213
CMI,0.14013387527703128,0.3743445942938555,0.3428158842401996,0.2582941590650656
CMS,0.01627277745969596,0.1275647971020844,0.12109038621585545,0.1137009697166625
CNC,0.008971608750918299,0.09471857658832453,0.07951317812459106,0.08258617314678537
CNP,0.10041461296416455,0.316882648569095,0.29892196225310325,0.23421350135617142
COF,0.02014580237056435,0.14193590937660686,0.0976195808022457,0.09256412948849292
COO,0.0657019659372039,0.2563239472565993,0.23963152816014763,0.2015366022799341
COP,0.008365769233571674,0.09146457911985205,0.06319886722823163,0.07160857345754269
COST,0.0033922644348253835,0.05824314925229734,0.04655933775188806,0.04874847405381443
CPB,0.007961934379251082,0.08922967207858092,0.0772680178979481,0.07717333402770395
CPRT,0.13378705979482491,0.3657691345573392,0.33251247373936843,0.24815101904686632
CRM,0.006667247435537026,0.08165321448379743,0.060566754379534696,0.06430756636607167
CSCO,0.030867778791502282,0.1756922843823891,0.15705194047794066,0.13761306735944562
CSX,0.12875682446770997,0.35882701189808713,0.2456515146165391,0.18083992940553134
CTAS,0.05092581469102345,0.2256674870047155,0.18646624677718648,0.15305693707455648
CTLT,0.006951129747787515,0.08337343550428707,0.06632014590723731,0.07124755721568314
CTSH,0.005303318791530372,0.07282388887947672,0.05806802260763412,0.06851861736808158
CVS,0.011224911985395325,0.1059476851346707,0.08168592045864936,0.09587576296530162
CVX,0.05273788259907129,0.22964730043932868,0.21217371114923123,0.17820599150264316
D,0.009722776560797924,0.09860414068789365,0.09048473524026819,0.08430842439790834
DAL,0.018635222999111436,0.13651088967225813,0.11315640427327955,0.1455230842069796
DD,0.015357367364586628,0.123924845630675,0.09541896949759139,0.09216312037831907
DE,0.04420115242630779,0.21024070116489763,0.15696333245804114,0.12783588804652007
DFS,0.04268690795248812,0.20660810233988433,0.15879335802903743,0.13592753057547655
DG,0.02176730884832129,0.1475374828588359,0.11170931593646902,0.09771894977522598
DGX,0.05953985097569754,0.2440078912160374,0.21643313286094823,0.17719650138101112
DHI,0.006347380550710014,0.0796704496705649,0.06342163250404625,0.06844786780479452
DHR,0.39152401009435533,0.6257187947427785,0.5235581073460984,0.31202588873715986
DIS,0.005041778653464747,0.07100548326337021,0.06443652612823045,0.07309093804773482
DLR,0.07557209189287079,0.2749037866106445,0.25948455547522936,0.20948603505325003
DLTR,0.00997317549143371,0.09986578739204789,0.07065933495173178,0.0647950953579959
DOV,0.033929861279827854,0.1842006006500192,0.1590182438169205,0.13951082723641964
DPZ,0.08582040284585411,0.292951195330987,0.2521461616571156,0.2116600397276622
DRI,0.017174234922078317,0.13105050523396816,0.09607144986254644,0.08452302951312796
DTE,0.025015186995198287,0.1581619012126444,0.14803693666496423,0.1321416814259254
DUK,0.010242487481186864,0.1012051751699826,0.09336050376118114,0.08970759443963582
DVA,0.006697816602611367,0.0818401894096743,0.07269218580624046,0.07798328398694153
DVN,0.06345195754624053,0.25189671999897206,0.20661806485261025,0.21712038183414198
DXC,0.467922059083655,0.6840482870994232,0.5866383164300394,0.34609568395171464
DXCM,0.027374208826169557,0.16545153014151776,0.14739974720974144,0.1800567306063675
EA,0.027824767136231825,0.16680757517640446,0.14492036943645656,0.13068663596971106
EBAY,0.021807830652935904,0.14767474615835946,0.12562627422137512,0.1258765581327967
ECL,0.005333036564998302,0.07302764247186336,0.061733129064682354,0.060812563184317193
ED,0.013154576418468053,0.11469340180877038,0.10777934475259537,0.10235427464764978
EFX,0.025112628443067275,0.15846964517871326,0.1387703118174386,0.12316963435805556
EIX,0.027173243005927175,0.16484308601190156,0.15926712170548007,0.14698390014035198
EL,0.0040353374045589245,0.0635243056204389,0.055615085003804285,0.05969647249325042
EMN,0.013323709734870433,0.1154283749121958,0.092993290712669,0.08745319413782332
EMR,0.031304037787171834,0.17692947122277802,0.16185281893579107,0.14239811029601923
EOG,0.060988184766047684,0.2469578603042383,0.21037274312941884,0.1812200618860714
EQIX,0.03893296957737149,0.19731439272737172,0.18232556613019082,0.15467825813380592
EQR,0.002716474010502412,0.05211980439815955,0.043634406002616505,0.04753225922352187
ES,0.004687131531704239,0.06846262872329867,0.062156320683723815,0.06122301543653228
ESS,0.0019520195476109609,0.044181665287887924,0.035239160608177764,0.037857368837770036
ETN,0.050161756444405285,0.22396820409246773,0.2095913464120763,0.17935995630660284
ETR,0.014949251729259,0.12226713266147612,0.11428366529879726,0.10730518322002201
ETSY,0.15587801629525253,0.39481390083842355,0.3167616572002729,0.23940292539780014
EVRG,0.06998211563332861,0.2645413306712745,0.2529163205462237,0.20831046386952443
EW,0.061264614084988046,0.24751689656463466,0.21105152928695806,0.17536355945935672
EXC,0.03248624504305864,0.18023941034928692,0.17376813157946175,0.15843528877289462
EXPD,0.014498052280134417,0.12040785804977355,0.10652110894465043,0.09739784674452624
EXPE,0.005181720477160041,0.07198416823969032,0.06080519530138367,0.06912864053661626
EXR,0.008157863106842148,0.09032088964819904,0.07526967853047527,0.08620731845505475
F,0.0019975690197720445,0.04469417210075654,0.03644020855786576,0.039406294416636754
FANG,0.09327667463545203,0.30541230269170894,0.2811511785142156,0.22682278248509502
FAST,0.01151510853039585,0.10730847371198535,0.08587621686846403,0.0829651014128793
FCX,0.5377056057852627,0.7332841235055227,0.6822871967686606,0.43394198738252054
FDX,0.0412652330829742,0.2031384579122678,0.17804352541577248,0.15756025625722359
FFIV,0.0788922371782966,0.2808776195753172,0.23928677692531522,0.19133767429028156
FIS,0.057285223580291866,0.23934331739217593,0.22007831938989997,0.18314667842416707
FITB,0.060177035647934654,0.24531008060806359,0.17655967974826786,0.1498647435895497
FLS,0.017822471527293493,0.13350082968765958,0.1157903180976992,0.10850288890261263
FMC,0.09970862658980727,0.3157667281234793,0.2751331090133934,0.2182391082957129
FRT,0.004268782410989799,0.06533591976080079,0.05391651859216535,0.05192387579167791
FTI,0.013364351122106575,0.11560428678083946,0.08920063004378415,0.09553666883116732
FTNT,0.013831370942906821,0.11760684904760786,0.09328723582455573,0.09941392791376256
GD,0.03191190904160023,0.17863904679996542,0.13503526799275214,0.11580910537977337
GE,0.0025140331131115064,0.05014013475362333,0.04256203413447209,0.04191821987182493
GILD,0.028219804624207364,0.1679875132984811,0.15120020032686327,0.20242747115963766
GIS,0.02000856116673762,0.14145162129412875,0.1258317373670572,0.11223031082430865
GL,0.033521640235796665,0.18308915925252556,0.14504398926668874,0.12725780700766506
GLW,0.07623006468364717,0.27609792589522864,0.24123449045141304,0.18926113205207876
GM,0.009664614703230056,0.09830877225980424,0.06908842849296834,0.07096352879393981
GOOG,0.003806302774689272,0.06169524110244867,0.05074268265756151,0.051054929169706276
GOOGL,0.004189113994420056,0.06472336513516627,0.05425830381251491,0.0544268629620745
GPC,0.01766600246388124,0.13291351497827916,0.12533556689341932,0.11568616762070784
GPN,0.02231338056013235,0.1493766399412316,0.13196638032732158,0.12546709697787722
GRMN,0.08507241472748847,0.2916717585360099,0.2600230473006991,0.2134448034278472
GS,0.042137730042108634,0.20527476718317972,0.1456079072695435,0.13459373607513964
GWW,0.015898353525613956,0.12608867326454806,0.11198921068723909,0.10475949579771118
HAL,0.11966572292519882,0.3459273376378323,0.299229535405941,0.2395573654329303
HAS,0.02917375217140541,0.17080325574006314,0.16064035541344446,0.14347205413317646
HBAN,0.029536676967597673,0.17186237798773085,0.11421820886789293,0.10906679832822595
HBI,0.02350412043802363,0.1533105359654829,0.13198085974874055,0.1698886715955366
HCA,0.017931629504280778,0.13390903443860977,0.12494793548876174,0.11332742332226008
HD,0.0036583775790016678,0.06048452346676518,0.045453997996971814,0.044265521997577634
HES,0.023889423228669455,0.15456203682880687,0.13716840009000267,0.13768339871336874
HIG,0.005960751338745687,0.07720590222739249,0.058377230901892584,0.0579606643055999
HII,0.1034973703555205,0.3217100718900801,0.28367211378874907,0.21577388394818872
HLT,0.03241684381782378,0.18004678230344406,0.13715449932740562,0.12418435436215533
HOLX,0.00455198895012633,0.06746842928456487,0.05760103296117227,0.06490677501163912
HON,0.01700840131792445,0.1304162617081338,0.12464549361564496,0.11350430792585711
HPE,0.2198712643756514,0.4689043232639804,0.42995336729942796,0.3018419856283875
HPQ,0.08362630863539983,0.28918213747636595,0.2512254649101094,0.20390964645814247
HRL,0.008811854217442319,0.09387147712400354,0.08546833249140597,0.10305401895736731
HSIC,0.0038155248506662963,0.06176993484427757,0.05334488313322594,0.05347966681206398
HST,0.02329859637315157,0.15263877742288023,0.12358580128916918,0.1112185671180606
HSY,0.024026877613202356,0.1550060566984476,0.13201086075332802,0.11549343964210768
HUM,0.010675295003522642,0.103321319211103,0.07809654163176824,0.07205579879656777
IBM,0.046094079423187655,0.21469531765548044,0.19580969040692975,0.16500738552716296
ICE,0.009414905396250055,0.09703043541203994,0.08480458613805456,0.08109091889954656
IDXX,0.2562288907847156,0.5061905676568021,0.4413103789382903,0.29251225435970163
IEX,0.03323248070373593,0.18229778030391905,0.16821144892456372,0.14566214810858366
IFF,0.01259513993929065,0.11222807108424634,0.0863410044164049,0.07901766145317989
ILMN,0.027233735982422652,0.16502647055070485,0.13342138228729652,0.1841324379132231
INCY,0.032768509521615426,0.18102074334621274,0.15138323898184047,0.19662587807873821
INTC,0.0121978435388594,0.1104438478995521,0.08932584983984525,0.08652372289419628
INTU,0.024149144437701314,0.15539994992824585,0.14122034902765734,0.1246653672298816
IP,0.08673621466357267,0.29451012658917636,0.2592870579579807,0.20848729069722133
IPG,0.0030998829855623457,0.05567659279771299,0.04595928248186185,0.045413789242365596
IPGP,0.016897653582386034,0.12999097500359796,0.08759207996035778,0.08105569164065696
IQV,0.016412321166843387,0.1281105817910581,0.10620749340675077,0.09805364999082959
IRM,0.09996363072907964,0.3161702559208877,0.3014295151505018,0.23860703191573587
ISRG,0.04320785438048414,0.20786499075237308,0.19487959805454386,0.16483637061464515
IT,0.009815878287258486,0.09907511436914158,0.08246911467517183,0.0775868718469443
ITW,0.07193033597326258,0.268198314635388,0.2437912522676496,0.19588757012235744
IVZ,0.004837966379088075,0.069555491365442,0.049960795206499105,0.05612229087701377
J,0.07661210215665587,0.2767889126331759,0.2468627161433465,0.2018352026203419
JBHT,0.03331219777209605,0.18251629453858648,0.1531736079125676,0.13171017727511383
JCI,0.08801461209827388,0.29667256714815055,0.27520702492002674,0.21949275071310848
JKHY,0.008464843508557005,0.09200458417142597,0.08149866062625327,0.07733832219660271
JNJ,0.02051557193305458,0.1432325798589643,0.13480655984001477,0.12084350317356746
JNPR,0.011340240754086066,0.10649056650279434,0.09356874664856445,0.11743095322741097
JPM,0.04582951870718973,0.2140783004117646,0.14893751831069243,0.12259963886626393
K,0.00626297051820764,0.07913893174795601,0.06479416999794621,0.06129514644058268
KEY,0.06918093094064987,0.2630226814186371,0.1780661591984468,0.14274399084503261
KEYS,0.040278177641030234,0.2006942391824694,0.1568363987613503,0.1380713681802473
KHC,0.031501685370547004,0.17748714142310987,0.16529110994622262,0.14548727319246835
KIM,0.009788525201981575,0.09893697590881569,0.08111472468663283,0.07632315986896315
KLAC,0.02436630303424399,0.15609709489367182,0.12646528312884073,0.10974828065512975
KMB,0.0025400131772798096,0.050398543404346616,0.0421510394532463,0.04452567900236327
KMI,0.03942996479936378,0.19856979830619706,0.1654242790387643,0.16203633660785838
KMX,0.020192540836318027,0.14210046036631277,0.09777550243754049,0.09468330302904188
KO,0.0016268893601579203,0.040334716562260856,0.03206502455673366,0.03132821570193462
KR,0.022244184371990522,0.14914484359839775,0.14035849449295362,0.17770869383298007
L,0.022621712753699057,0.15040516199153225,0.12793963633872785,0.11268074522292296
LDOS,0.03234140877041585,0.1798371729382328,0.14036086168223194,0.13113792768057556
LEG,0.020483009064292488,0.14311886341182453,0.13436041734343276,0.12289060688594869
LEN,0.004709519194892953,0.06862593675056795,0.053071076963941886,0.061823066973238854
LH,0.013929615575467636,0.11802379241266414,0.09555412014707204,0.08914539084042108
LHX,0.025222004063096364,0.15881436982558084,0.1276251090603979,0.11550639749310322
LIN,0.017440761715192116,0.13206347608325367,0.12526463127190704,0.11560235814030864
LKQ,0.02691915041944699,0.16407056536578093,0.15313751770386266,0.138019895459255
LLY,0.006895819749473334,0.08304107266571967,0.06641088515969829,0.07679093489947385
LMT,0.027135484401594807,0.16472851726885301,0.14965379701642573,0.12881510379831304
LNC,0.058461529435193504,0.2417881912649861,0.17570139383533395,0.16824701396137792
LNT,0.02834528107567362,0.1683605686485812,0.16032072864290772,0.14489580763043922
LOW,0.003773713022338968,0.061430554468757385,0.05109792192453652,0.050999596025661884
LRCX,0.14170774466515623,0.376440891329776,0.3029562558413722,0.22121619874418125
LUMN,0.009750002482373805,0.09874210086064507,0.08590427287739348,0.08956219709605337
LUV,0.015183495210069812,0.12322132611715317,0.09079983977924666,0.09964796544461241
LVS,0.052822563045010214,0.22983159714236467,0.19262082293825633,0.16786500818220232
LYB,0.005822993835834091,0.07630854366212272,0.05621584106652429,0.06226622144872924
LYV,0.01869225296197018,0.13671961440104408,0.11143453629475082,0.10582677287561303
MA,0.009203335458699094,0.09593401617100732,0.07140299353838589,0.06852050801469382
MAA,0.010274547907342448,0.10136344463041125,0.09039360348296424,0.08365584372234422
MAR,0.021454688043926324,0.14647418900245301,0.1039128995553831,0.09290806377677714
MAS,0.02889293369390177,0.16997921547619219,0.15360848636059168,0.1384390866466731
MCD,0.002444638843845606,0.04944328916896211,0.04070584590205166,0.03998620668300354
MCHP,0.1141857670004702,0.33791384552940446,0.28850343395733763,0.21804982024313524
MCK,0.017120351368405385,0.1308447605691775,0.10143261235464676,0.13414228566901348
MCO,0.010095514353737222,0.10047643680852353,0.07607949205567702,0.07427612202904224
MDLZ,0.0019010388146248414,0.04360090382807266,0.03615880160203461,0.03740155297685704
MDT,0.008964686590852531,0.09468202886954066,0.07721029431882565,0.0710671790368839
MET,0.014427809526886746,0.12011581713865475,0.09488302175747076,0.0965098198326648
META,0.02158710652680718,0.14692551353256242,0.1290743114085061,0.11892893517320716
MGM,0.04237146036171591,0.20584329078625785,0.16788520957664746,0.14629074843389445
MHK,0.012937510590715783,0.11374317821617164,0.0890922350627537,0.08503606993495058
MKC,0.011600312844173373,0.10770474847551231,0.09899564710904528,0.09366648605529886
MKTX,0.14987238017176527,0.38713354307236836,0.34906781477693816,0.260184154931217
MLM,0.13661916026631385,0.3696202920110229,0.334773335403608,0.2613072402670272
MMC,0.04130587987127027,0.2032384802916767,0.19312828995432935,0.1644510383816099
MMM,0.022134268375222817,0.14877589984679246,0.1402541522550824,0.12569687472052304
MNST,0.007403599504267681,0.08604417182045325,0.07237400551265014,0.08203079709425369
MO,0.01774425855683088,0.13320757694977745,0.11977093032315483,0.10800582801040746
MOS,0.01080090703717751,0.10392741234716425,0.07310689412306973,0.07672686955453052
MPC,0.022850520928925106,0.15116388764822472,0.12704084411473948,0.18231659025584313
MRK,0.03243397777118868,0.18009435796600815,0.16030206922403864,0.1378728103361636
MS,0.05959629235122925,0.244123518636016,0.19030767472523596,0.18427619557001362
MSCI,0.02957630321318308,0.17197762416425888,0.1474430809696406,0.12732179245821965
MSFT,0.013810805102543039,0.11751938181654564,0.09712756730354266,0.09014142827847761
MSI,0.016543108969204214,0.12862001776241602,0.10628977603565165,0.09986820110055497
MTB,0.038272411250051076,0.1956333592464513,0.12033083245930325,0.09931312398912899
MTD,0.04896553832562788,0.22128158153273372,0.19575376835228478,0.1645193339101469
MU,0.11582174547862524,0.340325940061326,0.26818173083011343,0.24596503181192597
NCLH,0.044536652907298066,0.21103708893769849,0.18723915491693283,0.27255755738297005
NDAQ,0.014621387351454476,0.12091892883851757,0.11133414814107387,0.10456167255896769
NEE,0.017313649581639334,0.1315813420726485,0.12423401036138916,0.11613594082317359
NEM,0.31588162053583657,0.5620334692310028,0.5290090198846654,0.3753028590353677
NFLX,0.024771042031034446,0.15738818898200221,0.12858361590736608,0.1520151385919758
NI,0.02520178790753983,0.1587507099434199,0.14661659000455068,0.1329382236003225
NKE,0.015070226067498933,0.12276084908267347,0.10994601842962427,0.1344013281846649
NOC,0.035578302386375237,0.1886221153162461,0.17010585009975993,0.14427785702019136
NOV,0.013047933344995419,0.1142275507265888,0.08721255332449032,0.08833860242065807
NOW,0.020411840343828296,0.1428700120523138,0.11277689809986488,0.1336139597322746
NRG,0.09068234112071602,0.30113508782723414,0.25368219232233286,0.2002296349235814
NSC,0.05037778109730528,0.22444995232190468,0.16378778893040746,0.14176916696719163
NTAP,0.06699589014111514,0.25883564310410406,0.20421962237429406,0.1832928392903558
NTRS,0.022397841098905014,0.14965908291482016,0.10402126881066266,0.09457746844821084
NUE,0.1415385975871489,0.3762161580622886,0.3401619845102031,0.2497493487755469
NVDA,1.7585170755637312,1.3260909001888714,1.0583200039252738,0.44683922705732293
NVR,0.004361771790158223,0.06604371120824619,0.05072505448189026,0.0497861474317558
NWL,0.02693717362288847,0.16412548133330324,0.13822550396765193,0.12996339498575152
NWS,0.007892888777844683,0.08884193141667218,0.0770309037192437,0.08799645529774261
NWSA,0.008527252359694594,0.09234312296914478,0.08093819050021371,0.0938773254248572
O,0.023774330834898053,0.1541892695193088,0.13544051031180188,0.12537226878843255
ODFL,0.0606516723059868,0.24627560233605522,0.19084567630592844,0.15661701661272184
OKE,0.9317080551588723,0.9652502551975173,0.8975326650817264,0.48327885467028847
OMC,0.01662680112596646,0.12894495386003463,0.12312075589771354,0.11334293856758167
ORCL,0.008232172467768832,0.09073132021396378,0.08498821630571064,0.08119525964490401
ORLY,0.00547808952691622,0.07401411707854266,0.06436193025694,0.06210401740700248
OXY,0.007103132134404793,0.0842800814807674,0.07379871708021224,0.07315772284288997
PAYC,0.06690106286532185,0.2586523977567613,0.20642895254573845,0.18381400050426808
PAYX,0.02199529859734025,0.14830812046998726,0.12827944457338536,0.1146590513126834
PCAR,0.051117613652307894,0.2260920468577077,0.19780533071819012,0.16698412433478074
PEG,0.009812726012495126,0.09905920458238661,0.09191617041477901,0.08832803632400044
PEP,0.006375410887452882,0.07984617014893627,0.0728014329111186,0.06825392459266456
PFE,0.008327490525425465,0.091255084929145,0.07787285632349489,0.07422686480085214
PFG,0.04734650806787576,0.2175925276011926,0.16630913423033353,0.152594688695309
PG,0.007975720607991711,0.08930689003650116,0.07945635708341676,0.07442691149069311
PGR,0.011301090485579418,0.10630658721631232,0.08622126632434501,0.07949930845845932
PH,0.08898146456000505,0.2982976107178954,0.2574252427120728,0.20072781498387288
PHM,0.01749600163079054,0.13227245227480489,0.10573163442962807,0.09901646217747712
PKG,0.1121200742212569,0.334843357737998,0.2764275115055385,0.22031161138186703
PLD,0.05767798500612625,0.24016241380808584,0.2204964849390673,0.1829954296934472
PM,0.014670590887563019,0.12112221467411756,0.11343371161606042,0.10355247170116443
PNC,0.032598017038107746,0.18054920946408973,0.12568150180937496,0.11046914316602341
PNR,0.034107235481709734,0.1846814432521842,0.1683759211227236,0.15510590761163578
PNW,0.025488344353809658,0.1596506948115468,0.15270618227607638,0.1388930801891999
POOL,0.049741174229953264,0.22302729480929742,0.19945310014993967,0.16511679668034088
PPG,0.005235551564397094,0.07235711136023255,0.06475865197903032,0.06465384939779448
PPL,0.004131816186268988,0.06427920492872471,0.053251130545702546,0.051824605406992304
PRGO,0.12229823897156475,0.34971165118074743,0.33133861974011425,0.5575725785345824
PRU,0.04414383812890503,0.2101043505711032,0.1450292068774038,0.12650270636422034
PSA,0.007136309319630983,0.08447667914656082,0.07418628862868314,0.08194948433692524
PSX,0.0018563456690249471,0.043085330090704275,0.035749561193910366,0.03932243473786633
PVH,0.05113033142632553,0.22612017032172413,0.2051306671626726,0.18869105511722964
PWR,0.16260204492569819,0.40323943870323276,0.32804787724692386,0.24460450282637142
PYPL,0.010050162594328801,0.10025049922234204,0.08786483297380554,0.085118200622973
QCOM,0.06498677337482503,0.25492503481381545,0.21656074444698373,0.17580561283057972
QRVO,0.02628469707731828,0.16212555960525865,0.12320229822417327,0.125758827629612
RCL,0.02344291662060107,0.15311079851075518,0.14656799997291264,0.19442310196656779
REG,0.010988794117972146,0.10482744925816018,0.08368374686321332,0.07695121924742507
REGN,0.04546574994089129,0.21322699158617628,0.1997422936932675,0.29424667474802185
RF,0.10282455611765516,0.320662682764389,0.22223447558191087,0.17272476458670985
RHI,0.012821944826290406,0.11323402680418287,0.10204267572621108,0.12839519358434417
RJF,0.051904283720473766,0.22782511652685217,0.16343775876082756,0.14380067513516823
RL,0.014782980446933443,0.12158528055210237,0.10549166369291572,0.14196426764923759
RMD,0.017887805146677694,0.13374529953115247,0.1099326726452161,0.09873072792440118
