,mse,rmse,mae,mape
DHI,0.010694471911595217,0.10341407985180362,0.08595873576351964,0.08466005106583648
DHR,0.0033822082295283345,0.05815675566542837,0.044106025982758396,0.04174132546009858
DIS,0.0067551888435688915,0.08218995585574244,0.06880381924758198,0.07075757163730509
DLR,0.01751559132982996,0.13234648212109743,0.09756369703763504,0.08997734713530665
DLTR,0.006566889406791243,0.08103634620829868,0.06497916078532005,0.07570613634157772
DOV,0.01560437900288643,0.12491748877913945,0.10966735582919686,0.13023909048451593
DPZ,0.018492498084756982,0.1359871247021459,0.10845797281112318,0.09495613445681117
DRI,0.006160774816422153,0.07849060336385594,0.06856666861711236,0.06681740012685429
DTE,0.005213960053099434,0.07220775618380226,0.06215271609945371,0.06917175226999409
DUK,0.010085692643125319,0.10042754922393217,0.08685014032714558,0.10375748995840565
DVA,0.009761793391646382,0.0988017884030769,0.07648063000746137,0.08971646815945333
DVN,0.15748147729677167,0.39683935956098365,0.3333617000978025,0.7306456270905631
DXC,0.004779408588920316,0.06913326687579804,0.05391603482151096,0.05414920752707127
DXCM,0.06487117633628733,0.2546982063860822,0.2090379383813999,0.1714346559803466
EA,0.03423656804923289,0.18503126235648096,0.15818717279398206,0.13614183375586544
EBAY,0.009578481782970417,0.09786971841673203,0.08136720579085155,0.07698554312367599
ECL,0.003000306678254974,0.05477505525560859,0.04214502137460962,0.043968743669221454
ED,0.007745634078108488,0.08800928404497158,0.06936981386838638,0.0714286227686461
EFX,0.01806477268468464,0.13440525542062945,0.12004335285940951,0.1063613831996818
EIX,0.007308596301146336,0.08549032869948703,0.07854556965543324,0.0866347775676962
EL,0.0032208516462949605,0.05675254748727109,0.05004247789305879,0.04796688302095296
EMN,0.006696188178101278,0.0818302399978228,0.06211442320479819,0.06880037223851924
EMR,0.022087272569564824,0.14861787432729895,0.12690119338420558,0.15719386612545994
EOG,0.036363024679912835,0.19069091399411991,0.16547486931255992,0.2197431011120072
EQIX,0.07401934337459154,0.27206496168119765,0.2477204652930681,0.1955477552756044
EQR,0.003072389040374145,0.05542913530242146,0.0472014746786183,0.05106352542750081
ES,0.006303950563123917,0.07939742164027694,0.0674137520822287,0.073548119774788
ESS,0.002247544686224136,0.04740827655825653,0.038188619106954876,0.04146274650521597
ETN,0.028366294429651082,0.16842296289298286,0.14563315428650841,0.18588697873629556
ETR,0.016116865942216313,0.12695221913072774,0.11247812954804734,0.13873508896850978
EVRG,0.012265360728970684,0.11074908906609879,0.08892608972218419,0.09188997745250642
EW,0.018513872589996507,0.13606569218578396,0.10482559718768178,0.09569679423688128
EXC,0.015212558661187753,0.12333920163998044,0.09836101887971084,0.12231180996679909
EXPD,0.0022402542261495033,0.04733132394249609,0.03869069883062014,0.0398834347506544
EXPE,0.0498336765298229,0.22323457736162403,0.18451996296047604,0.15256102176422454
EXR,0.049532798756025495,0.22255965212954817,0.18564854181779342,0.150699574992095
F,0.01748640469632785,0.13223617015146744,0.11386137693375341,0.13635155918156971
FANG,0.008033937741407905,0.08963223606163077,0.07384328534790942,0.08840894220272777
FAST,0.0073987128316861,0.08601577083120339,0.0717994049996094,0.07982955257905554
FCX,0.23292605715950981,0.48262413652811625,0.41866853625349276,1.1527058993023724
FDX,0.020863768886945206,0.14444296066941167,0.1141357592413305,0.1420994955037638
FE,0.015046203895449996,0.12266296872100396,0.10708841716830321,0.13198043509717733
FFIV,0.019144962610004,0.13836532300400994,0.10773839776088807,0.13484125014125323
FIS,0.005483939581220037,0.0740536263880442,0.06433183560686555,0.06921872219244532
FITB,0.010208443636787091,0.10103684296724186,0.08421638221268798,0.08889943253155083
FLS,0.056046717407955325,0.23674187928618656,0.21917342104184537,0.3133726250555111
FMC,0.09040741211192357,0.3006782534735819,0.27399853259706386,0.4380380410136173
FRT,0.0034923716031009552,0.0590962909419953,0.04951308791122667,0.05324780954983154
FTI,0.05697065714031122,0.23868526795827014,0.19755041240188495,0.29787097603477397
FTNT,0.04586562448792435,0.21416261225509076,0.1891085300153068,0.1869202714680446
GD,0.002725954724326856,0.0522106763442771,0.041761745021082264,0.04134731955588486
GE,0.012844623795137053,0.11333412458362685,0.09171011141449138,0.08522036601075288
GILD,0.009141629640487606,0.09561186976776265,0.07889608415337071,0.08228675945783488
GIS,0.005116338790630273,0.07152858722657866,0.05966619021604524,0.05677398461412114
GL,0.004520692700482153,0.06723609670766256,0.05806134881886922,0.056686929576862104
GLW,0.04364021856537079,0.20890241397688727,0.19905638135380593,0.2643301964902341
GM,0.021062566744455516,0.14512948268513712,0.1253002326016878,0.15308132182239734
GOOG,0.051493043920713716,0.226920787766819,0.1968255899504165,0.16204855261316795
GOOGL,0.06039847283656071,0.24576100755929675,0.21309513190261095,0.17163110545303337
GPC,0.007351883360438082,0.08574312427499993,0.07454882296912893,0.08351881436048092
GPN,0.0753327633950063,0.27446814641230466,0.23897316118512524,0.19094602741097585
GRMN,0.05376615264650019,0.2318752954639631,0.21638814970305176,0.310816804404601
GS,0.01480657385871595,0.12168226599926528,0.09063630040041958,0.10844096514254044
GWW,0.01072008934773803,0.10353786431899216,0.08058424273799263,0.0952592498334465
HAL,0.029034032856665754,0.17039375826791822,0.1388463287924034,0.18927434529528506
HAS,0.028215452179037002,0.16797455813020318,0.15202560065724519,0.13818196084917775
HBAN,0.009414154406877146,0.0970265654698606,0.07036101110481197,0.07976264558408898
HBI,0.011278796376191478,0.10620167784075484,0.07474090943925046,0.08886058371254185
HCA,0.013669708991224732,0.11691753072668244,0.0994986579210073,0.09999864638476531
HD,0.009117156277225825,0.0954838011247239,0.07810703996723428,0.07172802814908374
HES,0.07475512196831922,0.27341382914607526,0.2408696378734211,0.37342297420719317
HIG,0.007222190200543727,0.08498347016063611,0.06867865104629035,0.06447743383456123
HII,0.012783343372251966,0.11306344843605279,0.09842904993265542,0.11738117813931652
HLT,0.04208010958739289,0.20513436959074627,0.16802940251152748,0.24089673146790277
HOLX,0.0288300996079086,0.16979428614623227,0.14401736288677114,0.12462543703625567
HON,0.0013301343459879824,0.03647100692314352,0.026989608086263057,0.026780193752300032
HPQ,0.06466616097365306,0.2542954206698443,0.22351285108877642,0.33960070521665453
HRL,0.08159824820116066,0.28565407086397465,0.22102309130337844,0.16574718732945007
HSIC,0.008230721080983315,0.09072332159364159,0.0684128536768337,0.06217705429520087
HST,0.05379191299395417,0.231930836660316,0.20452746493757698,0.2952985946120118
HSY,0.019930675341583867,0.14117604379491538,0.13327384806183226,0.16154064348707675
HUM,0.006677123254648248,0.08171366626610416,0.0636620742615878,0.06246496195538968
IBM,0.01136931132210737,0.1066269727700612,0.08866152286319821,0.10209438144986727
ICE,0.004080168045967173,0.0638761931079739,0.047989632799731896,0.045913667203885365
IDXX,0.015282352239018583,0.12362181134014573,0.10373604654761372,0.12683648041092724
IEX,0.0016706575422369132,0.040873677865307316,0.03284245023333085,0.03391082744467032
IFF,0.0039003170961318064,0.06245251873328894,0.047145142520869224,0.05164692497887683
ILMN,0.022636491442731922,0.15045428356391824,0.1260254373743056,0.15528935163950575
INCY,0.045185969692595696,0.21256991718631235,0.19015226332125254,0.20924952085163315
INTC,0.011739837571823111,0.10835053101772557,0.08709078104978303,0.10386956062895675
INTU,0.0029419354229396756,0.05423961119827165,0.04384413875565121,0.044619912275360586
IP,0.05714459568738001,0.23904935826598658,0.21727139304582688,0.30448381089518983
IPG,0.004458268236834212,0.06677026461557728,0.05992233811363226,0.0632698286537154
IPGP,0.010878201748996808,0.10429861815478098,0.08487951989414527,0.10045776556320787
IQV,0.007206686051364729,0.08489220253571425,0.06892401642659295,0.06662882200398876
IRM,0.043080003564381054,0.2075572296124157,0.1893305405482,0.2555407799439502
ISRG,0.004273848146162516,0.06537467511324639,0.05329205489513695,0.05530394304269173
IT,0.0019941145497765064,0.04465550973593859,0.0352971631886091,0.03448561992623979
ITW,0.005523375292706115,0.0743194139690708,0.06459186539565798,0.07165944264162344
IVZ,0.03284094101034114,0.18122069697013402,0.15044993551348368,0.1988149205008747
J,0.011384507536046399,0.10669820774524003,0.09258479195154758,0.11025995455934846
JBHT,0.012676668783520929,0.11259071357585815,0.09917554946890636,0.12000442026619663
JCI,0.027067574925243417,0.16452226270399825,0.1521577640597328,0.1875267890458771
JKHY,0.015787959906733203,0.12565014885280956,0.10533463496555649,0.0943971442063082
JNJ,0.0019671354184166144,0.044352400368149345,0.0348502312172755,0.034727938612018665
JNPR,0.026968646133555336,0.16422133276025785,0.13942607253015044,0.12083507216091639
JPM,0.00553490617629589,0.07439695004700052,0.06689061064091405,0.06570881512963497
K,0.007886316179444663,0.08880493330578354,0.07402639798304633,0.0705253462971268
KEY,0.01807411035504986,0.1344399879316041,0.09757176396397983,0.11862410066679849
KEYS,0.05123219005711502,0.22634528945201182,0.2013545663190996,0.28184086903144656
KIM,0.006263092731288416,0.07913970388678755,0.06534237100453297,0.0735520060169393
KLAC,0.014432048306090156,0.1201334603933898,0.10396023910929494,0.12431753666469957
KMB,0.012652356332250128,0.1124826934788198,0.08681890055872839,0.07960148586524743
KMI,0.1620588501442635,0.4025653364911881,0.33457121160580466,0.7402447340369125
KMX,0.038341471828116175,0.19580978481198577,0.15613267668047642,0.22533924475925005
KO,0.0031327954370230443,0.055971380517395176,0.043930946467815805,0.04351976179778508
KR,0.002717844991339215,0.05213295494540104,0.042725694806700805,0.04267114476908808
L,0.009639590574260228,0.09818141664419101,0.09109938312449703,0.10307443143390388
LDOS,0.022356568708783994,0.14952113131187844,0.11373688780737985,0.10274276967088289
LEG,0.0034837745922929628,0.05902350881041352,0.047954233134195064,0.04868514465095794
LEN,0.010144199050069209,0.10071841465228297,0.07802285190609914,0.09013947061707478
LH,0.005212664291744162,0.07219878317356991,0.05790573052237496,0.06506379698713141
LHX,0.004445109747608396,0.06667165625367646,0.05348798736722719,0.05275682848670871
LIN,0.014679584044702178,0.12115933329588018,0.10467743373990958,0.12470108769490768
LKQ,0.015009000483447492,0.12251122594867579,0.11110913460518833,0.10351951173168046
LLY,0.015299497600949815,0.12369113792406397,0.10716163597320844,0.09778677719094123
LMT,0.006331154072197825,0.0795685495167395,0.07216917839052964,0.06855447130061701
LNC,0.03929832773235723,0.19823805823392548,0.1410947078216101,0.19892303654089666
LNT,0.008057005201789053,0.08976082219871347,0.07976735308449272,0.08789037539419364
LOW,0.003054737818150105,0.055269682631168646,0.0451801478218972,0.04863893276148903
LRCX,0.0066344389755073705,0.0814520655079254,0.06335250894843587,0.06729932068351126
LUMN,0.047971807209469905,0.21902467260441208,0.198308218773881,0.2784135516581807
LUV,0.018385906801016115,0.1355946414907909,0.11257762967999656,0.13824844485969354
LVS,0.02497971488916159,0.15804972283797777,0.13514879786919357,0.1741594280164382
LYB,0.008180097421270313,0.09044389101133538,0.07855969281419004,0.084497559185288
LYV,0.010720716587312648,0.10354089330941978,0.07850416079034024,0.08906008586417469
MA,0.0047651471715751785,0.06903004542643137,0.0570963371588292,0.05525667143608944
MAA,0.020152730296877957,0.14196031240060708,0.11494972807754933,0.10287849357712556
MAR,0.02003490848441295,0.14154472255938386,0.12168979932383953,0.1495588167838572
MAS,0.03591098997863826,0.18950195244017476,0.15772331089453664,0.13023656411337375
MCD,0.028213245594067873,0.16796798978992358,0.12835109600863281,0.10759680003803286
MCHP,0.009266800867011881,0.09626422423212001,0.08120393953878113,0.09418998410761006
MCK,0.03490444528772127,0.186827314083678,0.1499500375525774,0.19894517425222236
MCO,0.006865819853988826,0.08286024290326952,0.06518424163510471,0.07101522210603714
MDLZ,0.02574506486518726,0.16045268731058157,0.14355560991910213,0.123787675015169
MDT,0.0016455655977245006,0.04056557158138537,0.031315927418358584,0.033371427424721864
MET,0.012873034601991674,0.11345939627017092,0.08550071623193788,0.09744760770182269
META,0.045072781545792626,0.21230351279663892,0.1844106623602253,0.1541366456143786
MGM,0.01058558583733846,0.102886276234192,0.08430656498572811,0.09852790054204644
MHK,0.006206013032921233,0.07877825228399798,0.06480354364904128,0.06360077705512907
MKC,0.01792151000753925,0.1338712441398049,0.10950960471458711,0.09626982161114117
MKTX,0.04826587905485813,0.21969496820559667,0.1903940895435165,0.15729737861005091
MLM,0.015338277511740567,0.12384779978562625,0.09712369959603905,0.08970707478905376
MMC,0.0016815325589982957,0.041006494107620264,0.03182674912478527,0.03257064464491896
MMM,0.006072216727262594,0.07792442959215418,0.06692069782827763,0.07512823755901119
MNST,0.006763970992058476,0.08224336442569988,0.07018252412818168,0.07106414394828214
MO,0.010771198271485052,0.10378438356267793,0.08816475722665645,0.08341395540144579
MOS,0.0993593936531061,0.31521325107473847,0.27065647896933487,0.4805938645032792
MPC,0.03405648586899562,0.1845439943996976,0.13228357727918674,0.17021971970352354
MRK,0.00877767003335986,0.0936892204757829,0.07760720037494132,0.09033019814094823
MS,0.031320742295797656,0.17697667161464434,0.13435866591133014,0.17836657390186292
MSCI,0.0165895112425819,0.12880027656252102,0.11095127002584775,0.09969113944668143
MSFT,0.023574513046824397,0.1535399395819355,0.1226660052312897,0.1078861316159609
MSI,0.008233089180843183,0.09073637187392486,0.07861879355828985,0.08433277883267769
MTB,0.00566640651773878,0.07527553731285337,0.05567264816870953,0.061778960081029816
MTD,0.001706430922494071,0.0413089690320888,0.033383481430839884,0.034807202312125515
MU,0.21458063971283267,0.4632284962227957,0.42500998606421764,1.0091892511020695
NCLH,0.01784576628604708,0.13358804694300713,0.117361217706746,0.1157895210194044
NDAQ,0.023942352477000276,0.1547331654074209,0.12284684735622692,0.10383923319326406
NEE,0.004098049849801069,0.06401601244845753,0.05541243923704506,0.05681135165145077
NEM,0.03896914582768085,0.19740604303739248,0.16888125046910596,0.23763771297315828
NFLX,0.19473586849657962,0.4412888719383026,0.3960775722655545,0.30151520382916763
NI,0.03041468796048398,0.17439807327056106,0.1314142798539138,0.10872231855760757
NKE,0.0448351638269695,0.2117431553249585,0.18515914430547378,0.15437900723492007
NOC,0.012233799316968543,0.1106065066665092,0.09304801809600766,0.08520811408687487
NOV,0.09630689209239017,0.31033351751364235,0.2782872444022798,0.4625257238422468
NOW,0.024126019936905205,0.15532552892845788,0.10589976664647634,0.13637306009764422
NRG,0.1585454971269147,0.3981777205305625,0.337682572700873,0.6944318196939544
NSC,0.050140288637756464,0.2239202729494506,0.20890374600767556,0.2833836975282557
NTAP,0.0579720925768887,0.2407739449709804,0.21074364370527796,0.30368588887204107
NTRS,0.0073204779667280905,0.08555979176416975,0.06947565027277565,0.0726144685252599
NUE,0.012129574174230813,0.11013434602443878,0.09005526668011908,0.10587637480202923
NVDA,0.08066349851665344,0.2840132013070052,0.22645969897681106,0.177109347164802
NVR,0.02858793326470787,0.16907966543824207,0.1438578336874408,0.12085883258958337
NWL,0.0073243845008092836,0.08558261798291335,0.07219462355929004,0.06809751570485188
NWS,0.030117214244336724,0.17354311926531896,0.15216550933028372,0.19578273147018918
NWSA,0.04017360524191576,0.2004335432055118,0.17559088564020897,0.2371973735900811
O,0.012193116462345964,0.11042244546443429,0.08949934913528446,0.09206342423787456
ODFL,0.02825256587528563,0.16808499598502427,0.1527287733631127,0.19593415100797376
OKE,0.10620627753403974,0.3258930461578457,0.2879875012505146,0.5037467209502671
OMC,0.003881673287406918,0.06230307606697215,0.05236032083152639,0.057477049660727975
ORCL,0.01507028060857716,0.12276107122609008,0.10686662475348371,0.12511686621391901
ORLY,0.029032143500132813,0.1703882140881018,0.15276845306918757,0.13182159337229735
OXY,0.0112490508735075,0.10606154285841547,0.08780835925076808,0.10322585743532532
PAYC,0.030300582437766135,0.17407062485602254,0.13846785126841477,0.1335952057178551
PAYX,0.003201677452501948,0.05658336727786663,0.04939653922037627,0.04982047623382964
PCAR,0.02226917115279244,0.14922858691548493,0.1188001148769096,0.1470492112940448
PEG,0.003943528584925044,0.06279752053166625,0.05327435862981643,0.054826449207737084
PEP,0.0016549552702741191,0.040681141457364726,0.03386700201565959,0.033631895311702076
PFE,0.005609168048028811,0.07489437928195153,0.05845332656233431,0.06414824481426833
PFG,0.019332740024351303,0.1390422238902676,0.09570189898922052,0.11877730285313431
PG,0.009757144681873739,0.09877826016828672,0.08705636332342954,0.10220762598955065
PGR,0.024969048162974735,0.15801597439175172,0.13604834966684595,0.11737463883382866
PH,0.018246573391999504,0.1350798778204937,0.11521693799832806,0.1393147010423057
PHM,0.0274639080957524,0.1657223826034142,0.14940361145638895,0.18799505945588652
PKG,0.04987891809742992,0.223335886273187,0.2045440614230369,0.2794769729832646
PLD,0.008213639728285016,0.0906291328894027,0.07541386133749169,0.08787952842720063
PM,0.011264370116545633,0.10613373693857026,0.07743859518948311,0.0701710286923564
PNC,0.003915441421769837,0.06257348817006958,0.047740679574099026,0.050843483212330134
PNR,0.03026677146108063,0.1739734791888713,0.1468263994346349,0.1907698757330816
PNW,0.007696834420510631,0.0877316044564935,0.07480378866569286,0.0836055575195515
POOL,0.018391632522588797,0.13561575322427993,0.11013968035577845,0.09625410140196487
PPG,0.01520046237318427,0.12329015521599553,0.10137495387608242,0.12173882500063372
PPL,0.008199296594098128,0.0905499673887193,0.07256843784792756,0.06866096743253154
PRGO,0.025855687324744213,0.16079703767403244,0.12293251812123376,0.17255362593578752
PRU,0.008505748554337125,0.09222661521674275,0.07558085822828431,0.08025526235541026
PSA,0.03716020863944142,0.19276983332316655,0.1543765979970317,0.12740806857914708
PSX,0.009227766588224311,0.09606126476485885,0.07372643550965964,0.0689128128779502
PVH,0.039158773138509316,0.19788575779603068,0.14839406779859063,0.20569841038810044
PWR,0.05168755441833021,0.22734897056800193,0.18727395091959706,0.2678833067881393
QCOM,0.053469675789517494,0.23123510933575267,0.20276965206063885,0.2796681832401798
QRVO,0.08089093141296237,0.2844133108927259,0.24678542196318337,0.43193748054648445
RCL,0.015974845423532263,0.12639163510111048,0.10665663953628983,0.10280406913978093
REG,0.004822905738436734,0.06944714348651594,0.059035590206498456,0.06178022833256683
REGN,0.02832053779265932,0.16828706959436698,0.1506432070948176,0.14933783287524108
RF,0.0108983227622705,0.10439503226816159,0.07948246861472265,0.08929718515638704
RHI,0.04018672181511064,0.20046626103938447,0.17334119216724378,0.23397406890398056
RJF,0.014973705625148942,0.12236709371865029,0.08540006557289244,0.10528732805348191
RL,0.05404506979983514,0.23247595531545867,0.2043937291181047,0.3221812684511425
RMD,0.03428485341699726,0.18516169532869714,0.17811938407813127,0.23576562337731585
ROK,0.007232946806705749,0.08504673307485566,0.07078369603389804,0.07818398354838997
ROL,0.02019779407853074,0.1421189434189923,0.1258142310898222,0.11410103294891802
ROP,0.0050716566348498636,0.07121556455473665,0.05307210077406265,0.05140684955022345
