,mse,rmse,mae,mape
NRG,0.5809442823587738,0.7621970102006265,0.6528991090874957,0.3717595482292157
NSC,0.03583898708897402,0.18931187783383804,0.17045609553316113,0.15048545589227433
NTAP,0.03944901350498712,0.1986177572750914,0.15461560185347423,0.12874406724185927
NTRS,0.014412370543616937,0.12005153286658583,0.1058708442840075,0.10292685452795397
NUE,0.005533767457701113,0.07438929666088472,0.06028007076046589,0.06743387533879965
NVDA,0.5775142504991343,0.7599435837607514,0.6508093275762892,0.38452405820776675
NVR,0.31650859510751383,0.5625909660734998,0.4684062249034329,0.29025842893347864
NWL,0.0227388037495227,0.15079391151343843,0.10523404842870947,0.14504224832145177
NWS,0.00800048050503205,0.08944540516444682,0.06460217347841551,0.06873901537111711
NWSA,0.008668537151334312,0.09310497919732495,0.06479194998075899,0.06784505754261186
O,0.005652388584626163,0.0751823688415453,0.06051012490601853,0.07078461029249085
ODFL,0.04254889221558057,0.20627382823708046,0.15865283552329035,0.13740567980508667
OKE,0.004835383634635988,0.06953692281540784,0.05974585977108813,0.06211525579277394
OMC,0.006829556829858557,0.08264113279631734,0.06070859235225114,0.070449078859462
ORCL,0.035856256864481684,0.18935748431071237,0.16520586921608094,0.1383209080440031
ORLY,0.036243324184871195,0.19037679528994914,0.15437480991390937,0.20682132449961318
OXY,0.013506792024549895,0.11621872493083847,0.10001611969690533,0.11713943435954759
PAYC,0.13184724853269034,0.3631077643519763,0.3054131528171174,0.2233129310053801
PAYX,0.005288286854093287,0.07272060818016642,0.05234186714411512,0.04944354615326662
PCAR,0.01098741750560926,0.10482088296522435,0.08626543668182463,0.08358209131992649
PEG,0.014830371662379568,0.12178001339456146,0.09828028343363861,0.08806724977529884
PEP,0.006572579773957081,0.08107144857443391,0.07037625165800081,0.06538473644406675
PFE,0.003529464703434482,0.059409298122722186,0.043296932969209966,0.04108122989040719
PFG,0.01810708114265485,0.13456255475671844,0.12389323347883101,0.11482338393107545
PG,0.002337323205066552,0.048345870610286376,0.040749674036325914,0.03939740186597998
PGR,0.1263711354261269,0.3554871803963216,0.3197724745259874,0.238013803810149
PH,0.04747266726404793,0.21788223255705808,0.19613835956096703,0.16693831389633115
PHM,0.09696722972418391,0.31139561609660454,0.253105934128384,0.1911762507158693
PKG,0.06951976665775957,0.2636660134673401,0.2300499550673963,0.1817274276667143
PLD,0.02617184939821023,0.16177715969261616,0.12285902299888396,0.1046287486030478
PM,0.029751698937837513,0.1724868080110404,0.1580854443618132,0.1371568666218637
PNC,0.04172654311376736,0.20427075932146374,0.18670109453452507,0.16497182839420277
PNR,0.007572929720308789,0.08702258166883346,0.0675963503436894,0.06368190639316698
PNW,0.020731234521625383,0.1439834522492963,0.13071186854787523,0.11616746244119527
POOL,0.020667561429507115,0.14376216967445613,0.128141985095797,0.11597519579331483
PPG,0.009829273349528371,0.09914269186141947,0.08221438280688578,0.07629264925193921
PPL,0.014453698709780742,0.12022353642187017,0.10990589661965934,0.1002244334693661
PRGO,0.027159621310505547,0.1648017636753489,0.14613964504698385,0.19147225081904737
PRU,0.01660748971383021,0.12887004971610047,0.11717693149763941,0.11364202980095302
PSA,0.0012612309250620922,0.03551381315857383,0.02948994124680029,0.03034663948598249
PSX,0.005887646188397732,0.07673099887527682,0.061891447913188076,0.06211202432102904
PVH,0.016795339149055295,0.12959683309809425,0.11742733912005204,0.12461495638007475
PWR,0.014276120772805259,0.11948272164963962,0.09688724696554103,0.09697785089767738
PYPL,0.1496501737233293,0.3868464472155965,0.2895746390637215,0.2017128987196602
QCOM,0.02596254510212878,0.16112897039989046,0.14541588460486485,0.18345530211905148
QRVO,0.057658083558569405,0.24012097692323636,0.22058337826001925,0.17833176573337559
RCL,0.13599353492790758,0.3687730127434864,0.33207293292007733,0.2481337780761
REG,0.013789359256013402,0.11742810249686146,0.10117291786878858,0.12259275181067324
REGN,0.01102762273194617,0.10501248845706956,0.09230628885393033,0.09384407711427187
RF,0.02531004590814825,0.15909131311340746,0.1395489941518968,0.13589355580414705
RHI,0.014840569214079394,0.12182187494074861,0.09996516172102288,0.09697745777060346
RJF,0.0301982954131212,0.1737765675029899,0.15452199612637796,0.14085497738625466
