,mse,rmse,mae,mape
CHRW,0.007186590442427516,0.0847737603414377,0.07385250625132027,0.07251090365243563
CHTR,0.10808147159114673,0.32875746621353974,0.2761867630814099,0.20793566142140305
CI,0.003969222152791328,0.06300176309272089,0.0544480724852243,0.06193345527573336
CINF,0.049757593366433796,0.2230641014740691,0.20074760664341101,0.16448800642475309
CL,0.005891415304365636,0.07675555552769868,0.06355200786655728,0.05985041454000636
CLX,0.001989659360066965,0.04460559785572843,0.0358376866577047,0.03659688669467766
CMA,0.06094039176418359,0.24686107786401562,0.17048317227895737,0.14988630362180191
CMCSA,0.011509554292261526,0.10728259081631802,0.08172190966095352,0.07572650665639262
CME,0.02525896173581467,0.15893068217249515,0.11934258412166739,0.10255636989155116
CMG,0.06937263193672735,0.26338684845057725,0.24809724578418593,0.3941195732621266
CMI,0.061088981741137735,0.24716185332922583,0.20631681104935462,0.17835445311819006
CMS,0.03350652092844089,0.18304786512942697,0.1754040652041709,0.14972281225685558
CNC,0.006718869869374856,0.0819687127468454,0.0690160592866513,0.07292887326880217
CNP,0.0879053420090428,0.2964883505452496,0.27116677672569445,0.21321253082325536
COF,0.014333460144109843,0.11972242957821164,0.10135293144750432,0.11219993894508018
COO,0.03458595547610649,0.1859729966315177,0.1613918076414474,0.14250374392857093
COP,0.03072388104702772,0.17528228959888595,0.15978710526187126,0.21628494275626473
COST,0.0027913979880077144,0.05283368232489303,0.046409769682900566,0.05078103614884356
CPB,0.02535100910441015,0.15922000221206553,0.14702170039573292,0.12894032438741676
CPRT,0.09498255695419873,0.3081924024926616,0.2696539570820403,0.2094892503198647
CRM,0.007197687533453078,0.08483918630829199,0.06552693125609689,0.07602736175462055
CSCO,0.011367449219913802,0.10661824055907977,0.08639869980889195,0.08293605471337234
CSX,0.030089240771317093,0.173462505375995,0.12139404425540629,0.11154896883941785
CTAS,0.031136657615157565,0.17645582340959326,0.1375168684704364,0.11583675541973001
CTLT,0.008425388303359706,0.09178991395224045,0.07699736102239,0.09031495486598509
CTSH,0.0162747236069029,0.1275724249471762,0.11280244990215821,0.14056234793615577
CVS,0.008401323920933014,0.09165873619537318,0.06723297083219942,0.08186346465105747
CVX,0.029605766996130795,0.17206326451666198,0.14737289344207843,0.12984786254773514
D,0.0073105534729535245,0.08550177467721663,0.0723912435096865,0.06926953253477951
DAL,0.02522661891812481,0.15882889824627258,0.13218082567672435,0.17101469866726224
DD,0.005477498491589454,0.07401012425060137,0.05397419764409671,0.05537304437882987
DE,0.027752020890338184,0.16658937808377275,0.12054324017639796,0.10155307594938069
DFS,0.02107390086677573,0.14516852574430772,0.10104477721971912,0.0955666929567732
DG,0.035017705923205696,0.18713018442572457,0.15051747340413799,0.12720261518405904
DGX,0.04119315502535356,0.20296096921662934,0.1744901763302647,0.1474437802659826
DHI,0.007504168517053838,0.08662660397968881,0.06704175250611599,0.07761626211646527
DHR,0.2798193724194955,0.5289795576574727,0.40648058087098204,0.24878766829695634
DIS,0.016909482082005215,0.13003646443211694,0.12312547194850472,0.15081166764311243
DLR,0.08519433135758654,0.2918806800005553,0.2706776946731269,0.2156280809891266
DLTR,0.019106378755955288,0.1382258252135081,0.11490324961999206,0.10543990320539647
DOV,0.017973562314303127,0.13406551500778688,0.10511337894999738,0.09513586545826445
DPZ,0.12020271042890207,0.34670262535622953,0.30548125105107005,0.22724461775669041
DRI,0.016826841256536156,0.12971831503891867,0.10361602732397632,0.09528879850766075
DTE,0.027969002956603577,0.1672393582761055,0.15429303076398895,0.1345420509324208
DUK,0.019529302826447752,0.1397472820002155,0.1319740458955621,0.11862161627903399
DVA,0.010103225533274997,0.10051480255800634,0.07595412810897798,0.0922931809674391
DVN,0.043475364356702136,0.20850746834754416,0.17721834897552888,0.261204593227157
DXC,0.342901451618034,0.5855778783543945,0.482499461808204,0.30276835264438284
DXCM,0.03377941810428067,0.1837917792075605,0.16230299942647117,0.21284269261304598
EA,0.01222450002215879,0.11056446093640936,0.09836090790469552,0.10154684516954983
EBAY,0.01592109353673893,0.12617881572093997,0.1145265183506861,0.12879792234571152
ECL,0.0027307862233195554,0.0522569251230835,0.04256268643254482,0.04457078314471106
ED,0.02550146562618431,0.15969178321436675,0.15286837331670056,0.13653411444249536
EFX,0.02007918672919593,0.14170104702928604,0.12042862817759094,0.10837306545998272
EIX,0.03292850705242447,0.18146213669089337,0.17092363190854926,0.15162931861422435
EL,0.005232515741212403,0.07233613026152562,0.06691701260137568,0.06750544546299019
EMN,0.00578176065398552,0.07603788959450097,0.06095201418383263,0.062203792207827124
EMR,0.018159186999274657,0.13475602769180553,0.1207762993476933,0.10963273199777769
EOG,0.024822958115898738,0.15755303270930313,0.11212523517090324,0.10712201974542844
EQIX,0.03394283309185131,0.18423580838656559,0.16556497466899953,0.14310161139208477
EQR,0.003406907133725712,0.05836871708137598,0.05008956559616825,0.05496005661124346
ES,0.011108380739930484,0.1053963032555245,0.09943124292222832,0.09085132876448876
ESS,0.002858195262250568,0.053462091824493435,0.04096903040999279,0.045877028197860055
ETN,0.03406588025120836,0.18456944560573496,0.1652024875411081,0.1456315767792975
ETR,0.02933358434886557,0.1712705005214429,0.1624715575181509,0.14072695720301742
ETSY,0.06366251228271691,0.2523143124809152,0.1965151135946662,0.18780653963902721
EVRG,0.09069503843895724,0.30115616951833685,0.2791009955331196,0.21596981552875602
EW,0.0863548510920834,0.29386195924631586,0.2513096478656316,0.19452955979910866
EXC,0.04588186401642394,0.21420052291351657,0.2040608289813191,0.1759909227655972
EXPD,0.005201354712804059,0.07212041814080156,0.050518974830185595,0.049826251957428305
EXPE,0.0134027571847814,0.11577027763973533,0.10237554962672844,0.12869973899076326
EXR,0.005616336956720694,0.07494222412445933,0.06097745146038412,0.06820939103362031
F,0.009646424101625023,0.0982162109919998,0.08485816715930268,0.10171941410202388
FANG,0.054254819547317416,0.23292663984035278,0.19609993320333322,0.16603808216109958
FAST,0.01904088491820947,0.13798871301019322,0.12172211066150816,0.1087242598560634
FCX,0.08470608440574554,0.2910430971621652,0.22881686200167695,0.24923382254736282
FDX,0.015754816289369426,0.12551819106953951,0.09391030834083357,0.09002837822126629
FFIV,0.029611134890033353,0.17207886241497924,0.13294268475405202,0.12745186461330832
FIS,0.01987442221900994,0.14097667260582492,0.12247428780631013,0.11784071598921915
FITB,0.03248136117982302,0.18022586157325762,0.1453429424668943,0.1456947042411897
FLS,0.00880813531374338,0.09385166654750134,0.07383672980406769,0.07437755078688177
FMC,0.05220988932794081,0.2284948343572362,0.18804063979935448,0.1582067667607893
FRT,0.005567061515354974,0.07461274365250868,0.06081094850415675,0.05707497339575696
FTI,0.020189031816426298,0.14208811286109158,0.12729450224659133,0.16209989010475082
FTNT,0.01308729163384557,0.11439970119648726,0.09907540269513763,0.14182750700407895
GD,0.013962907907523858,0.1181647490054621,0.08444377524662534,0.0788352023649616
GE,0.0018438926449089533,0.04294057108270631,0.0347371742671792,0.034510749762890224
GILD,0.043984769946649085,0.20972546327675398,0.19704762330680006,0.26764660776316584
GIS,0.019863652914522415,0.1409384720880797,0.12085004825484114,0.10575045416683909
GL,0.015637055781602138,0.12504821382811565,0.09671684138377049,0.09066005852532279
GLW,0.04748219918426873,0.21790410547823263,0.18250254766150084,0.15000799008328855
GM,0.011872941955093749,0.10896303022169376,0.09611706444264356,0.10929255931933796
GOOG,0.0029608127605499214,0.05441335094027863,0.045825848849130685,0.04762941468952226
GOOGL,0.003208529980275625,0.05664388740434068,0.04787010710325974,0.049577963539025535
GPC,0.016145589981022068,0.1270652980991351,0.11380575159562911,0.10362003359025762
GPN,0.010082699309277968,0.10041264516622381,0.08552869114937499,0.08808707678930701
GRMN,0.0972317331744721,0.3118200333116397,0.2709781889681666,0.20661347726055462
GS,0.02927434116235617,0.17109746100499612,0.14967115920728347,0.16798798106672308
GWW,0.015804199430952792,0.12571475422937753,0.11410842650707076,0.1040614327759001
HAL,0.05506245956610638,0.23465391444871825,0.18690051752731157,0.15996110168672734
HAS,0.013710368490073918,0.11709128272452189,0.10678187306915249,0.10054446664704537
HBAN,0.02238185698756667,0.14960567164237681,0.13534546614609483,0.1559082490569923
HBI,0.021595577533900814,0.1469543382615866,0.13162595715584904,0.17056026706991753
HCA,0.013310823711334529,0.1153725431432216,0.10555814252168533,0.09686072761576048
HD,0.0017797962912206608,0.04218763196981624,0.031721133227082386,0.032285061222687116
HES,0.015943763448300223,0.12626861624449767,0.09391848775225208,0.11448109900743736
HIG,0.004543830148905775,0.06740793832261728,0.055192750329198084,0.06170219590342879
HII,0.07045437761664772,0.2654324351254905,0.23025878177751127,0.18398935861696294
HLT,0.012742565194555605,0.11288297123373217,0.08459724856516126,0.0943861154176886
HOLX,0.007698097449885289,0.08773880241880036,0.07275549414792204,0.08496897197094934
HON,0.01334608587401654,0.11552526076151717,0.10657637112141964,0.09672565705642702
HPE,0.1128830892791945,0.33598078706853834,0.2841270429794597,0.22726234179394283
HPQ,0.022031452715679765,0.14842995895599972,0.12408576942632141,0.12843788157594435
HRL,0.007473547882039747,0.08644968410607264,0.07209099207181835,0.07497440437825044
HSIC,0.006339394414002139,0.079620314078771,0.06775525815770918,0.06434143269857591
HST,0.010572123469865798,0.10282083188666487,0.07786689399565028,0.07790865943270403
HSY,0.017443658900983882,0.13207444454164433,0.1039174620317726,0.09459189130823123
HUM,0.007168688624026127,0.08466810865979071,0.06105532355073522,0.05789306718880003
IBM,0.021094193712822163,0.1452384030235191,0.12854840725729494,0.11482770743616677
ICE,0.006114743314272953,0.07819682419557046,0.0669253153225965,0.06576213869390207
IDXX,0.16309908424836106,0.40385527636563207,0.338385136642649,0.24091268705143157
IEX,0.022463365036115162,0.14987783370503846,0.12983209833018622,0.11400814763782524
IFF,0.011094827949900406,0.10533198920508625,0.0828489052160316,0.07733433878946848
ILMN,0.0314722249003111,0.1774041287577916,0.15049938527227216,0.2066683007837668
INCY,0.06338268693038629,0.25175918440125733,0.23296099169951132,0.3542910964081827
INTC,0.007682581502587485,0.08765033658000113,0.07579380548255898,0.07910309876212647
INTU,0.012518745144970467,0.11188719830691296,0.09505898388355304,0.08883248593045329
IP,0.03524046502217324,0.18772443906474523,0.1430823559772787,0.12661859406257803
IPG,0.0016929921976532823,0.04114598641001674,0.03207902366248541,0.033035805909077016
IPGP,0.0048406157838161,0.06957453401795875,0.06004003112568682,0.06290333194497172
IQV,0.009644496695555949,0.09820639844509088,0.08485543808518699,0.08211012901606614
IRM,0.06424100952327073,0.2534581021061878,0.22664156468131674,0.19048039205900924
ISRG,0.0454014836480854,0.21307623905092138,0.19205182690292305,0.16206409400162697
IT,0.005864774732339121,0.07658181724364552,0.06443683446893986,0.06326318263084071
ITW,0.06001335700627095,0.24497623763596124,0.21467218998443408,0.17247718053465014
IVZ,0.010136697798276117,0.10068116903510863,0.07977124166893426,0.09402425613937161
J,0.05101146237546958,0.22585717251278423,0.19154163347663053,0.16110633248306586
JBHT,0.021631955219225868,0.14707805825216033,0.11514191299195112,0.10207764861270899
JCI,0.05759680556507113,0.23999334483495813,0.2055646542583544,0.17135746727547477
JKHY,0.010775016005191214,0.10380277455439818,0.09498964144669236,0.08695176858182346
JNJ,0.022672142824937232,0.15057271607079828,0.13693928241069045,0.12051587077174958
JNPR,0.030472174985644498,0.17456281100407525,0.16004984917178594,0.2138778536895069
JPM,0.020323794824042635,0.14256154749455632,0.10148983010053166,0.09441814312800517
K,0.010140613497986261,0.1007006131956815,0.08658885129670271,0.08007125971260183
KEY,0.037415479695053995,0.19343081371656895,0.14495161853326133,0.13808347248225353
KEYS,0.016695451354068455,0.12921087939515177,0.10124969778515171,0.1140136353156468
KHC,0.025804874149387973,0.16063895588987115,0.14443804557884898,0.1278537141706352
KIM,0.01290688210489766,0.11360845965374965,0.09239912684490216,0.08336775788429991
KLAC,0.013067410769763333,0.11431277605658666,0.09622305784620454,0.08771547563025847
KMB,0.0035670907411855897,0.05972512654809188,0.05252558555324128,0.05266132424308868
KMI,0.02588571328487866,0.16089037660742378,0.1415983094408281,0.21999412388304393
KMX,0.014058958648423287,0.11857047966683482,0.09623335990222479,0.10837237118799019
KO,0.0020992621827899756,0.04581770599659018,0.03663070475709005,0.035407901435371036
KR,0.017228343700840677,0.13125678535161783,0.11788255694008246,0.14885510019384493
L,0.013716540517448866,0.11711763538190509,0.09365894041061257,0.08420661580162345
LDOS,0.022053678152663354,0.1485048085169748,0.135480289042867,0.14683278155891397
LEG,0.014647414233630475,0.12102650219530628,0.106699284421907,0.09944693707026614
LEN,0.014352921011550616,0.11980367695338326,0.10398856415243203,0.12423364502103562
LH,0.008195322869728983,0.09052802256610372,0.07241924404851276,0.07060534397243486
LHX,0.016524091674409578,0.12854606829619325,0.10661294471893036,0.10202876145626048
LIN,0.00734527462727637,0.08570457763314845,0.07144107254175999,0.06905255250138496
LKQ,0.01674048890807231,0.12938504128403835,0.11417890769324919,0.10556235033522597
LLY,0.00901351827222266,0.09493955062155424,0.08007168478424641,0.09321889559220559
LMT,0.017427683215223387,0.13201395083559686,0.11335595066017876,0.10101973764268762
LNC,0.04119354853504382,0.2029619386363951,0.17789460843102842,0.22063306892367382
LNT,0.053231553372509455,0.23071964236386433,0.219875140815492,0.18148597709023043
LOW,0.0031074605679394093,0.05574460124477894,0.04520161493667903,0.047219736122241965
LRCX,0.0818930165678155,0.28616955912153813,0.22369922839493303,0.1748912909820004
LUMN,0.014201012642163018,0.1191680017545105,0.1007229641377464,0.09381782753948405
LUV,0.012942497416095999,0.11376509753037616,0.09870787185827082,0.12188363686444136
LVS,0.041650685382007245,0.2040849954847422,0.16195794427821628,0.14212434344746389
LYB,0.01173894154934311,0.1083463961068531,0.09411832735218319,0.11174301560591086
LYV,0.010697590429706704,0.10342915657447228,0.08713255774327172,0.10547007453763291
MA,0.0047282483444272645,0.06876225959367002,0.055727891797381336,0.05910549039080829
MAA,0.012387572993749792,0.11129947436421159,0.0992311748870672,0.09048214079829713
MAR,0.009720926674188935,0.09859475987185594,0.07364549414598087,0.07831118433407219
MAS,0.01976022373269793,0.14057106292796512,0.11842636630066546,0.10872475459631455
MCD,0.003579685730903426,0.05983047493463031,0.05242542601156183,0.050398802859512676
MCHP,0.060604072823372206,0.24617894471983628,0.19483704681625608,0.15586545794595416
MCK,0.02330195220987587,0.15264976976686165,0.12464937499719549,0.16349476451971454
MCO,0.005309643097041418,0.07286729785741625,0.05888464408639013,0.06299567313962227
MDLZ,0.0031668360874104427,0.05627464870979154,0.041822671935006696,0.04657043313256461
MDT,0.009452527348237282,0.09722410888373974,0.07831326515367633,0.07214920456817733
MET,0.016654360872841646,0.12905177593834827,0.11676619948459777,0.1336286162235709
META,0.020104000159436454,0.1417885755603619,0.12248993032224535,0.10938767251915628
MGM,0.021610895866539102,0.14700644838420898,0.11684670323077642,0.1129810269965554
MHK,0.004840759225508306,0.0695755648594268,0.05111462379974104,0.05337698814392514
MKC,0.02029199344716812,0.14244996822452477,0.13162865213522762,0.1164409165258736
MKTX,0.14520424560537407,0.38105674853671606,0.3379348794052695,0.25061299349618416
MLM,0.07382598374092232,0.27170937367143283,0.22917445376709933,0.18774115233685265
MMC,0.03529465579966396,0.18786871958807821,0.1718101642385498,0.14579534299236874
MMM,0.01712661652968133,0.13086869957969832,0.11667042364141889,0.10473819423664704
MNST,0.008646999302433522,0.09298924293935036,0.07423799603770127,0.08699346123408189
MO,0.015724459761757455,0.12539720795040635,0.11445984111824856,0.10408623637126102
MOS,0.023284542394406908,0.15259273375363228,0.13350105035788923,0.17795974192838493
MPC,0.0510715538541769,0.2259901631801192,0.20243061187816508,0.310041435467753
MRK,0.018107670543994217,0.13456474480336303,0.11330030074062375,0.10145351181871749
MS,0.03942725084389969,0.19856296443168775,0.16870603707000068,0.19918077348550792
MSCI,0.022972388786819398,0.15156645006999206,0.12632675776616661,0.1116714656588698
MSFT,0.007948373609238151,0.08915365168762383,0.07610631637492617,0.07391640284777368
MSI,0.012012506185492227,0.10960157930199832,0.08776381639601273,0.08178118951547263
MTB,0.015925938441943448,0.1261980128288217,0.08842752429168148,0.08452833742793174
MTD,0.03082173464028104,0.17556119913090432,0.14981851377013036,0.12987961252836414
MU,0.057188380204994366,0.2391409212263647,0.20656959927180332,0.2712223942210938
NCLH,0.07301211107477071,0.2702075333420049,0.25219893201688626,0.3911440305653176
NDAQ,0.02193359867980327,0.14809996178191023,0.13780088911179827,0.12148710024711833
NEE,0.033476614189177065,0.18296615585724335,0.17477463759971332,0.15086330197309963
NEM,0.6883190739811731,0.8296499707594601,0.7716314402788094,0.43106242681752566
NFLX,0.02444459965821088,0.15634768836861926,0.1419191574038827,0.18733033474811323
NI,0.04983302904948816,0.22323312713279844,0.2096814128679954,0.1730465789658971
NKE,0.020220892812118953,0.14220018569649953,0.12869392432059476,0.15830953260819774
NOC,0.030790365413920925,0.17547183652632387,0.15116548248258466,0.12789624766366192
NOV,0.01292184756367755,0.11367430476443456,0.09650819180887796,0.11667376296816791
NOW,0.03186092433108415,0.17849628660306677,0.14913755175263904,0.20463182698787663
NRG,0.018387423391900165,0.1356002337457431,0.11151711680494768,0.12176207983209779
NSC,0.015810854652508265,0.12574122097589266,0.09704380486244611,0.0993548890552203
NTAP,0.03237700148055913,0.17993610388290374,0.16407598386895175,0.19807851149421804
NTRS,0.013783667805375618,0.1174038662283982,0.08767824691479656,0.09030028970742364
NUE,0.0832232669693123,0.28848443106918664,0.24036056122608385,0.18851304874377536
NVDA,1.12614772621558,1.061201077183575,0.8022168702285792,0.3772521053397896
NVR,0.001963927247968389,0.04431621879141303,0.03578842690060663,0.03710990009258668
NWL,0.015999637656145337,0.12648967410877987,0.09914555408168715,0.09670852374132449
NWS,0.015914740024721298,0.1261536365893639,0.11086699649611897,0.1391325758760188
NWSA,0.018953747151941217,0.13767260857534885,0.12189239617802612,0.15755298307213242
O,0.06131237466088841,0.24761335719401006,0.23014527759056438,0.18781960372775672
ODFL,0.03583423400689997,0.1892993238416344,0.13571405162238795,0.11435035832601254
OKE,0.3116214315913195,0.5582306258091896,0.4690043842290544,0.338788932947978
OMC,0.0166105163652854,0.12888179221785132,0.1197093961297291,0.10868038639380352
ORCL,0.003085958076842396,0.05555140031396505,0.0479014364777504,0.04817241585305295
ORLY,0.003609181193520415,0.06007646122667692,0.049314602191438905,0.04952492173191854
OXY,0.004114030327175579,0.06414070725503095,0.055860205476789104,0.05685932946505376
PAYC,0.030003234859012108,0.17321441873877622,0.14444764204293575,0.1607668647712233
PAYX,0.013505463674953243,0.11621300992123577,0.092832608637302,0.08460990175151414
PCAR,0.032777049455272274,0.18104433008319337,0.1482740990325354,0.12999131364403524
PEG,0.011890277161303925,0.1090425474817235,0.09927203631533135,0.09468171104884984
PEP,0.00408796829083949,0.06393722148200913,0.054178009009428305,0.05137626147023064
PFE,0.004335478545036136,0.0658443508969155,0.05557897263840897,0.05822890674888839
PFG,0.026158930999612303,0.16173722824264147,0.13788471401683397,0.1510457168395525
PG,0.011462002988837103,0.10706074438764707,0.09874517167394592,0.09152043371386748
PGR,0.005680075879194415,0.07536627813017181,0.06145349186103037,0.059344463953133676
PH,0.052838669691187966,0.2298666345757643,0.18747045273301755,0.15434593954629078
PHM,0.007585072122988569,0.08709231954075267,0.06387602031693598,0.0634272510954824
PKG,0.04806181476542007,0.21923004986867123,0.1825538362038875,0.16810243362695096
PLD,0.04016929464118347,0.2004227897250796,0.17444259901975345,0.14680437357253476
PM,0.016063772633951916,0.12674293918775875,0.11662431782809167,0.10415234539389057
PNC,0.015926131238031074,0.12619877668991517,0.10131588796393587,0.10086016925564353
PNR,0.014219463661517641,0.11924539262175977,0.09795439344380798,0.09681167775096253
PNW,0.03797446834568111,0.19487038858092603,0.18459783959624407,0.1562478585034429
POOL,0.03287341218485512,0.18131026497376015,0.15564256857293274,0.13168970580894448
PPG,0.004007085836625786,0.0633015468738781,0.05437505703167677,0.05650331658067282
PPL,0.008672999063681104,0.09312893784254765,0.08049917466172388,0.07384191727000637
PRGO,0.10997728319831689,0.33162823040012274,0.30834133844733075,0.5476370034143483
PRU,0.023446951540284353,0.1531239744138205,0.12211967317895904,0.12646604101623182
PSA,0.005059988391487588,0.07113359537860847,0.06249473995766044,0.06661451138292789
PSX,0.005288551339881175,0.07272242666386466,0.06250937938460245,0.07194391992191951
PVH,0.02449539581892241,0.15651005021698258,0.1328611058756752,0.12789235296719265
PWR,0.09115193579386462,0.3019137886779347,0.23409333499240068,0.18684103855019868
PYPL,0.007795736819514891,0.0882934698577131,0.07548359557507149,0.0726647446283696
QCOM,0.031550982274156716,0.17762596171212336,0.13730285665534725,0.12857945103080862
QRVO,0.011842220661581393,0.10882196773437518,0.08599641111107784,0.10407976305779901
RCL,0.043778335572288225,0.2092327306429093,0.19845183550172757,0.27380326101328
REG,0.01936080059401018,0.13914309395011373,0.11860253817182058,0.10390026688716322
REGN,0.08076250882544372,0.28418745367352816,0.27705951213399044,0.42317015769065375
RF,0.0490125146415865,0.22138770210105732,0.15835137554272655,0.1457431765725624
RHI,0.03143310994306759,0.17729385196071407,0.16096682923772454,0.2148271310051331
RJF,0.02543408819629015,0.1594806828311509,0.13147968491991882,0.13942165766023626
RL,0.02713755949898415,0.16473481568564718,0.1538881262057568,0.21700407977606517
RMD,0.01328554009193168,0.11526291724545097,0.08917923402228864,0.08196425492009057
