,mse,rmse,mae,mape
AVB,0.0030052306798744478,0.05481998431114741,0.046452771043841976,0.04624651217855108
AVGO,0.09070594610987544,0.30117427863261403,0.2595002840158518,0.2013722756731651
AVY,0.013986464157319618,0.11826438245439587,0.09520243301967724,0.08639858029882445
AWK,0.0023916058079502113,0.04890404694859323,0.042910667862717015,0.047503190280034815
AXP,0.047892629757461704,0.21884384788579664,0.19925053084829877,0.16380048726167046
AZO,0.034806510706502314,0.1865650307707806,0.13335911962244798,0.18756864725801584
BA,0.1845808528144929,0.4296287383479984,0.3602415057295571,0.24733207287960973
BAC,0.24396625993454266,0.4939294078454356,0.46717719034235017,0.3259272957079071
BAX,0.028582037740446778,0.16906223037818582,0.1334530117904393,0.1137202639851175
BBY,0.16942433545214566,0.41161187477057276,0.3795579417084423,0.291334953566464
BDX,0.006986304884123239,0.08358411861187051,0.06874389825507526,0.06367537324831891
BEN,0.03215697499609565,0.17932365988930643,0.1627262657458395,0.14019098395036594
BIIB,0.010026924699889158,0.10013453300380024,0.07858277735032429,0.08913545374832268
BIO,0.10418435803593767,0.32277601837177694,0.2940639754841647,0.22754505940845873
BK,0.038402854994355404,0.1959664639532882,0.18015288184527203,0.15237069871848613
BKNG,0.05435261087322114,0.23313646405747243,0.208517986271328,0.1705979134498474
BKR,0.041987870101235746,0.20490941925942727,0.18209726086131553,0.1600008939627648
BLK,0.01115480871670817,0.10561632788876997,0.089438878612743,0.08195299745196745
BMY,0.03284570389166969,0.18123383760123188,0.1630088153829832,0.22493238956960274
BR,0.004604210364929655,0.06785433195404443,0.051735912302962664,0.04998524426635758
BSX,0.00859334731281695,0.09270030913010457,0.07814788427909522,0.07582766577367205
BWA,0.045479011127870575,0.21325808572682672,0.19507844327466015,0.16606667254502458
BXP,0.007715641793832342,0.08783872604855071,0.0727796482985526,0.0832919977603203
C,0.10264815111008055,0.32038750148855766,0.3000492093432188,0.2322187103457677
CAG,0.006058399661410455,0.07783572227075725,0.0684036631190312,0.06633762162940854
CAH,0.008696212092794994,0.09325348300623947,0.07486429231964707,0.08696399336042873
CAT,0.06345127182975804,0.25189535888888076,0.22972954796424014,0.18611974366266776
CB,0.009070257645963217,0.09523790026015493,0.07950467046288472,0.07264455088086465
CBOE,0.06609496255557548,0.2570894057630059,0.21262584824010677,0.16563011237710618
CBRE,0.026944697506659294,0.16414840086537333,0.14211993287766794,0.12336918136929574
CCI,0.004581105231459275,0.06768386241534444,0.05408525510355993,0.05778671041298892
CCL,0.07772543224112127,0.2787928123914267,0.24561382870313656,0.19539241540882699
CDNS,0.06567899833792355,0.25627914144136577,0.2074576197924067,0.16211453815680194
CDW,0.09447153462925548,0.3073622205627352,0.28197523255802,0.22014266367327534
CE,0.0925626076364883,0.30424103542502,0.2766433487001992,0.21486543486505938
CF,0.03585632834518216,0.18935767305599782,0.15105619525475994,0.13418182340418994
CFG,0.2217179544050099,0.4708693602316994,0.4450998721822118,0.31486775338168366
CHD,0.002754427235542972,0.05248263746748035,0.03886420553863366,0.0423691119350438
CHRW,0.004240089995473117,0.06511597342797784,0.05618773982063484,0.05653394848338221
CHTR,0.0750081248091703,0.2738761121550587,0.24768933269363988,0.20551326076464724
CI,0.029961261012567523,0.1730932148079974,0.14297295197072243,0.1267870344280688
CINF,0.0018704712818863563,0.04324894544247705,0.03506193827525982,0.03693034813471233
CL,0.002655211036714139,0.051528739910016615,0.039398024883196055,0.042545207446916165
CLX,0.0030918911153412967,0.05560477601196948,0.04514913850982728,0.04977201103163211
CMA,0.2341321900455412,0.4838720802500814,0.4581255840544433,0.3134067860741386
CMCSA,0.021837395767016477,0.14777481438667578,0.1302761533130637,0.11377337320169124
CME,0.03425628853606724,0.18508454429278323,0.17131688237953982,0.14879356911517275
CMG,0.012351839927460067,0.11113883177116839,0.08162473967790894,0.09511039375980582
CMI,0.06038072798227825,0.24572490305680914,0.22852751851180833,0.18743471323105568
CMS,0.0036457167725476736,0.06037977121973612,0.04834709676357763,0.048218869314438986
CNC,0.013454911545190993,0.11599530828956399,0.09061781231458088,0.0980507898782056
CNP,0.03292545379771149,0.18145372357080877,0.15549010198832686,0.13285176834035586
COF,0.051433154973005796,0.22678878934595906,0.2089414137564088,0.17562045668185525
COO,0.03252208159464792,0.18033879669845843,0.13321063145250533,0.11149027843841462
COP,0.012565508687907056,0.11209597980260959,0.09211931700202755,0.08522397315998612
COST,0.0035038449765442165,0.05919328489401662,0.049048186401521525,0.049312981306148015
CPB,0.012417603095107586,0.11143429945536332,0.09247527872578412,0.1125983476972066
CPRT,0.026587352681530646,0.1630562868506782,0.15328522199130712,0.13525140701029334
CRM,0.006825407335609698,0.08261602347976874,0.06739860568760182,0.06715080756495845
CSCO,0.005116401238916126,0.0715290237520136,0.056371336595327455,0.05422304697875976
CSX,0.4165296181100202,0.6453910582817368,0.5807065297822224,0.3483607707604541
CTAS,0.016737518620700102,0.12937356229423422,0.11861000009891269,0.11352755792608837
CTLT,0.07772955548932405,0.27880020711850995,0.22174971221115578,0.17232531958778968
CTSH,0.008205993898667108,0.0905869411044832,0.06914952781628515,0.06823868461478105
CVS,0.024842505675927322,0.15761505535933845,0.15076438116948346,0.18441449184960887
CVX,0.007628324519998735,0.0873402800545014,0.07350514840568514,0.06881933427773067
D,0.0017795973934232184,0.042185274604098745,0.03420091106755159,0.033735328477748884
DAL,0.06852119594418524,0.26176553620403364,0.24562358453689973,0.2007175686522933
DD,0.031467385016220734,0.17739048738932067,0.16008709271603325,0.13595537854727494
DE,0.11839330175814798,0.3440832773590544,0.3125014486680539,0.23765108798847143
DFS,0.024876702641118454,0.15772350059873277,0.124848120497697,0.10949108458509221
DG,0.035365368151851415,0.1880568216041402,0.17266198474889322,0.2278450713556324
DGX,0.04212397652189694,0.20524126417925062,0.17973650785569587,0.14999934010205362
DHI,0.00515029139021686,0.07176553065516104,0.05832227987513435,0.06349511274623744
DHR,0.015677350411473258,0.125209226542908,0.10145953973151542,0.10061963539086269
DIS,0.010026180874892305,0.10013081880666065,0.08685983236724,0.08000227672219325
DLR,0.007129115088108018,0.08443408724033213,0.07148166656307725,0.07230777748078274
DLTR,0.03211960922291734,0.17921944432152817,0.16157242726577,0.21066414160958763
DOV,0.013299256111690845,0.11532240073676425,0.10190108433916627,0.09219525637240057
DPZ,0.08081665731608946,0.2842827066778587,0.25765226991340917,0.20535855887418947
DRI,0.07065515672697949,0.26581037738767743,0.23538693067478092,0.18849571668136467
DTE,0.009469556330877612,0.09731164540216969,0.07878921385804044,0.07263555095742487
DUK,0.0024174509614771984,0.04916758039071272,0.037978910828307975,0.039703922351756765
DVA,0.01765899484257022,0.13288715078054092,0.11932966552554224,0.14837688841267824
DVN,0.026790383751886755,0.1636776825101295,0.1399582226580216,0.17002848666792245
DXC,0.1964837490150823,0.44326487455592767,0.40285852059846,0.28418698953438987
DXCM,0.029891423357075342,0.1728913628758688,0.1477339612499374,0.19935833325555363
EA,0.05664760860466303,0.23800758098149527,0.18029507930360306,0.14333075892528516
EBAY,0.01655100436121728,0.12865070680418852,0.10290676507578057,0.0992990384857535
ECL,0.0030425895828311168,0.05515967351998303,0.045211460305188404,0.04350370885437762
ED,0.0033777131575830946,0.05811809664453142,0.04632215038815332,0.04656203663987695
EFX,0.0038808310229186006,0.06229631628690897,0.05040828115507672,0.05385328730034503
EIX,0.0033961919026111445,0.058276855634215065,0.05033796320526917,0.05008644595749684
EL,0.009080997163848336,0.09529426616459322,0.07886991955592258,0.08532879916643771
EMN,0.02638950352554004,0.1624484642141625,0.14745112379823969,0.13054227192257123
EMR,0.010659495769509739,0.10324483410568172,0.09293506079188238,0.08621243308501593
EOG,0.012360767175925115,0.11117898711503499,0.09296176893776709,0.09065830440168703
EQIX,0.013715644913457125,0.11711381179629124,0.09105428029583038,0.08310753278015331
EQR,0.001458379466940811,0.03818873481723126,0.027101055742711898,0.0277016046218381
ES,0.00409176701470907,0.06396692125395023,0.05052454839192644,0.049927092170204815
ESS,0.010228695659408753,0.10113701428957032,0.07854196759304946,0.0719175961841733
ETN,0.017655411185580266,0.13287366626077668,0.1149654147557761,0.10383336885651762
ETR,0.002810750976081304,0.05301651606887522,0.043007580052144584,0.04488058950319585
ETSY,0.02599591497430787,0.1612324873414408,0.12503192057331194,0.13988722039736295
EVRG,0.0019246654435649115,0.04387100914687183,0.036908866343099034,0.03831789616375568
EW,0.015031537436529433,0.12260317058106382,0.109566153354269,0.13089023429701835
EXC,0.0027326798397458705,0.05227504031319221,0.04222690589467625,0.04296181220575797
EXPD,0.009108032415076501,0.09543601214990335,0.08505777836736188,0.07826731999153881
EXPE,0.03419378051102332,0.18491560375215316,0.1583544347604309,0.13454762545303742
EXR,0.012108672114583984,0.11003941164230198,0.10072457905014459,0.12246943722960031
F,0.006636829609413101,0.08146673928305405,0.06467093003935383,0.0761722144744381
FANG,0.008442596692449051,0.09188360404582012,0.08053139349973493,0.0799539109654678
FAST,0.010377460241772303,0.10186982007332841,0.07722464946659552,0.07220331154886357
FCX,0.029268445394739852,0.171080230870606,0.13024826992135968,0.11943569820427125
FDX,0.038646673640822624,0.19658757244755484,0.18302661047325589,0.15508302479469413
FE,0.006919962437779939,0.08318631160100765,0.06927645036221032,0.08051899872607529
FFIV,0.015212439592687843,0.12333871895186783,0.10455555499205259,0.09646717604954674
FIS,0.005554344123373217,0.07452747227280164,0.058928958344673835,0.05532300030283645
FITB,0.10529542111858115,0.3244925594194436,0.3080429103875547,0.24079860972471484
FLS,0.006563848043544758,0.08101757860825487,0.055621769299470034,0.06405908247984
FMC,0.18790774263596158,0.43348326684655497,0.3673713573017294,0.2504064097755355
FRT,0.02433509801820822,0.15599710900593067,0.14499337645312482,0.18233295795650656
FTI,0.03036040806180027,0.17424238308115586,0.14610777001831263,0.1292473428474447
FTNT,0.006559198127022302,0.08098887656352755,0.07276576047848356,0.07669285703091266
GD,0.06899224191296148,0.26266374304985735,0.24412426723711142,0.19650558093860274
GE,0.009627967876174755,0.09812220888348751,0.07085242552026814,0.08453306497358219
GILD,0.01832990736425604,0.1353879882569205,0.12001031778699675,0.14853341565437278
GIS,0.021910998907915875,0.14802364307067933,0.13517060077931542,0.1655083622475406
GL,0.03488991495820106,0.18678842297691006,0.17575150241509518,0.15068609486526427
GLW,0.060873231849739376,0.24672501261473143,0.2238744949252412,0.18206688149730516
GM,0.024324694678964656,0.15596376078744914,0.14408931630912514,0.12730050138445442
GOOG,0.021414803466694554,0.14633797684365651,0.12579505775960723,0.1114273155251964
GOOGL,0.01987923730934315,0.14099374918535626,0.12052518786018888,0.10764164485211228
GPC,0.009036856925880138,0.0950623843898318,0.07500072251992829,0.0874720169082052
GPN,0.014379908766316419,0.11991625730615686,0.09512311199801544,0.08655144435725706
GRMN,0.0052167735490310264,0.07222723550732803,0.0611741241215319,0.06521678545779533
GS,0.13859010354858411,0.3722769178294353,0.3473352558652214,0.25862250961029515
GWW,0.025039634133329467,0.15823916750706654,0.12843025658519217,0.158716911163565
HAL,0.021483649761440838,0.1465730185315184,0.11644160281523264,0.10649014097174121
HAS,0.03405282125603859,0.18453406529971259,0.14908568815747325,0.12475336722999947
HBAN,0.12346097774834297,0.3513701435073034,0.32988476302448866,0.24803277591184578
HBI,0.023106261786254342,0.15200743990428345,0.13493952261593223,0.17070473058888672
HCA,0.004472780496082901,0.0668788493926361,0.05553595471717513,0.054382531999287706
HD,0.01159561099121679,0.10768291875323956,0.08994145440294068,0.0821631107741942
HES,0.028917292266456764,0.1700508520015609,0.14174666197830607,0.1836545433056386
HIG,0.030066626752982835,0.1733973089554242,0.15561602899741694,0.13639498737056763
HII,0.029505932042671535,0.17177290834899295,0.15373819767528918,0.1334310761071008
HLT,0.04775977245066318,0.21854009346264858,0.19262753971439345,0.15777530308853918
HOLX,0.014486221966478382,0.12035872202079242,0.10403638633469475,0.09623137467303002
HON,0.013061855365237365,0.11428847433244249,0.09341319477487699,0.08363315483536748
HPE,0.014898544813338722,0.12205959533497857,0.1141481052626062,0.10746802871955648
HPQ,0.05672727646684436,0.23817488630593353,0.2152500313918743,0.17494925332195702
HRL,0.005821618416417003,0.07629953090561568,0.06330717289551206,0.07217459360199606
HSIC,0.0026421405785581505,0.05140175657074523,0.03885273119216858,0.044181617487774556
HST,0.005986855326659747,0.07737477190053453,0.06594264507239304,0.06479815703590519
HSY,0.0022223809994217445,0.04714213613553956,0.03948338398989737,0.04210724828328498
HUM,0.04639109483715625,0.21538592070317933,0.1905183282660316,0.1603171262872559
IBM,0.007004424403401306,0.08369243934431178,0.06887120956600735,0.06777461344376157
ICE,0.013420144789700513,0.11584534858897233,0.09728435998462488,0.08901778232735906
IDXX,0.13210624496923437,0.36346422790865457,0.32328079007289356,0.24813707152264697
IEX,0.021157629509547807,0.14545662415148994,0.10911583263860196,0.09529122791162707
IFF,0.0035334389022486077,0.059442736328744215,0.045905615503260506,0.050349204590303655
ILMN,0.01221680130664554,0.11052963994624039,0.09427269737176083,0.10143275166178062
INCY,0.1704031300840942,0.4127991401203425,0.38052724652452774,0.2805839618333004
INTC,0.0037967039162095264,0.06161739945997012,0.04872671264285143,0.048437200249286994
INTU,0.017543816583469853,0.13245307313712978,0.10442826288976541,0.09210888183073995
IP,0.02600970006412375,0.1612752307830429,0.14626505494118655,0.13249179564341979
IPG,0.0027982640763346673,0.05289862074132621,0.044658460134556904,0.046763475009063804
IPGP,0.26777847328203264,0.5174731618954095,0.4290184194747242,0.27601873236450125
IQV,0.014188735414326288,0.11911647834924556,0.09766032438025533,0.0897040658456564
IRM,0.0072510334136265606,0.08515300002716616,0.07560386772177884,0.08768326305138258
ISRG,0.04854387719749007,0.22032675098019774,0.16850822079158032,0.13636751363552524
IT,0.023735688070072765,0.1540639090445026,0.12866881625067764,0.11244251605138235
ITW,0.02631330097266887,0.1622137508741749,0.14656874500291162,0.13076067685739326
IVZ,0.015212801848932282,0.12334018748539456,0.10027694314904581,0.09428030822312819
J,0.005663931019880161,0.07525909260601114,0.05710056866028363,0.05508839533227194
JBHT,0.019070723375531798,0.138096789881343,0.11703116367092084,0.10449025244432798
JCI,0.003007736351989078,0.05484283318710913,0.04366914960347842,0.044354908573896776
JKHY,0.01340815917720343,0.11579360594265743,0.09371489037368859,0.08371426835204106
JNJ,0.004231578181017441,0.06505058171159918,0.053031837108837576,0.05148628485965473
JNPR,0.03832973839665868,0.1957798212192939,0.18523871113756898,0.15774840708867624
JPM,0.10411478811076846,0.3226682322615111,0.30305992585477914,0.23122356357238863
K,0.012648200248901054,0.11246421763788274,0.10034044620293366,0.1197821515764757
KEY,0.20894903779903576,0.4571094374425404,0.43143991157528006,0.2995348189853963
KEYS,0.06444310590282376,0.25385646712822535,0.23926681636607605,0.19411784788095607
KHC,0.001795918783427539,0.042378281978243754,0.03644712727857523,0.036872669216488976
KIM,0.06540613033220051,0.25574622251794943,0.2267178472629452,0.3393298163197381
KLAC,0.061071841684958494,0.24712717714763485,0.21547139070406002,0.17433238535996926
KMB,0.0038553336777490694,0.062091333354575895,0.05165682579499186,0.05840000173489368
KMI,0.007090626891745017,0.08420586019835566,0.0695501660349988,0.07595297303697485
KMX,0.011879863930193194,0.10899478854602726,0.08717918649930963,0.08303025098971743
KO,0.0017135334132122196,0.041394847665044254,0.03622918639218938,0.03780796255447184
KR,0.03708781468955376,0.1925819687550051,0.14218445905065566,0.20877640216056184
L,0.015563209995246876,0.12475259514433708,0.11609503708351042,0.10354240706871899
LDOS,0.11125390537577066,0.33354745595757535,0.32152677621734616,0.25619699558882486
LEG,0.003103138625161299,0.05570582218369368,0.044415900927567704,0.04937997318964552
LEN,0.005958686385097225,0.07719252803929423,0.07082937237138841,0.0719155406474971
LH,0.0044533390200499215,0.06673334264106603,0.05521387760562951,0.05419684966912518
LHX,0.05076013832232561,0.22530010723993366,0.21319047482570175,0.18022376493665895
LIN,0.0059890165480997615,0.07738873657128512,0.05758366328401771,0.05395529846101632
LKQ,0.008549533076801133,0.0924636851785669,0.07858461121292921,0.09066470714358653
LLY,0.003160612603800726,0.05621932589244313,0.04425686067362373,0.046427367635137724
LMT,0.010618020870374834,0.10304378132801044,0.08401391842954657,0.07796617401855409
LNC,0.19949120627980224,0.44664438458330835,0.42301548963165003,0.3015592225402098
LNT,0.002743950560308886,0.05238273150866501,0.040494233861307426,0.04033539329422361
LOW,0.003595263875072556,0.0599605193028926,0.05189322083916438,0.057227026659400125
LRCX,0.3899454939301352,0.6244561585332754,0.5381336256734132,0.32943107885859757
LUMN,0.020795567312758886,0.144206682621711,0.1253487457943045,0.15933427820807233
LUV,0.11371836867478499,0.3372215424239457,0.3105125926017998,0.24359940197391958
LVS,0.028591860143353753,0.16909127754959377,0.15094464381719383,0.14230881443538243
LYB,0.01978359310049055,0.14065416133371436,0.12527418417368283,0.1112642764231301
LYV,0.058850554263814615,0.24259133179859213,0.20555061425828502,0.1679794401322962
MA,0.04381078001102494,0.2093102482226442,0.18803260279617828,0.15810678124916844
MAA,0.002726374174145255,0.05221469308676682,0.04130885852977737,0.044428589648767274
MAR,0.09438134695939063,0.3072154731770368,0.26759826483191834,0.20272838995661605
MAS,0.004184922902724802,0.06469098007237796,0.04780153241435461,0.04952230518261097
MCD,0.030390155022402658,0.17432772304599936,0.13010279427094515,0.1102791563201574
MCHP,0.07648135105531413,0.2765526189630359,0.25303880446775256,0.2083852305417058
MCK,0.04232787204002063,0.20573738610184739,0.19644804731153878,0.26300938317753647
MCO,0.014110247754401456,0.1187865638630963,0.09845394130052025,0.0909905092255358
MDLZ,0.0008335647880067404,0.028871522093695378,0.022930587985890757,0.023961588241395257
MDT,0.006134737286979986,0.07832456375224815,0.06464268430091565,0.07298024003284635
MET,0.06666449469864245,0.25819468371491006,0.24789211481546602,0.20182130986294636
META,0.029629039444100523,0.1721308788221931,0.14290827044652768,0.12449005017637753
MGM,0.04615923122654659,0.21484699492091247,0.19557682133165732,0.1633557198194158
MHK,0.011719969872386752,0.10825880967564142,0.09023683270646855,0.0832365046074307
MKC,0.0030704333837249034,0.05541149144108019,0.046369610876696346,0.05140992513349807
MKTX,0.02284714894704539,0.15115273383913833,0.12546184882299943,0.11348599794615588
MLM,0.018518295620269035,0.13608194450502623,0.12002160320473171,0.10956602050241339
MMC,0.013010264688992034,0.1140625472668046,0.09524751693109483,0.08476145876317497
MMM,0.011657602086866446,0.10797037596890383,0.08338811692166252,0.07425641272409089
MNST,0.012713391142845679,0.11275367463123177,0.09940778286075438,0.11775825716619032
MO,0.0064640108148143315,0.0803990722260794,0.06446008191943668,0.06094622329055874
MOS,0.021517136697909573,0.14668720700152954,0.12288237120897257,0.1464066063796743
MPC,0.06519878649148093,0.25534053045194555,0.24186094808668798,0.20458745227843225
MRK,0.0036479823169005337,0.06039852909550475,0.04921630538352079,0.04826506358850996
MS,0.18730315746522463,0.4327853480251205,0.41253734636736605,0.3024897831325133
MSCI,0.02565906591587956,0.16018447464058294,0.131643990939384,0.11660354260664534
MSFT,0.0399977334586882,0.19999433356644933,0.18597581589466847,0.1590665751454234
MSI,0.022494834568882228,0.14998278090795034,0.1388586218978271,0.12744551505212776
MTB,0.10548238108499425,0.32478051216936377,0.298622125080245,0.22383983976177588
MTD,0.08558508646303456,0.29254928894638343,0.24269454573252616,0.18642483744131652
MU,0.4126712316594552,0.6423949187683968,0.5875718028535525,0.3836851850788796
NCLH,0.041600627271839205,0.20396231826452454,0.16797204266040938,0.1439850538089797
NDAQ,0.001969494123964787,0.04437898290818287,0.037905003926582075,0.03825926402971679
NEE,0.009848975428230254,0.09924200435415567,0.0770919575486706,0.07166524710381607
NEM,0.027492357393547336,0.16580819459106155,0.15127464636680193,0.20093633271210926
NFLX,0.2616776642308131,0.511544391261221,0.4670266900600159,0.30973444187245613
NI,0.0050193332660840835,0.07084725305955118,0.06265403494211265,0.0702062527044348
NKE,0.0034694337595981006,0.058901899456622796,0.050356713360541955,0.056453302982935806
NOC,0.021575242110612566,0.14688513236748152,0.13026371647850823,0.11363873544637686
NOV,0.011414955515883549,0.1068407951855636,0.09205106346347086,0.09173001359829504
NOW,0.07734049598784994,0.27810159292576864,0.24061898577120927,0.18956500845170118
NRG,0.09631780547761096,0.31035110033252816,0.2205898648821336,0.1810037582475111
NSC,0.07092164003443466,0.2663111714412947,0.24965961976156092,0.202017471832048
NTAP,0.07536981601689896,0.27453563706174644,0.25497418898342067,0.2276079517903691
NTRS,0.07299497984484557,0.27017583134848605,0.2517859952881858,0.20014966653712918
NUE,0.019420286244047662,0.13935668711636218,0.12031958327115777,0.11206413877586058
NVDA,1.1030991005352906,1.050285247223482,0.9297995504054746,0.4680802102648676
NVR,0.07165601514329652,0.26768641195117937,0.20375979579660464,0.1609456656931988
NWL,0.006219918058769765,0.07886645712069082,0.06882231017293215,0.07748322513922168
NWS,0.005334693262885472,0.07303898454171903,0.06142112598085594,0.06557761171274053
NWSA,0.005328757264604577,0.07299833740986555,0.061010582560085874,0.06499386830970963
O,0.016663280715445004,0.12908633047478343,0.11940010432210024,0.1458965467317829
ODFL,0.09383104391031408,0.3063185334097728,0.2888120565866324,0.22884796450456166
OKE,0.022601893264711462,0.1503392605566206,0.13675710419099657,0.12493051950350093
OMC,0.002506705263207021,0.05006700773170912,0.037993724907461036,0.04006774390392393
ORCL,0.014379862081360304,0.11991606264950623,0.09030619635318429,0.07960659879835263
ORLY,0.026392719137762765,0.16245836124300517,0.11207596147946317,0.15197108098248652
OXY,0.017805069784395663,0.13343563910888148,0.11672104145620724,0.14120738446969963
PAYC,0.05571941779886519,0.23604960876660055,0.1906113337433444,0.15843584455769
PAYX,0.0021493141249749313,0.046360695906931024,0.040085808802465955,0.04118636281672553
PCAR,0.02341722779359611,0.1530268858521146,0.13901577740887058,0.12544645864878867
PEG,0.0017125605399801848,0.04138309485744372,0.031362192767224226,0.03255722068924073
PEP,0.0038729621915924877,0.06223312776642748,0.05158465705649764,0.049104959778661264
PFE,0.003124852798458014,0.05590038281137272,0.04748342544936947,0.05286085666456136
PFG,0.10303304705951984,0.32098761200320464,0.3100689169010605,0.24468795009206912
PG,0.0023915204742474406,0.04890317448026703,0.041787614317384834,0.04060581254773985
PGR,0.05972558364847807,0.2443881823011867,0.19869504013893963,0.1571894000971295
PH,0.07430731829158284,0.2725936871821922,0.2548789851178958,0.204087746052765
PHM,0.012567776313118475,0.11210609400527018,0.09723236185143512,0.09343917194804464
PKG,0.08819899347821497,0.2969831535259449,0.26976790596808925,0.2162231674819988
PLD,0.008027793851051157,0.08959795673480035,0.06584296161137074,0.06105721825952575
PM,0.018540961901882383,0.13616520077421537,0.11670978098718572,0.10603321099579087
PNC,0.14196985865175096,0.3767888780892437,0.3552023551120607,0.2639904872919625
PNR,0.0025897687115833843,0.0508897702056453,0.04235922789960031,0.046025611770368464
PNW,0.008061720216592695,0.08978708268226947,0.07107019127769186,0.06648577603189953
POOL,0.022275136869625674,0.14924857409578718,0.12264323154053289,0.10809222273493325
PPG,0.0024780216796564977,0.04977973161495045,0.03814127993916173,0.04233937221533987
PPL,0.0027617918261370754,0.05255275279314182,0.04317422193859642,0.04561076385516876
PRGO,0.03386431479323555,0.18402259315974098,0.1604225872641838,0.21236380911164657
PRU,0.13825468197135737,0.3718261448195344,0.3548014225826826,0.2642497870462154
PSA,0.00991706774716202,0.09958447543247903,0.08626205884029764,0.10314514541046221
PSX,0.005202055780631532,0.07212527837472471,0.060265067972944515,0.05713410308926854
PVH,0.00896657334760455,0.09469199199301148,0.0852149872077658,0.08866594472609325
PWR,0.11168242509471782,0.33418920553291037,0.31628743958837113,0.24201038195104332
PYPL,0.07137699116784604,0.2671647266535125,0.20356963013140777,0.157520976726867
QCOM,0.014248632729078869,0.11936763685806497,0.10015222683256496,0.1052258445255639
QRVO,0.02081204793555571,0.14426381367326913,0.12069721217903592,0.11299114320608675
RCL,0.15225651446558366,0.3902006079769529,0.34104132814833477,0.24953113471367977
REG,0.02858911798693559,0.1690831688457949,0.15765540222540214,0.20049499685280145
REGN,0.012487548836588633,0.11174770170606925,0.08665891594758113,0.08722337994670235
RF,0.21555357827268978,0.4642774798250393,0.4392655522904843,0.3076700613760049
RHI,0.03742053209691654,0.1934438732472976,0.17673961136746735,0.15294492814725255
RJF,0.11709484093713915,0.34219123445398064,0.3224817805357196,0.24597225467850833
