,mse,rmse,mae,mape
D,0.003907976207412062,0.06251380813397998,0.05500982496690078,0.06180326520422747
DAL,0.007676423874105715,0.08761520344155867,0.06513692583628995,0.07017997990414758
DD,0.0034814935050242147,0.059004182097748076,0.04960170851872235,0.05270721746219284
DE,0.005577602287540825,0.07468334678856342,0.062890715720024,0.0673329468393387
DFS,0.015292287384339166,0.12366198843759212,0.11809604433028437,0.13910585194158398
DG,0.00830965369456456,0.09115730192674946,0.07634508902777788,0.0726512722259815
DGX,0.008337154257657223,0.09130801858356813,0.08142438737754241,0.0767647451393201
DHI,0.03017278292223882,0.17370314597680384,0.14510957911340558,0.12640032046767027
DHR,0.004503192276351959,0.067105828929773,0.04780597659766279,0.04578671603361493
DIS,0.03194466768522408,0.17873071276427027,0.16499673466536902,0.14224933999170733
DLR,0.0053072333170205935,0.07285076057956151,0.054027367355062576,0.05134007031003868
DLTR,0.016101299711166927,0.12689089688061522,0.11222847259425639,0.10269056942390468
DOV,0.017379400671302853,0.1318309549055261,0.11531984664976368,0.14707772287582263
DPZ,0.014873820295346334,0.1219582727630493,0.1113967680018526,0.10421356406662327
DRI,0.03155365684886761,0.17763349022317726,0.1627576328321769,0.1439209714184962
DTE,0.003555275429015768,0.059626130421282314,0.051108904994603285,0.05691223411000943
DUK,0.009369280702209371,0.09679504482260118,0.08982930867506209,0.10407113939744228
DVA,0.0029091240252428685,0.05393629599113076,0.04471203263326103,0.0453629370871097
DVN,0.04922678536237885,0.2218711007823661,0.1683492089199223,0.27791866913285307
DXC,0.006424867467659586,0.08015527099111815,0.06400763528308974,0.060240683808895835
DXCM,0.16476211931241644,0.40590900373410843,0.3519265050838944,0.2609171664981404
EA,0.18086552625738955,0.42528287792643327,0.3950496947084576,0.28624208487692
EBAY,0.016088182359053547,0.1268391988269145,0.10575701902848686,0.09501153377211266
ECL,0.0025469974533228012,0.05046778629306819,0.043633672729341835,0.04302228440138075
ED,0.0028396092053035484,0.05328798368585124,0.04445351632527204,0.04736698364619611
EFX,0.060966641275426586,0.24691423870531765,0.22886352917511765,0.18597020421290053
EIX,0.004737270808003644,0.06882783454390849,0.06030716498684244,0.06721734596876884
EL,0.017555276838143733,0.13249632764021702,0.1226915857671399,0.11067738479916722
EMN,0.008399499729093214,0.09164878465693484,0.08005333971196539,0.0976101926940979
EMR,0.02800412350563509,0.16734432618297845,0.14869007739048745,0.1922191975267023
EOG,0.015510223004286108,0.12454004578562715,0.10142503354491031,0.13125278168639454
EQIX,0.05752351405604302,0.2398406013502364,0.1984135712579522,0.1598188787260205
EQR,0.00548401837239484,0.07405415837341506,0.060199347730772276,0.05900375241525935
ES,0.0036107381636876074,0.06008941806747347,0.05144879056879479,0.057694377052799256
ESS,0.00837024119065452,0.0914890222412204,0.08136793584706005,0.07839008832885676
ETN,0.014793355727373822,0.12162793974812622,0.09532068513985394,0.11477407341350163
ETR,0.01801169277894787,0.1342076479897769,0.12325766458161862,0.15361190496318736
EVRG,0.005010757843173294,0.07078670668404692,0.06168996793509104,0.06775199662433254
EW,0.017938741042255887,0.1339355854217089,0.10926773133124007,0.09899471002379998
EXC,0.018651751327227805,0.13657141475150575,0.12086298246659191,0.15024845922449054
EXPD,0.0069776026269859496,0.08353204550940883,0.06580159609198354,0.06263389820778338
EXPE,0.08746914816813392,0.2957518354433898,0.25040716889659353,0.19299330467387277
EXR,0.06500069383819418,0.25495233640465853,0.21830024938867976,0.17871876473420895
F,0.003305459627962144,0.05749312678887924,0.046606498727216596,0.04918933766998811
FANG,0.018666424076695592,0.13662512242152097,0.11806254722209114,0.10865385775940324
FAST,0.01100176532369563,0.10488930032989842,0.09838819136815083,0.11587387402428165
FCX,0.19522006919298,0.4418371523457257,0.4080918335679044,1.1523472623996722
FDX,0.008008370545650113,0.08948949963906443,0.0667632214419095,0.07857412148223067
FE,0.011568203102107119,0.10755558145492553,0.09886100999250401,0.11824927604384894
FFIV,0.0183741826753197,0.13555140233623442,0.10714082053356731,0.13299143418163062
FIS,0.010205346293438628,0.10102151401280139,0.07804408802900215,0.07343888524102331
FITB,0.0016731405628486562,0.04090404091099871,0.03354369443750154,0.034654956983634314
FLS,0.04923732358036236,0.22189484802573123,0.19956041839178826,0.28840129188343694
FMC,0.04039888956931015,0.2009947501038526,0.1566662499821767,0.22198814210730425
FRT,0.0038833856935249554,0.062316817100402,0.051130193193211076,0.050617034033944006
FTI,0.08257836410268221,0.2873645143414235,0.274298961947473,0.45099763669873516
FTNT,0.1090063182079797,0.33016104889580733,0.28148098518617365,0.21845630057900564
GD,0.002635929174925082,0.051341300869038,0.03970907133507449,0.04044224915200355
GE,0.010182135677918647,0.10090656905235976,0.0749099617451986,0.0688309063175676
GILD,0.0027765572849299675,0.052693047785547266,0.04315047796929992,0.0451809466447752
GIS,0.007980796893920259,0.08933530597653012,0.07939581758408798,0.07408974608322867
GL,0.006510148601060234,0.08068549188708113,0.06800606441429265,0.06381250479947603
GLW,0.016398971068014447,0.12805846738117105,0.11119466167615961,0.13406234134717154
GM,0.0072901717892006985,0.08538250282815969,0.07527746737186962,0.07758793271739856
GOOG,0.03862882347953887,0.19654216717930753,0.14015806183024102,0.11426179457135152
GOOGL,0.043831773507079216,0.20936039144756874,0.15005701013509476,0.12062177558188375
GPC,0.014298069402480696,0.11957453492479365,0.10838413615040308,0.13079020156435334
GPN,0.1382379654037967,0.37180366512959057,0.31582579418390966,0.22859519849102386
GRMN,0.0496813265277511,0.22289308317610732,0.20095960562061324,0.2914258570886895
GS,0.0032708476633346644,0.05719132507063169,0.04456527117573999,0.044779000822809494
GWW,0.011910292887254193,0.1091342883206474,0.08884408646711484,0.10621152027206514
HAL,0.0246613593865888,0.15703935617095735,0.1365860016069437,0.19082906545987452
HAS,0.07783696104865628,0.2789927616420474,0.2528021322524014,0.19909758182703863
HBAN,0.009083587649945282,0.09530785723089824,0.08513402385888576,0.08004988389928201
HBI,0.017485815697418444,0.13223394306084366,0.11554461668076024,0.10277700322142036
HCA,0.017054535191285226,0.13059301356230826,0.10192637515516757,0.09369333875381508
HD,0.03179271331002339,0.1783051129665759,0.1581937152399367,0.13765928724062224
HES,0.04485854989216,0.21179837084397038,0.18748319803477909,0.27314083595012667
HIG,0.011423571728935177,0.10688111025309933,0.07762995873618593,0.07072383069610237
HII,0.01917536854528498,0.13847515497476426,0.11138305740552741,0.0998082029143429
HLT,0.011329298533564134,0.10643917762536562,0.08820345704041099,0.09050730560450024
HOLX,0.11622825032438702,0.3409226456608405,0.3171023096471199,0.24482348711427915
HON,0.002384134468012205,0.048827599449616656,0.041087002566007585,0.040328698755390274
HPQ,0.045533607238181895,0.21338605211724102,0.1911744647899289,0.26593025611388416
HRL,0.04736897070903223,0.21764413777777758,0.1618395092486328,0.13070535247543127
HSIC,0.006134185661289769,0.07832104226381163,0.059634714926513455,0.05682448115726036
HST,0.03668320394776745,0.1915285982504113,0.16818599130203932,0.224177735544055
HSY,0.007976522734334223,0.08931138076602681,0.07686881805122947,0.0888479067742314
HUM,0.06275710929993335,0.2505136908433017,0.23169995407118374,0.18845139922990622
IBM,0.006663923212701867,0.08163285620815841,0.06372718703610387,0.07758396969455802
ICE,0.008638679353415238,0.09294449608995273,0.07668463563825496,0.07082379221753683
IDXX,0.009142717164764655,0.09561755678098377,0.08046466785701131,0.08890284240115724
IEX,0.001165149341419657,0.03413428395938103,0.02576755100422012,0.026802764016155257
IFF,0.01949163691386413,0.13961245257448968,0.1327475891852417,0.11818963759635838
ILMN,0.009785427926317378,0.09892132189936292,0.07746016474059182,0.08341485514566768
INCY,0.16953454581445285,0.41174572956431843,0.37453947012565086,0.2713069514965896
INTC,0.013624826479890797,0.11672543201843717,0.10095132994852708,0.12152884783831375
INTU,0.008017078352381022,0.08953813909380194,0.0772769470497222,0.07326051186790213
IP,0.02316253098632331,0.15219241435210662,0.11931606852366129,0.1514075766667812
IPG,0.008039278464120935,0.08966202353349458,0.07070447219097221,0.06645304242995341
IPGP,0.03824110633605319,0.1955533337380194,0.17654100290108418,0.14972148684907166
IQV,0.03345961181732523,0.18291968679539453,0.16737773696607472,0.14269809285340138
IRM,0.02536966442516093,0.15927857490937358,0.13049175548185024,0.16840563740990308
ISRG,0.0015621366531675845,0.03952387447059795,0.03256997893793875,0.03481469191208378
IT,0.0017945330556062454,0.042361929318743795,0.03146902440911646,0.03154444316525788
ITW,0.002302241126539874,0.0479816749034449,0.03801253631077975,0.04055683588186126
IVZ,0.01134368973435044,0.10650675910171355,0.08005745169476805,0.09602025704962223
J,0.011265352445482211,0.10613836462600228,0.09469523128063667,0.11411293280832216
JBHT,0.004580733279469284,0.0676811146441109,0.05411872466360702,0.05821157875928402
JCI,0.017917617385110222,0.13385670466999486,0.10780651426183423,0.13347144377958295
JKHY,0.023988446897691747,0.15488204188249763,0.12788912604038272,0.11077425925937012
JNJ,0.0036007118211993806,0.06000593155013411,0.05388110779581331,0.058483859221292483
JNPR,0.053844688993931335,0.23204458406507,0.19952668526103365,0.16374553221383611
JPM,0.006293759115118238,0.07933321571144232,0.0678347649440442,0.06416750482095872
K,0.0037763108243009783,0.06145169504823263,0.05023336247396465,0.04888779266690903
KEY,0.004683431890834756,0.06843560397070195,0.05873061752128013,0.057531571033641704
KIM,0.0036791073370507155,0.06065564554969896,0.05256331323658924,0.05516181978129914
KLAC,0.019757496992788066,0.14056136379812223,0.11717898218425182,0.15116832471637429
KMB,0.003773449001218374,0.061428405491420444,0.05454842223912,0.055729007485804886
KMI,0.06531453133768496,0.25556707796131517,0.1701735655252544,0.32357563793152705
KMX,0.012096820056163068,0.1099855447600414,0.08527230977295246,0.09377153828290574
KO,0.0021735922887164533,0.04662180057351339,0.040296344280882836,0.043578242554661986
KR,0.04059501214955591,0.20148203927287392,0.18960545531365028,0.16487061957757349
L,0.008007453451790984,0.08948437546181448,0.0785026449192711,0.0900717134467152
LDOS,0.029120209592799113,0.1706464461768809,0.11243759213897718,0.09528744981425823
LEG,0.010653332879159292,0.10321498379188601,0.08757821285132805,0.08376841678451565
LEN,0.009628972616730166,0.09812732859265133,0.08567480661413206,0.08073222080415372
LH,0.012621561349464815,0.11234572243510126,0.10653556579463137,0.10226660642214695
LHX,0.015085146954848312,0.12282160622157777,0.11070415391746985,0.1005042758386998
LIN,0.01169480506531018,0.10814252200365118,0.09159208372143607,0.1083970559034887
LKQ,0.004715349934350206,0.06866840564881499,0.05564614273746626,0.05944789997178954
LLY,0.028674822526495173,0.1693364181931789,0.1436273876438293,0.12462510940467138
LMT,0.009982717987407675,0.09991355257124869,0.07896362923355327,0.07245093455837634
LNC,0.0050979097394313,0.07139964803436569,0.0510433791882113,0.05713557713411288
LNT,0.004001693933492752,0.06325894350597987,0.055604578907347546,0.06220669232440803
LOW,0.015102822059776937,0.12289353953636838,0.10439798672744209,0.0986661432533211
LRCX,0.003438370406239134,0.05863761937731727,0.04572394617521906,0.05128496657253983
LUMN,0.050375201096296555,0.22444420486235894,0.20043436780401824,0.2795672228376304
LUV,0.012191968169091547,0.11041724579562537,0.090704011147218,0.0962225322075043
LVS,0.026634478031488648,0.16320072926150989,0.14436333378273863,0.18771164690069914
LYB,0.007681238527924565,0.08764267526681602,0.07018791546917334,0.06851127905475375
LYV,0.0031601309678390577,0.0562150421848019,0.046064911101254644,0.048550895452223616
MA,0.010079601339525074,0.10039721778777076,0.08111638379013929,0.07564629506256865
MAA,0.01329365056903204,0.11529809438595262,0.08391392330836951,0.07764551417015954
MAR,0.006472240909140343,0.08045023871400471,0.06200578947845258,0.06740098996727695
MAS,0.04260892435502379,0.20641929259403974,0.17021284061586858,0.14254613347339581
MCD,0.016246338380785978,0.12746112497850465,0.08988536496568465,0.07814622289207472
MCHP,0.007543825340458498,0.08685519754429494,0.07125508813599189,0.06795917552309855
MCK,0.007073017004041397,0.0841012306927871,0.07515148024353129,0.0779940968795089
MCO,0.004913088471974693,0.07009342673870848,0.057184829952419275,0.05451033330772404
MDLZ,0.01862785485743746,0.13648389962716284,0.1086055242952202,0.09768118320736746
MDT,0.003271092052095921,0.05719346162015306,0.04942002248793149,0.04841967718479662
MET,0.004891644754192689,0.069940294210081,0.05974409271896454,0.0666508696191439
META,0.03456882150852882,0.185926925184409,0.14227739650087998,0.11912720223404037
MGM,0.007884819087524765,0.08879650380237256,0.06903688633298141,0.08167727787988709
MHK,0.05285456943540252,0.22990121668969593,0.2162374651393086,0.18148547172766796
MKC,0.011030066908974553,0.1050241253663869,0.08704211420072251,0.08001972962081517
MKTX,0.12687899156826016,0.3562007742387152,0.3296267113664187,0.2488199814514751
MLM,0.05774943212630687,0.24031111527831348,0.2210116887227439,0.18732199001665087
MMC,0.0010421196714209791,0.03228187837504161,0.026930501784331772,0.02793895194119639
MMM,0.0034886482440925856,0.059064780064710186,0.0479949224873014,0.05227884351220974
MNST,0.056323728706100626,0.23732620737310203,0.22183966977712305,0.18587262480738292
MO,0.016062338313612656,0.1267372806778363,0.1024007409831719,0.09131654687223517
MOS,0.031131498087296743,0.17644120291841342,0.1252183390295968,0.17521320311086952
MPC,0.018468126583794802,0.13589748556833126,0.12245891398639853,0.11263987008499672
MRK,0.004243142879833314,0.06513941111058123,0.05145416210000642,0.05871752627379122
MS,0.005562549916922002,0.07458250409393614,0.05516499577449205,0.06279242842195679
MSCI,0.07153069157096464,0.2674522229688223,0.25129969888404385,0.20877968333878266
MSFT,0.008914526044626997,0.09441676781497552,0.07939446462016922,0.08176350735287848
MSI,0.005709407825619274,0.07556062351264231,0.06458550025734518,0.0677504919871615
MTB,0.00109760987087014,0.033130195756592505,0.026207576476896314,0.02715493803249954
MTD,0.009278946081040617,0.09632728627466164,0.08728946236659713,0.08215948362019918
MU,0.1533980763889765,0.3916606648477436,0.3470162494543249,0.715126816673837
NCLH,0.06704723684033,0.25893481195144463,0.22658137805811493,0.18890623419840993
NDAQ,0.02189095459111208,0.1479559211086602,0.12180614703512634,0.10973853190249454
NEE,0.0016000998275345361,0.04000124782471837,0.034094933205520275,0.03620778738770784
NEM,0.022634363080805093,0.15044721027923746,0.1360843383373138,0.14933221946436148
NFLX,0.5117473156970386,0.7153651624848939,0.6296433480389716,0.3899210984809375
NI,0.011750996537878852,0.10840201353240102,0.08489023908040992,0.07781272633309604
NKE,0.042057188385839765,0.2050784932308597,0.15846059551505182,0.12929460887935504
NOC,0.0337410424724246,0.18368734978877724,0.16278577194850002,0.14161684403897212
NOV,0.12081639268312122,0.3475865254625404,0.331425021872367,0.571013720546367
NOW,0.026188783842456955,0.1618294900271794,0.14640368095787598,0.1293471716576828
NRG,0.11156608808192466,0.33401510157764525,0.2901327305138022,0.6200376632544118
NSC,0.031148127743953154,0.17648832183448612,0.15279436062241977,0.20580041008088032
NTAP,0.04767090824945744,0.2183366855328198,0.20127111956890464,0.2746448468779925
NTRS,0.009171354245183613,0.09576718772723575,0.08474802347387551,0.07795950399599176
NUE,0.021318703200667352,0.1460092572430507,0.13437199153606544,0.16837614891038818
NVDA,0.07906449226633848,0.2811840896394006,0.19588488431824916,0.1467946827611965
NVR,0.03321366273719666,0.18224615973237038,0.1476174413854579,0.12568320253815418
NWL,0.02065979630520212,0.14373516029560102,0.12852366598327,0.11599508546935001
NWS,0.004947363229360839,0.07033749518827664,0.058584267659698534,0.06173981492368036
NWSA,0.007756029432167435,0.0880683225238646,0.07249597318188429,0.0803972933178841
O,0.003925969972159086,0.06265756117308657,0.05395311660218406,0.05437764821139671
ODFL,0.019282115063641223,0.13886005568067883,0.11563180615992397,0.1432106239331853
OKE,0.0846222890626861,0.2908991046096328,0.2577015073130776,0.45198147840891867
OMC,0.00223320418631564,0.04725678984353084,0.03895575629654337,0.04144101054233962
ORCL,0.006627507225967886,0.08140950329026635,0.05891932590312659,0.07078045721636333
ORLY,0.07165052140565505,0.26767615023691416,0.23864973298838932,0.19275251541696886
OXY,0.009580377484013832,0.0978794027567283,0.08613829282900191,0.10183702726329838
PAYC,0.14465911117236607,0.3803407829465124,0.34207190223190626,0.26672170303787984
PAYX,0.006791174860592493,0.0824085848719203,0.06337171968584801,0.05814639089254814
PCAR,0.02037689410987253,0.1427476588595152,0.10765029553167633,0.1377446741302991
PEG,0.002281074574920703,0.0477605964673883,0.035317864607984716,0.03665036348554645
PEP,0.0012043134288360932,0.03470321928634422,0.02731803584980692,0.02734318791816794
PFE,0.009101789329237638,0.09540329831424928,0.0851578913501896,0.08026004115922501
PFG,0.003610035914746752,0.06008357441719619,0.04296910656170735,0.04704695972508613
PG,0.014285552449087921,0.11952218392034142,0.1104328777418999,0.13133890590945704
PGR,0.01871452266613284,0.13680103313254927,0.10629808771506431,0.09208831198138662
PH,0.019720765689387767,0.14043064369783315,0.11760351890013032,0.14512224330949336
PHM,0.008663187062586087,0.09307624327714396,0.07376345958529915,0.08647416138606669
PKG,0.013704908236047267,0.1170679641748641,0.09935093496986544,0.116109468734173
PLD,0.003210853402269538,0.05666439271949835,0.04633643134535427,0.05017007554079159
PM,0.002478409706088539,0.0497836288963404,0.04135985949505194,0.043312435536469046
PNC,0.004172860984335745,0.06459768559581484,0.0557020961471696,0.0538716184981478
PNR,0.014916878111268982,0.12213467202751634,0.09841558310295753,0.12126500096059709
PNW,0.004893198302248445,0.06995139957319256,0.059231304618641206,0.06602818433690827
POOL,0.03333179039564621,0.1825699602772762,0.15469886810292105,0.1323493835863443
PPG,0.0060760557958177,0.07794905897968045,0.05850584737396156,0.06605051986783857
PPL,0.0029760513557890037,0.05455319748455634,0.048148222238596654,0.05210186226753722
PRGO,0.013199403753937201,0.1148886580735331,0.09671724508960068,0.09358199933977265
PRU,0.0038294576004720532,0.06188261145485097,0.05086203341889158,0.05697206323121761
PSA,0.024888298837924785,0.1577602574729288,0.11516960955658909,0.09975937658932846
PSX,0.011241741629847478,0.10602707970064759,0.08996825490254973,0.08553656416091676
PVH,0.03498456667690872,0.1870416174997124,0.15164993249870332,0.2118829386598861
PWR,0.04236924578129686,0.2058379114286211,0.17310090250267532,0.2560731320735142
QCOM,0.031731317553615426,0.17813286488914792,0.15018542536789178,0.20471191509798767
RCL,0.026223678684539488,0.16193726774445555,0.12154928391261156,0.11314863008650668
REG,0.0029963348287411176,0.05473878724214775,0.045051963152501144,0.046289407220122175
REGN,0.05202617906662236,0.22809247919785158,0.19816472838008456,0.16200617954244506
RF,0.002990007146614031,0.05468095780629698,0.04598347794551917,0.05122758601925727
RHI,0.00917582646998976,0.09579053434442132,0.0720797036473181,0.08153223238359594
RJF,0.0018780548059515957,0.04333652969437673,0.03285463492479385,0.033869623467909574
RL,0.07931852156699953,0.28163544089300896,0.26809815082875,0.4049947723654334
RMD,0.017026482632433757,0.13048556484314178,0.09834073660117859,0.09174318314213072
ROK,0.004136342359060534,0.06431440242325613,0.05228453617125929,0.05329551593744283
ROL,0.0452958575900349,0.21282823494554218,0.18521407420857045,0.1526194808022722
ROP,0.012839322307769968,0.11331073341819815,0.09830077290234805,0.08848252478747955
ROST,0.01588917804203006,0.12605228297032173,0.1160943446940334,0.10858229779646783
RSG,0.005335375348635894,0.07304365371910071,0.055876729493287536,0.05222358864040403
