,mse,rmse,mae,mape
AVB,0.0025466110098793055,0.05046395753286999,0.041843742926732375,0.04290385650243393
AVGO,0.00798765628959978,0.08937368902311116,0.0710646869208077,0.07143823955527957
AVY,0.03157906142682228,0.17770498424867626,0.16066772751640856,0.136208970479032
AWK,0.011515627003293318,0.1073108894907377,0.08236494238300317,0.0776428999745365
AXP,0.037430877528372535,0.1934706115366686,0.16373115406249106,0.2317951561002005
AZO,0.01614239829242172,0.12705273823267926,0.10810892952476042,0.09804474666789562
BA,0.011891638597660481,0.10904878998714512,0.07498105143374179,0.08978369125557754
BAC,0.011298724985052334,0.10629546079232327,0.0758839166257733,0.09412953845847033
BAX,0.003321318294771368,0.05763087969805222,0.0491069563863766,0.052991348440679424
BBY,0.027217515269171433,0.16497731743840252,0.1433888219067176,0.18384277911323177
BDX,0.001442928297548503,0.03798589603456134,0.03150727227335057,0.03201235081124768
BEN,0.05941419470528064,0.2437502711901684,0.2143322235091457,0.3130026400801999
BIIB,0.06075983526550974,0.24649510190977372,0.21215086928977275,0.3483038178080642
BIO,0.007999444904975724,0.08943961597064091,0.0775412125984428,0.07441275174514206
BK,0.005788455124585255,0.07608189748281292,0.06534282525129449,0.06653518588325387
BKNG,0.008434249907988398,0.09183817239028877,0.066966475450201,0.06559386033753382
BKR,0.03379297285870558,0.1838286508102194,0.14458044074934273,0.19547970431884384
BLK,0.010234804636189013,0.10116721127019868,0.08341223443973583,0.09719455968566916
BMY,0.0025193428941338762,0.050193056234242965,0.042457112504479894,0.04402566743606832
BR,0.005343161566087942,0.07309693267222601,0.05268041407925543,0.05081716103872435
BSX,0.006895498616377527,0.08303913906332078,0.06927493395454662,0.06996666050183714
BWA,0.07799552358734917,0.27927678669618994,0.22714660176336307,0.3728937958433525
BXP,0.0155185552778187,0.12457349348002848,0.11275768844373371,0.1332298808656301
C,0.013626410338298178,0.11673221636848234,0.08094387978917786,0.09730305503549762
CAG,0.026062997645544057,0.1614403841842061,0.1439174070856949,0.12350071061374135
CAH,0.0029322850394248156,0.05415057746160068,0.042133518098478207,0.04583463994969799
CAT,0.024376804639531516,0.15613072932492025,0.12472061639554081,0.16499317229271626
CB,0.0031766214609512374,0.05636152465069799,0.045612107063029025,0.049040093281067655
CBOE,0.005901632904222755,0.07682208604446221,0.0650710279979469,0.06851942988865874
CBRE,0.01614286026808755,0.12705455626654066,0.09340717135495231,0.11400295305582975
CCI,0.0016489537861413474,0.04060731197877234,0.034044453035717605,0.03536800873015953
CCL,0.010813772635315024,0.10398929096457492,0.08900089994165886,0.08144087133331304
CDNS,0.011712051518450454,0.10822223208957785,0.08569111046910241,0.07770721752116644
CDW,0.011144995178342759,0.10556985923237161,0.08449524914812576,0.07918685932547367
CE,0.018395195469492327,0.13562888877187015,0.11613992001277508,0.10314104586033952
CF,0.0638379620060614,0.25266175414189895,0.18149722030492824,0.29822020700942775
CFG,0.009207054218106355,0.09595339607385638,0.06886444647331316,0.07627444059101843
CHD,0.0019293092890042187,0.043923903389888046,0.03689473382357165,0.03669046561808953
CHRW,0.012817428511365058,0.11321408265478751,0.0972494430331452,0.11285766989083693
CHTR,0.003991466290000094,0.06317805228083638,0.05223829808308051,0.055627374985141954
CI,0.02502145219988288,0.15818170627440734,0.13840791294645757,0.1253334580298705
CINF,0.013541550150199613,0.11636816639528016,0.09175050005018685,0.08292123726143623
CL,0.003118317672732176,0.05584189889977038,0.048548190991593056,0.05220563199149808
CLX,0.013812245346470003,0.11752550934358891,0.0955197616573767,0.08518925746235328
CMA,0.015520313225084598,0.12458054914425686,0.09106649991547877,0.10767532872371272
CMCSA,0.0022802590934983993,0.04775205852629182,0.041114676956933896,0.04151943258611649
CME,0.0009964203197797687,0.03156612614464703,0.025639963063700675,0.027079388116223353
CMG,0.03710795349106085,0.19263424797024242,0.15427263660959406,0.21032417400573986
CMI,0.05377890251901955,0.23190278678579856,0.19449775226913324,0.277021661571804
CMS,0.006297982379526448,0.07935982849985532,0.06403087796661353,0.06706515346354407
CNC,0.013381909385588026,0.11568020308414066,0.09412349746560296,0.10163948706864225
CNP,0.025843801352951303,0.16076007387703983,0.14328299864585448,0.18160233911149748
COF,0.0106721651237297,0.1033061717601117,0.07849543916566099,0.09017630409513984
COO,0.021733423026970962,0.14742260012281347,0.11725867119112891,0.15471408932187633
COP,0.06369923440985488,0.25238707258862303,0.20693921588455721,0.31995978252929164
COST,0.0037233313123950576,0.06101910612582798,0.05166519029859054,0.052311182095430835
CPB,0.021782556287565147,0.14758914691658445,0.1088148867252434,0.092837974378633
CPRT,0.0037466456488145345,0.06120984927946265,0.05244419672926331,0.056402898509689874
CRM,0.016007179698574216,0.1265194834741836,0.10591168763006348,0.1003712804410482
CSCO,0.004905319171895581,0.07003798377948627,0.05257099647290398,0.05912427639907504
CSX,0.041023238030942745,0.20254194141200174,0.1699406283205592,0.23378067158974147
CTAS,0.0044623162785456605,0.06680057094475811,0.05089321434922582,0.048858108647693244
CTSH,0.007763872055275923,0.08811283706291566,0.0700910385844934,0.073044674357165
CVS,0.0031271996310692093,0.05592137007503669,0.04663044710691332,0.04876504094784978
CVX,0.027247266539945882,0.1650674605727788,0.14532261501663976,0.18479861551114343
D,0.00785498138868352,0.08862833287771761,0.076320852261495,0.08610101325072098
DAL,0.0061865715249435965,0.0786547616164692,0.06276633652031678,0.07110335276742119
DD,0.004599976674099494,0.0678231278702147,0.059760679172584215,0.06005130540424416
DE,0.00944158926117411,0.09716784067362057,0.0831587243896035,0.09434326953622232
DFS,0.01977503486197248,0.1406237350591019,0.11843994171332228,0.14888566983389215
DG,0.0032284518080277023,0.0568194668052042,0.043733776153678065,0.04440793044345748
DGX,0.004461657809652307,0.06679564214566926,0.056115618400272814,0.06321849079882647
DHI,0.015320368193424673,0.12377547492708187,0.10144946685344235,0.09407041664907616
DHR,0.0027216563325506817,0.052169496188392325,0.038231212898918024,0.036454447011606675
DIS,0.0075538372487639885,0.08691281406538387,0.07227539018044855,0.07279488643279106
DLR,0.011351715106272425,0.10654442785182351,0.08262447780776803,0.07999123187650183
DLTR,0.004834557429344269,0.06953098179476735,0.053716930810142394,0.06266145111939009
DOV,0.015465161535925333,0.12435900263320437,0.10555690397434672,0.12567498416450062
DPZ,0.01184005022356471,0.10881199485150848,0.0890921536488667,0.08039881484923925
DRI,0.007063989946738854,0.0840475457508359,0.07231715611019927,0.07086412649303195
DTE,0.008015822037292706,0.08953112328845599,0.07697074255894008,0.08659236860138741
DUK,0.014983628225137284,0.12240763140073124,0.1072265032630935,0.12809101898846967
DVA,0.00786234586561159,0.08866987011162017,0.0659564141771254,0.07744158258337751
DVN,0.13173537014460338,0.36295367492918895,0.29228340480829784,0.6318369097594183
DXC,0.003530563938414486,0.059418548774052754,0.04736691882548051,0.048837686141574424
DXCM,0.09449526087915142,0.30740081470150893,0.26092098483932985,0.20174548324198152
EA,0.04296216872799267,0.20727317416393437,0.1773488365308178,0.14945392381172048
EBAY,0.008721753025420899,0.09339032618757094,0.07623676282091373,0.0720852475041741
ECL,0.003552198165510714,0.05960032017959899,0.04534685594736639,0.046762628750416785
ED,0.007147110447996353,0.08454058462062083,0.06955338688545425,0.07468144154656213
EFX,0.019403290807822635,0.13929569558253635,0.12102559586014447,0.10857734859157298
EIX,0.009424617866518086,0.09708047108722787,0.08828263521511713,0.09898158397444906
EL,0.004015654853185102,0.06336919482828468,0.05627843790745282,0.05426856124268346
EMN,0.006835243172488248,0.08267552946602912,0.06255351894415594,0.06931609144120904
EMR,0.025427992281422417,0.15946156992022378,0.13600408454373145,0.17400408684679902
EOG,0.030931482939370217,0.17587348560647287,0.14700876058855233,0.191410327662902
EQIX,0.0701061147962096,0.26477559327893047,0.23777660205286852,0.18943471141416285
EQR,0.003741291409882613,0.06116609689920236,0.05146080261196243,0.0558403853071406
ES,0.008385911874372943,0.09157462462043152,0.08034884669802324,0.0892486535929615
ESS,0.003567292003326197,0.05972681142775158,0.049469886016621833,0.053297449354506615
ETN,0.026265410015279708,0.162066066822391,0.1355091360487378,0.17387599629587977
ETR,0.02494345304185426,0.15793496459572928,0.1425407393562793,0.17820538413745737
EVRG,0.010434409921368551,0.10214895947276482,0.08405383271219462,0.09195570049193927
EW,0.01224217184839088,0.11064434847018116,0.09567469563953011,0.09214346888772454
EXC,0.023634720961461977,0.15373588052716247,0.12692939471058154,0.16050000967043004
EXPD,0.0025448541154454683,0.050446547111229215,0.04107618653736366,0.04234561571452056
EXPE,0.06031121322626374,0.24558341398853412,0.20870447101035652,0.16751352772516612
EXR,0.042375819531067324,0.2058538790770466,0.1669457634430618,0.13799311759773017
F,0.014516802471249405,0.12048569405223761,0.09956282180162038,0.11911910306353449
FANG,0.007167813301518662,0.08466293936261994,0.07010442192255832,0.07566689059834983
FAST,0.012403045093602537,0.1113689592911891,0.09944171650754764,0.11645094006115599
FCX,0.22434346687662993,0.4736490967759043,0.4061142128444749,1.1960172958428008
FDX,0.020485883383590104,0.14312890478023685,0.11231789824870576,0.1399091674360567
FE,0.021853363285017562,0.14782883103446892,0.1303224550503302,0.16045922730701445
FFIV,0.023254854884909977,0.15249542578356237,0.11197638944666953,0.14915303638918342
FIS,0.006154668211995355,0.07845169349348269,0.06677625467988126,0.07183995543352645
FITB,0.008163262001160866,0.09035077200091246,0.06520236436115653,0.07435413316740172
FLS,0.05587119590278707,0.23637088632652514,0.2149955123156744,0.30580739792970973
FMC,0.08314424108973813,0.28834743121751255,0.2555815519925299,0.40667265752260007
FRT,0.003516588642103514,0.059300831715107624,0.04851456056570657,0.052761224637207074
FTI,0.06638455559462218,0.25765200483330647,0.2161407891042755,0.35744158424266104
FTNT,0.04699370664724106,0.21678031886506915,0.18540566382365536,0.17853951624527237
GD,0.002308463007277366,0.048046467167496984,0.03848929495888388,0.03820651245907056
GE,0.017266557964957574,0.13140227534163013,0.10858045777322581,0.0955598826701319
GILD,0.009100764130493181,0.09539792518966637,0.07684332937460003,0.08012904737363409
GIS,0.0064834364880145675,0.08051978941859304,0.0706959249526399,0.06559782651751919
GL,0.005253359971648842,0.07248006602955631,0.05979680107472138,0.05696569331448987
GLW,0.045178470456707406,0.2125522769972305,0.20227606444626628,0.26850207994099484
GM,0.01609898248364669,0.1268817657650093,0.10133509107843146,0.12437974203444557
GOOG,0.04365991195004945,0.208949544029293,0.17870771205017755,0.14972748229644556
GOOGL,0.05170400672391459,0.22738515062315434,0.19390472078215604,0.15861073358861785
GPC,0.014491395889844725,0.12038021386359439,0.10670741172921726,0.1308170955114622
GPN,0.09337396227372308,0.3055715338079172,0.265449387842554,0.20197929062213976
GRMN,0.05532757387723027,0.2352181410462005,0.22034722085065028,0.31551545805281384
GS,0.01173001611957672,0.10830519894989676,0.08163942251055908,0.09251188005380825
GWW,0.014319568578731694,0.11966439979681381,0.09612703101014188,0.11770979128128885
HAL,0.021494184780523076,0.14660895191127682,0.11553915454445268,0.1441706733266246
HAS,0.053872127677667796,0.23210370026707414,0.21978669379067514,0.182307118981632
HBAN,0.008454286901337038,0.09194719626686307,0.06817242546210482,0.0757421264576655
HBI,0.006472584263712375,0.08045237264190767,0.05500657354444494,0.06378389162277273
HCA,0.014558840812693348,0.12066002160074955,0.10080285559763334,0.09863858439797445
HD,0.00983290058011211,0.09916098315422306,0.07802629619522931,0.07246556318525685
HES,0.06838797696540362,0.2615109499913983,0.2201249432120648,0.3379581710006511
HIG,0.0075158952679700314,0.08669426317796369,0.06741692181619245,0.06340979066831545
HII,0.00999358075887476,0.09996789864188783,0.08523830805658157,0.10139018660401089
HLT,0.03428986901158071,0.18517523865674027,0.14328321822361517,0.19678152067376745
HOLX,0.03537853233682368,0.18809181889923782,0.15648781337963039,0.13442221280201527
HON,0.000889126859916059,0.02981823032837561,0.022735226131036623,0.022975378914447467
HPQ,0.07589651519000146,0.27549322167705226,0.24877349632399548,0.37839826714165664
HRL,0.07191198512957837,0.26816410112015066,0.19989994839117606,0.15238625699903038
HSIC,0.006041630679816747,0.07772792728367808,0.05823816607940437,0.05386386998296617
HST,0.060248042744431476,0.24545476720657,0.21797681685890888,0.3118155492881009
HSY,0.020953614476906902,0.1447536337260896,0.1359127568824785,0.16456393334264552
HUM,0.011764503308917014,0.10846429508790906,0.08794809317985497,0.08659018653426737
IBM,0.01106527850095603,0.10519162752308774,0.08536854023777592,0.09849154897689036
ICE,0.004942045552396804,0.07029968387124372,0.05249636313461462,0.05020613945888093
IDXX,0.017483376711685865,0.13222472050144732,0.11099258238978553,0.13572855240200354
IEX,0.0016124900799286198,0.040155822490998985,0.032164502297237274,0.033648758264606685
IFF,0.006019868927545472,0.07758781429802925,0.06324277450911182,0.06846387118392168
ILMN,0.020952407728226718,0.14474946538148842,0.1167766797145175,0.14403447684161377
INCY,0.06029859830517666,0.2455577290682919,0.22531249048366217,0.21867178627812506
INTC,0.016670210574584735,0.12911316964037686,0.1129601337460954,0.13581107765980632
INTU,0.003180364063539892,0.056394716627888926,0.04586779568684169,0.04678505875660253
IP,0.05367776259784041,0.23168461882015476,0.2037882686234187,0.2857378388647985
IPG,0.005128161742145131,0.0716111844766244,0.0628832233746009,0.06694396206147173
IPGP,0.009196402801210955,0.09589787693797477,0.07314046229903144,0.08530816915403545
IQV,0.009582998136880452,0.0978927889932678,0.08218370228758057,0.07927050061403403
IRM,0.04498762066293123,0.21210285397167863,0.1926490035667296,0.2599868233825475
ISRG,0.0029268364877442048,0.05410024480299701,0.04354912642738807,0.04481183873991804
IT,0.0015444669478782331,0.0392997067149137,0.029005055564800042,0.028430151993327022
ITW,0.00512038432880415,0.07155686080875928,0.061087595673064536,0.06790011280220441
IVZ,0.029622737841320326,0.17211257316454345,0.13800877284153767,0.18191243554964687
J,0.008590207949222455,0.09268337471856782,0.07976955437382742,0.08963298298406598
JBHT,0.010864815335749886,0.10423442490727278,0.08653772319873217,0.10219190477265101
JCI,0.02773719200611174,0.166544864844617,0.14948876490685076,0.18713089830404564
JKHY,0.015327750384723124,0.1238052922322916,0.10208499203583823,0.09281349102922049
JNJ,0.0017714718247652634,0.04208885630146373,0.0359686226524277,0.03778392459674687
JNPR,0.029633819208042648,0.17214476236017942,0.14502695759409356,0.12563137403533267
JPM,0.006116453885170848,0.07820776102901073,0.06765397097926862,0.06409979878899191
K,0.006163232021576577,0.07850625466532317,0.06490296783100095,0.06311651382672465
KEY,0.014231707225127186,0.11929671925550671,0.08365799096685515,0.10040298648631518
KEYS,0.04201988590173762,0.20498752621010288,0.17511822104179722,0.24446171642179604
KIM,0.006470198155225917,0.08043754195166532,0.0646860739969002,0.07369439582288362
KLAC,0.018132187247237346,0.1346558102988406,0.11162542160560295,0.14134428060981036
KMB,0.008751255535090844,0.09354814554597458,0.07466943762193251,0.07069689570654124
KMI,0.1447362802752476,0.3804422167363233,0.3013729028910054,0.6430629030151486
KMX,0.03011289831471488,0.1735306840726299,0.13720009760411128,0.17871902924977737
KO,0.0022848625862740154,0.04780023625751253,0.039991115338017066,0.04094059101206898
KR,0.005095021238115565,0.071379417468312,0.05453211632093562,0.054530843152946686
L,0.009337485710397376,0.0966306665111929,0.08760110173782659,0.0994124526996711
LDOS,0.020704948324924997,0.1438921412896653,0.10794279939699376,0.09890784435396482
LEG,0.003277027667871758,0.057245328786476174,0.04599678225899496,0.04703828418127567
LEN,0.009016251750452833,0.09495394541804375,0.07414321927194038,0.08248289900649748
LH,0.0051318492235315535,0.07163692639645809,0.0533091471785794,0.05992931625048978
LHX,0.007293643557255002,0.08540283108454311,0.06906624694428046,0.06522254067585645
LIN,0.018124703412009058,0.13462801867371094,0.11931292805418509,0.14434746638797422
LKQ,0.009890771329989067,0.09945235708613982,0.08625574224359313,0.08364475332429319
LLY,0.01695888121427943,0.1302262692941767,0.11281015220529532,0.102975797512988
LMT,0.005976411256868786,0.07730725229154627,0.06801596348833666,0.06517055132272025
LNC,0.03179567194291697,0.17831340931886466,0.12100443720686231,0.16862946807013676
LNT,0.010067894299961803,0.1003388972431021,0.09091586924491095,0.10249129448230496
LOW,0.0033535401614213033,0.057909758775367935,0.04934389276603986,0.05274438581279161
LRCX,0.005563409515831541,0.07458826660964539,0.060116128772193224,0.0670234017636836
LUMN,0.05589818086018965,0.2364279612486426,0.2165512004016168,0.30445354862038454
LUV,0.020645916955305422,0.1436868712002089,0.1202387270179737,0.14760786376447022
LVS,0.026749846459414126,0.16355380295002048,0.13795834342063984,0.17801619418900144
LYB,0.010548043844148038,0.1027036700617268,0.08683194152032228,0.0853451292156942
LYV,0.009307113375217222,0.0964733816926577,0.07038030759473199,0.08085608008061339
MA,0.00457784574956164,0.06765977940816567,0.05374991607948937,0.05209564158259807
MAA,0.014900129202919998,0.12206608539197117,0.09819933772059812,0.09016140435610882
MAR,0.01849691838917534,0.1360033763888799,0.11421122747180493,0.13979582093732582
MAS,0.029729462385521245,0.17242233725802827,0.13947164974012374,0.11721647166211736
MCD,0.023116658536661158,0.15204163422122624,0.11242743540814636,0.09592488992655225
MCHP,0.008966711855721916,0.09469272335149051,0.07783786639840701,0.09024797616998557
MCK,0.028217082106088243,0.16797940976824582,0.12632580181683126,0.16681312738968426
MCO,0.006703784901754823,0.08187664442168366,0.06957624324370588,0.07289115302417166
MDLZ,0.025223820197833938,0.15882008751362006,0.13791787844129594,0.11806489051779723
MDT,0.001384677644315811,0.03721125695694531,0.028538123946770775,0.03035728044712785
MET,0.0122471704343957,0.1106669346932303,0.08053395700149658,0.095663414624827
META,0.038636414749678334,0.19656147829541357,0.16583053897277814,0.1404299273087892
MGM,0.01099614434180023,0.10486250207676827,0.08609876592496585,0.10058721179345617
MHK,0.008561372804211839,0.09252768669004882,0.07768239196521338,0.07672611812710116
MKC,0.015566493098108838,0.12476575290563047,0.10079161318251174,0.08892150169470436
MKTX,0.04813044244734542,0.21938651382285426,0.19109990497621235,0.1605286238274551
MLM,0.021468653439607407,0.14652185311279478,0.11353029055686581,0.10480790936457898
MMC,0.0012391809554234837,0.03520200215077949,0.02728515323881971,0.02835997687882089
MMM,0.006642722562777824,0.08150289910658286,0.0703307095752526,0.07889180042589163
MNST,0.009153585377583377,0.09567437158185768,0.0812459196464785,0.08176241561818379
MO,0.00897153785040269,0.09471820231825924,0.08003606792813169,0.07749024301928391
MOS,0.08940561019553048,0.29900770925768866,0.2537877948020764,0.4398906473087288
MPC,0.027471930519588607,0.1657465852426185,0.10797076442112014,0.13879002501941323
MRK,0.008882128910090985,0.0942450471382501,0.07810324459916423,0.09104161661923306
MS,0.026143772120073346,0.16169035877278937,0.11709529677542464,0.15897765818938836
MSCI,0.02048541170866421,0.1431272570430392,0.12293422963486661,0.10960183231634175
MSFT,0.014976787498287621,0.12237968580727612,0.09442765796869941,0.08541432183087196
MSI,0.007630702209654826,0.08735389063833864,0.0729099647203694,0.08058435451746743
MTB,0.004892263602992555,0.0699447181922449,0.0525356703826863,0.05793438689298402
MTD,0.0017653729797556307,0.04201634181786452,0.0347910987350081,0.03608560479476728
MU,0.20780540090275207,0.4558567767432575,0.4162437405414824,1.0256303668839748
NCLH,0.020148113504305357,0.14194405061257537,0.1232262369119527,0.11949110277168454
NDAQ,0.020641500699241706,0.1436715027388581,0.11238859493784474,0.09674678741912508
NEE,0.004406461022161938,0.06638117972860935,0.05837806979506153,0.0610663156472107
NEM,0.03400393887946794,0.1844015696231134,0.15436147040386855,0.2195975185954364
NFLX,0.33130909151961974,0.5755945548036567,0.517790376284592,0.33664405372819517
NI,0.02253054750592051,0.1501017904820609,0.11000815127870317,0.09334889540598813
NKE,0.04242961293246005,0.20598449682551367,0.17371507438280887,0.14481285779785835
NOC,0.010585252335606258,0.10288465549150785,0.08651364170590033,0.08117182494708321
NOV,0.10311986451989189,0.32112281843539536,0.28881896949750735,0.5233124501555675
NOW,0.021238513087772345,0.14573439226130647,0.09983975919351677,0.12242666726371229
NRG,0.15050625149022231,0.38795135196339026,0.3248553834089301,0.7001483674413209
NSC,0.050333844071566505,0.22435205386081605,0.20705928447043817,0.2795239444182161
NTAP,0.06465339741104378,0.2542703234965571,0.22577962163832432,0.34010976910485946
NTRS,0.006978035767611502,0.08353463813060724,0.06639236935160421,0.06893732249876028
NUE,0.012827614145204667,0.11325905767400975,0.09112854629977031,0.10869019619185331
NVDA,0.06862782561105636,0.2619691310270284,0.2061885851682742,0.1667439433432394
NVR,0.02792053220156858,0.16709438111908065,0.1390897107298806,0.11831970692987358
NWL,0.007623928598260344,0.08731511093883088,0.07281544332245707,0.0682667833981821
NWS,0.026573093246198123,0.1630125554863739,0.1374645289043094,0.17676393436252438
NWSA,0.036453032503894915,0.19092677262211005,0.16247998597267763,0.2187571315846489
O,0.009242028742641918,0.0961354707828589,0.07951811072366086,0.08530306037217268
ODFL,0.031642416858454175,0.17788315507223884,0.1608432724581626,0.20603560386206457
OKE,0.10627889434582906,0.32600443915049543,0.2761010319602669,0.47816610731627884
OMC,0.003909387336742402,0.06252509365640647,0.051272940389184514,0.05680126778208144
ORCL,0.01703700097720866,0.13052586325019522,0.11397262725481554,0.13754697764105211
ORLY,0.033686513299267,0.183538860460849,0.16337087528228614,0.1400217620590427
OXY,0.011563812791677395,0.1075351700220788,0.08645491461663758,0.10170523299711676
PAYC,0.03637303346241903,0.19071715565837027,0.15625873535770365,0.15102399582554454
PAYX,0.0035336885227190543,0.05944483596342961,0.04834223942368581,0.04875213587852975
PCAR,0.026954435071277587,0.16417805904345922,0.12982279601355584,0.1709502577993688
PEG,0.00420821966334509,0.06487079206657716,0.054754214510091354,0.05767337497575838
PEP,0.0013249458139626155,0.036399805136327526,0.030612211323306864,0.03077896006309343
PFE,0.004151426585175358,0.06443156513057369,0.047436960802868196,0.05110307441014453
PFG,0.016956977494585537,0.13021895981225445,0.08571927555900737,0.10735247969571986
PG,0.013896588875089804,0.11788379394594409,0.10759794157774813,0.12758304736283502
PGR,0.021294960332478997,0.14592792855543107,0.12313554579873721,0.10781791602781558
PH,0.02198567111481816,0.1482756592122192,0.12659971516211763,0.1599139703612093
PHM,0.023027711617097442,0.15174884387400597,0.13132045682767518,0.16539944266267081
PKG,0.04612788115697397,0.21477402346879376,0.19135271858687086,0.26146089035718195
PLD,0.008825695737778833,0.09394517410585193,0.0786346228490167,0.09170477969058863
PM,0.007850539193497192,0.08860326852603798,0.06489307252047265,0.05947344596569871
PNC,0.003398710334906168,0.058298459112622936,0.044136859647066214,0.04665588213194926
PNR,0.02970418221473767,0.17234901280465076,0.1427174130700574,0.18502907666994362
PNW,0.009890816657782844,0.0994525849728545,0.08543539583318048,0.09768883774272162
POOL,0.017154208130305163,0.13097407426779226,0.10619125621876205,0.09479830097084634
PPG,0.015372476880212543,0.12398579305796509,0.10225353319696538,0.12272422748946359
PPL,0.006013031602006501,0.07754373992790457,0.06372655607547306,0.06545091254521705
PRGO,0.019850930990125668,0.14089333195763976,0.12473031960049327,0.13326323820792615
PRU,0.009254668074480723,0.09620118541099544,0.07140156490105388,0.08533545637080785
PSA,0.029659580536310112,0.17221957071224545,0.13622919480312465,0.11532030578119637
PSX,0.009365137680619171,0.09677364145581777,0.07180182969254821,0.06709727800606272
PVH,0.05226420548880814,0.22861365989111004,0.16994039842022968,0.2662163088260002
PWR,0.04678174117897544,0.21629087169590733,0.16962838708385872,0.24161699687974114
QCOM,0.05432164089041545,0.2330700343038878,0.2034385551512491,0.28447611833580244
RCL,0.014588228656358596,0.12078173974719272,0.10333235521758935,0.10097441853965076
REG,0.004204900287515192,0.0648452025019214,0.05453126185836336,0.05792183489359972
REGN,0.03091293808044819,0.17582075554509538,0.15551895130169677,0.15104732115617564
RF,0.010375306991837923,0.1018592508898329,0.07304839467932069,0.08867411961902574
RHI,0.036826212091459865,0.19190156875716224,0.1607282299898384,0.21614476662446472
RJF,0.01239156968210913,0.1113174275758703,0.07326688949477987,0.09016438401732083
RL,0.07828857538550046,0.27980095672727867,0.2567330909518638,0.4227942988557645
RMD,0.024832016471605916,0.15758177709242244,0.14919546973324024,0.18851172746818565
ROK,0.007317722096903815,0.08554368531284945,0.0695040741176667,0.07697403247499371
ROL,0.024017796621975642,0.15497676155467838,0.13867985526595392,0.12494846019994321
ROP,0.00483227006297015,0.06951453130799452,0.053444869931123413,0.05137867062428995
ROST,0.002579972650036021,0.05079343117014267,0.042301670138158366,0.043402465243691984
