,mse,rmse,mae,mape
AZO,0.0038931797922194438,0.062395350725991144,0.050958625605722604,0.04901902042287
BA,0.007590362343275763,0.08712268558346765,0.07270209401670705,0.08254410516906656
BAC,0.0267825295387205,0.16365368782499373,0.13504005794406446,0.17722623528727613
BAX,0.015385507841152427,0.12403833214435135,0.09390244477940576,0.08801186628567195
BBY,0.0180111324070859,0.13420556026888714,0.11513986465637567,0.14200728736233265
BDX,0.016064641479528588,0.1267463667310767,0.09825800460282147,0.08853832276068337
BEN,0.03445986492677639,0.1856336847847836,0.16800685994387593,0.23168743929258875
BIIB,0.03873757999339494,0.19681864747374658,0.17087202737074705,0.2627639297646958
BIO,0.006008218973641309,0.07751270201483954,0.06651757993609769,0.07202253333767873
BK,0.008651161222310478,0.09301161874900618,0.07607093032572318,0.09010074364941704
BKNG,0.006658281407932026,0.08159829292290388,0.061538575970942956,0.0663651818580474
BKR,0.04199945117363586,0.20493767631559567,0.18680092105282856,0.2495280714478279
BLK,0.007506013725784759,0.08663725368330162,0.06871985880085223,0.06797310043982734
BMY,0.004228586074596443,0.0650275793382811,0.05691733374646346,0.05923830711601359
BR,0.021753847845540727,0.1474918568787468,0.1142567961786248,0.10040714636867024
BSX,0.047650527635432566,0.21829000809801755,0.16504345639930754,0.13105473542066387
BWA,0.07694617298595406,0.27739173200719963,0.2556694757998978,0.40691201835200325
BXP,0.009376284968806268,0.09683121897821109,0.07468038254998492,0.06915536675729922
C,0.03790717383975645,0.19469764723734195,0.16934826019991892,0.23436878126664862
CAG,0.0037558723844254654,0.061285172631114174,0.05270892333182311,0.05363557276732346
CAH,0.002798361799618994,0.052899544417877496,0.043883503578602774,0.04694866667432715
CAT,0.01332712189991781,0.1154431544090762,0.09757782225559676,0.11226720363954171
CB,0.021784243407029214,0.14759486240052264,0.13398383114778906,0.11922710178629553
CBOE,0.0030334641367789714,0.0550768929477596,0.04316308101107933,0.04264013065201235
CBRE,0.03997641664661164,0.19994103292373888,0.17409882162629617,0.23856849736221325
CCI,0.015562415772202494,0.12474941191124908,0.1016160098884424,0.09096776318230457
CCL,0.005818004096548239,0.07627584215561464,0.06292841102149935,0.07002372445048667
CDNS,0.01527050403763064,0.12357388088763192,0.10470332843208564,0.0952110601026868
CDW,0.006181495786449949,0.0786224890629262,0.06443955256420116,0.06516005918071474
CE,0.0034107066099982857,0.058401255209098765,0.04840269675512102,0.0506389213355364
CF,0.20637885541870182,0.4542893961107851,0.4278297608715759,0.9520348120545458
CFG,0.02134360675162406,0.14609451307843171,0.11843604301139486,0.15278577306364285
CHD,0.00932338432099195,0.09655767354794724,0.0800319383608463,0.07497818253662446
CHRW,0.0032447190448769456,0.05696243538400501,0.04743104475692492,0.0486360896859911
CHTR,0.03942202366531219,0.19854980147386747,0.14549371772136677,0.12127907246333655
CI,0.010301106438944017,0.10149436653797105,0.09115371614922181,0.10813976041241795
CINF,0.07000394065820804,0.2645825781456671,0.22721971836489363,0.17863140119227752
CL,0.005690296689497315,0.07543405523699037,0.05727424551536187,0.053922004549276065
CLX,0.014739822265777155,0.12140766971562034,0.11423946435235025,0.10489209886528485
CMA,0.017937853604768524,0.13393227245428385,0.10971111734255581,0.14060231034737775
CMCSA,0.00472717532962855,0.06875445679829453,0.05373146894903284,0.05542177190200886
CME,0.006583886718362844,0.08114115305048877,0.05547384336254011,0.052381330852510274
CMG,0.13717365338927312,0.3703696172599382,0.35264474169787663,0.5970765833537912
CMI,0.0276355899587772,0.1662395559389437,0.142151199246222,0.18240117535582306
CMS,0.04087488419779115,0.20217537980127837,0.17468936032691715,0.14552480518977376
CNC,0.014325477972580235,0.11968908877830191,0.10338418987206546,0.12779541722003834
CNP,0.031171259980501183,0.17655384442288755,0.14327926230403906,0.12532976711548027
COF,0.023122175316157914,0.1520597754705626,0.1322974721868399,0.1766321245233285
COO,0.01734868505117348,0.13171440715112936,0.11303131634986363,0.13764223354972016
COP,0.03956823922307051,0.1989176694591773,0.17599087762622556,0.2473657413465929
COST,0.005456772638618778,0.07386997115620648,0.05793224975443028,0.055006659654942856
CPB,0.039214617535874526,0.19802681014416842,0.16856445784227975,0.13971485486281007
CPRT,0.06644240920771274,0.2577642512213684,0.2007737045477748,0.15526627421780884
CRM,0.0065516482311818,0.08094225244692539,0.06816020670369938,0.06867116172109945
CSCO,0.008919953043228776,0.0944455030333831,0.06938263313404744,0.0686411165265671
CSX,0.020073179226713162,0.14167984763795155,0.12542794672445431,0.1571211537873507
CTAS,0.0215525479857773,0.14680786077651733,0.100900654330416,0.08620661969973654
CTSH,0.01028049137186148,0.1013927579852796,0.09171123987804758,0.10814936033420582
CVS,0.00971312708423934,0.09855519815940375,0.09243986593593391,0.10804409401266417
CVX,0.01853382124406217,0.13613897768112618,0.11273172485446355,0.10351239185575321
D,0.00355713220227519,0.059641698519368055,0.04698032549401927,0.04703313884937077
DAL,0.01511589017362602,0.12294669647300825,0.10256498843768729,0.11923325759577093
DD,0.009650869585541325,0.09823883949610421,0.08209334380287728,0.0815736100725968
DE,0.015574172875967504,0.1247965258970277,0.1153146586937665,0.13930232078280308
DFS,0.00669957667643117,0.08185094181761851,0.06451848250506642,0.07371924522114162
DG,0.01042185143679661,0.10208746953860993,0.0860686127262471,0.08621149036287054
DGX,0.012863459751174615,0.11341719336667883,0.08451645876165956,0.07952214266770577
DHI,0.006431788028739786,0.08019842909147153,0.05965952903215003,0.06535851546586191
DHR,0.1813936093473449,0.4259032863777232,0.25808366365980295,0.16049397275166274
DIS,0.015279993435598537,0.12361227057051632,0.11219575842986032,0.13781264177754737
DLR,0.14890297362484156,0.3858794806994038,0.33695443486143334,0.2436631863565505
DLTR,0.009214324614270287,0.09599127363604613,0.07357663478401393,0.07162998462958158
DOV,0.00921475169924279,0.09599349821338313,0.07306019975543952,0.07067248291194997
DPZ,0.030368344406074742,0.1742651554559165,0.13146867106469698,0.11291085287437583
DRI,0.002680813615633572,0.05177657400440446,0.03968366090001705,0.04343615715894143
DTE,0.019829044369753992,0.14081563964898924,0.11415949110105587,0.10077368614324632
DUK,0.0104928719487425,0.10243472042594981,0.08590735632241574,0.08033575036462454
DVA,0.011521793490986296,0.10733961752766914,0.09341265663483417,0.11068942366641518
DVN,0.09305069311669839,0.3050421169555089,0.2571204487566805,0.4893968071209805
DXC,0.23677537510344956,0.4865956998406887,0.36245169757826473,0.23113668812596158
DXCM,0.042420298538532505,0.20596188613074146,0.16631358968183121,0.2458840462218179
EA,0.010953160530489461,0.10465734819156017,0.08356892377317332,0.08908188172714895
EBAY,0.015429627105702337,0.12421605011310873,0.11194458430188209,0.12296786031683382
ECL,0.0030980069099726683,0.05565974227368169,0.04632878109098492,0.04864720534547469
ED,0.026021979449365296,0.16131329594725072,0.13610117090143123,0.11764609328210315
EFX,0.03636033956449896,0.19068387337291784,0.1567687371685219,0.1315103589178178
EIX,0.02761818533994109,0.166187199687404,0.1353585823935217,0.11669774935681759
EL,0.0031778155160689992,0.05637211647675648,0.046654933134694286,0.04602304029118009
EMN,0.009869962853692344,0.09934768670528944,0.08243824706933725,0.09701188861488852
EMR,0.005845728261243621,0.07645736237435621,0.06372058065762806,0.06607492011653837
EOG,0.011690896153354356,0.1081244475285509,0.08912992671057846,0.10033769487053354
EQIX,0.06738437288046796,0.2595850012625305,0.22534871772039067,0.17891246967476587
EQR,0.002686044866410746,0.051827066928495445,0.043824717899131206,0.042733557913713235
ES,0.01743042127218223,0.13202432076016232,0.11704983865859314,0.10504257548604223
ESS,0.0018254389178898967,0.042725155563085974,0.03422779839125376,0.03507297023786827
ETN,0.010302640636650517,0.10150192430023441,0.0797699386137929,0.0896935074914587
ETR,0.021832646930682754,0.14775874569947714,0.11909183262400158,0.10434575584763962
ETSY,0.14166640123960708,0.3763859737551428,0.3482020291642238,0.8319144294834104
EVRG,0.11660624455904811,0.3414765651681651,0.2979977182963486,0.22261085461346755
EW,0.10076632613741567,0.3174371215491592,0.25422608163557947,0.18995036854563352
EXC,0.010274765198041567,0.1013645164643011,0.09263747573575401,0.09657014391472327
EXPD,0.002772433656589253,0.052653904476204355,0.04345943254325627,0.04492476762387099
EXPE,0.010406985686377882,0.10201463466766855,0.08958644748134444,0.10365719082611781
EXR,0.026335816389183135,0.16228313649046575,0.14749258924832803,0.12899303707728588
F,0.009426041657272307,0.09708780385440959,0.08447051311976579,0.09647612407867015
FANG,0.03392846262568698,0.1841968040593728,0.1543547419896572,0.1379278381677721
FAST,0.00919657498617982,0.09589877468549753,0.07981227397515402,0.07480118655976317
FCX,0.0890097076909715,0.29834494748691737,0.2528077431861757,0.5715982795014223
FDX,0.010232581467094088,0.10115622307645777,0.0787711812331972,0.09200980754397847
FE,0.0029421345408972618,0.05424144670726678,0.044777911757212796,0.04515545248913902
FFIV,0.02671794532947647,0.16345624897652727,0.13899622107535547,0.18518688234604683
FIS,0.012142941420396725,0.11019501540630922,0.0983728571252571,0.10246354802482825
FITB,0.01699172091633381,0.130352295401093,0.10713987432038997,0.1318532266196709
FLS,0.008414554464128312,0.09173088064620502,0.07603546843786049,0.0885545309077772
FMC,0.020996274311455936,0.1449009120449417,0.12439628950297599,0.15467351727017561
FRT,0.017928571355433867,0.13389761519696258,0.12136969341231323,0.10937410465880824
FTI,0.045468035526004466,0.21323235103052365,0.19356059927468475,0.27176356119898626
FTNT,0.08718504465625834,0.29527113752661016,0.2812911968506129,0.4432964456845396
GD,0.004791462037216622,0.069220387439082,0.05915882000860448,0.06452957729859424
GE,0.020870609553235192,0.14446663820147262,0.13625817937247933,0.12326783775605969
GILD,0.04416081026621444,0.21014473647040138,0.19010390427831544,0.26010653188640653
GIS,0.01626060689018121,0.12751708469919318,0.09403431017460581,0.08192831961044807
GL,0.005697355548231667,0.07548082901129045,0.059352441353141314,0.06574497347173246
GLW,0.01995856605607371,0.14127478917370115,0.10103523636347936,0.08966684576788626
GM,0.005895955979313506,0.07678512863382796,0.06476964317253765,0.06622910032466968
GOOG,0.017392168565028794,0.13187937126415486,0.1213355046553464,0.10868782859090967
GOOGL,0.012811267506214877,0.11318686984900182,0.09988810669501443,0.0910197287745176
GPC,0.014047498869350158,0.1185221450588461,0.09965988882869545,0.09093347520036597
GPN,0.031089733668205524,0.17632281096955527,0.15206779133074538,0.13890105592813967
GRMN,0.022875316508714983,0.15124588096445796,0.1085467948234318,0.1113942696940154
GS,0.03660852555182824,0.19133354528630947,0.17109138284709915,0.22834869046529283
GWW,0.005277989326915136,0.07264977169210607,0.05424461582994936,0.062262321930766626
HAL,0.015549300448776374,0.12469683415699202,0.10113452129223298,0.11902432213327882
HAS,0.004695269008922371,0.06852203301801817,0.05538302774768184,0.05882430662526478
HBAN,0.019484003990365265,0.13958511378497804,0.11887997106970066,0.1468713882976495
HBI,0.01566847442713581,0.12517377691487866,0.11032687335322176,0.13851058299261598
HCA,0.03742929194208882,0.19346651374873333,0.1862122431083292,0.2443727259280006
HD,0.011097882099377432,0.10534648593748835,0.09611075358172372,0.08821171043354763
HES,0.022111859320783377,0.14870056933577416,0.11409736703930759,0.15575609540167912
HIG,0.007772542901571793,0.0881620264148448,0.07527114552705713,0.08711006112939829
HII,0.07804536311109313,0.27936600206734735,0.23935874420831363,0.186234108234192
HLT,0.034447917455605236,0.18560150176010223,0.16497204660331988,0.21996352084288165
HOLX,0.013327078053947066,0.11544296450605843,0.09821853516580994,0.11901764370301382
HON,0.008667129918238415,0.09309742165193628,0.07621333380459021,0.07044800386932189
HPQ,0.02051244463550852,0.14322166259162236,0.11967382240954429,0.1389927042971111
HRL,0.05543209240789376,0.235440209836582,0.21639692477191294,0.1793445162053943
HSIC,0.01937441395663298,0.13919200392491296,0.12702304582917046,0.11233003135762556
HST,0.027037939244761663,0.16443217217066028,0.14507119520870332,0.19257969639235234
HSY,0.009304343523318862,0.09645902510039618,0.06848620733782061,0.06562590645902439
HUM,0.00562761859877672,0.07501745529392956,0.06384105152904539,0.07102071811950397
IBM,0.010098910818780364,0.10049333718600634,0.08770542726252487,0.10607820233189803
ICE,0.012117928656897448,0.11008146372980988,0.09017678980056067,0.08205703045439143
IDXX,0.04860559258683855,0.2204667607301349,0.15810993318177757,0.1305309815001717
IEX,0.01686749515715069,0.12987492120171118,0.09881371917606332,0.08871788903809849
IFF,0.016100659945261105,0.1268883759264855,0.09522509188550761,0.08521512566476447
ILMN,0.07313055920956256,0.27042662444656324,0.24751754970796733,0.39070830932918216
INCY,0.08503297102854138,0.29160413410742547,0.25878889936664184,0.43460420174931896
INTC,0.0159362918609126,0.12623902669504625,0.09771908250013996,0.08960776684375595
INTU,0.005739264394426532,0.07575793288116124,0.051929871298070855,0.05245443094182122
IP,0.01818808751359318,0.13486321779341162,0.11970176948581844,0.14237081171087912
IPG,0.01480256235046328,0.12166578134571479,0.11344382715848246,0.10311384325000286
IPGP,0.0051681802711438804,0.07189005683085722,0.059379640874005934,0.06752010227673295
IQV,0.015479004055867444,0.12441464566467826,0.10847137837060727,0.1298675821406577
IRM,0.041471789686359936,0.20364623661231734,0.16982081993035422,0.1485991283061871
ISRG,0.03453684226834408,0.18584090579940704,0.1445920287071789,0.12298791666992022
IT,0.00376279041036697,0.061341587934833984,0.04851236918901791,0.04793694765303494
ITW,0.03770662154445252,0.1941819289853011,0.15335913164954457,0.12952481667700294
IVZ,0.03017571282556446,0.17371157942280205,0.15279068984295296,0.19993823125089982
J,0.022600634340152678,0.15033507355288944,0.11758961637593654,0.10724056255593764
JBHT,0.0039755503412250625,0.06305196540334855,0.04870863027813859,0.05482900905414793
JCI,0.017917810374214044,0.13385742554753563,0.10914742109262918,0.10493400458694198
JKHY,0.028867347609008682,0.1699039364141063,0.15834026206695392,0.13867146255522236
JNJ,0.02768972767417664,0.166402306697283,0.1388679380715547,0.11831857181959418
JNPR,0.016564948947786925,0.1287048909241095,0.11782416729356485,0.14280310337547866
JPM,0.00664270840191077,0.0815028122331418,0.06965368646378728,0.0783588428211573
K,0.02097808223281713,0.14483812423812015,0.12392343261780726,0.10850446672027499
KEY,0.028307951319547227,0.16824966959714133,0.15221526188511592,0.19621081819813946
KEYS,0.01960349998827158,0.14001249940013064,0.11596786825318957,0.14829418829948832
KHC,0.011243510435781586,0.10603542066583971,0.08023655289162815,0.07460910624095579
KIM,0.02869273179354399,0.16938929066958155,0.14802872851025387,0.12808720481825342
KLAC,0.10397355313085176,0.32244930319486154,0.3126910010848665,0.24357652734430954
KMB,0.022993940061046048,0.15163752853778,0.14407260160798138,0.12759957571188382
KMI,0.1746867796713772,0.41795547570450275,0.39662811521408653,0.8159849866180626
KMX,0.03500220911419909,0.18708877335158058,0.16852028903172003,0.2286862473306333
KO,0.007843058312689569,0.08856104286134829,0.0819346693770718,0.07647768214718535
KR,0.008652266404124215,0.09301755965474592,0.07419432096630214,0.0835024213842336
L,0.003185214763681712,0.05643770693146305,0.04374289794462707,0.04300675243009152
LDOS,0.04445100867300955,0.2108340785380996,0.18290246728382453,0.1535282534338071
LEG,0.00636563750585818,0.07978494535849592,0.061526476376817456,0.06764231619835001
LEN,0.01883274992203237,0.13723246671991424,0.12277115197632514,0.1520798093083117
LH,0.0064793174679164504,0.08049420766686538,0.0624022543298626,0.06465763312481683
LHX,0.008211957940482845,0.09061985400828478,0.06675918806579388,0.06370088089155981
LIN,0.005016611096153212,0.07082803891223596,0.05419622867581386,0.05713704738961552
LKQ,0.008995117660625308,0.09484259412640139,0.07561033756940756,0.07867732616216475
LLY,0.008139250373694312,0.09021779410789377,0.07511248689715416,0.08778469737873107
LMT,0.018905847481229462,0.13749853628758912,0.11180986383793765,0.09789441244906019
LNC,0.04491694050908622,0.21193617083708532,0.17912604632778925,0.25551920418922114
LNT,0.04967432374526254,0.2228773737849191,0.1863364029288654,0.15202814518225277
LOW,0.007891230681141512,0.08883259920289123,0.07571265290130968,0.07182206774243759
LRCX,0.04691610094023112,0.21660124870422867,0.17128344032291765,0.14114926546979084
LUMN,0.008244764237855778,0.09080068412658453,0.0768725456634361,0.07801029822346071
LUV,0.012600955252064219,0.11225397655345765,0.09192472849102983,0.08578769950385871
LVS,0.02496933790941214,0.1580168912155031,0.13719594640010124,0.16258748316995167
LYB,0.015006284553816774,0.12250014103590565,0.10541074326872239,0.12937459384067004
LYV,0.014894516245771174,0.12204309175767047,0.10089267965231842,0.12237104869039933
MA,0.0036505825424180327,0.06042005083097856,0.050443462874155506,0.05352616082308115
MAA,0.04263397271728313,0.20647995718055331,0.18739069372907866,0.15721196680542465
MAR,0.009416099948256344,0.09703659076995824,0.08272369971340703,0.09649192463023064
MAS,0.032334588031858284,0.1798182082878658,0.14965180012686188,0.1288471471429832
MCD,0.042936872267688574,0.20721214314727932,0.20039669081691394,0.16873612839221572
MCHP,0.04002429672198576,0.20006073258384754,0.14973341994175304,0.12501405712573108
MCK,0.033530326313276106,0.1831128786111892,0.16947183705015395,0.23106340850769874
MCO,0.012746109560500238,0.1128986694363589,0.09935968096714055,0.11771009212852523
MDLZ,0.0030832743920423894,0.05552724009026911,0.04325821525929847,0.048490123650189884
MDT,0.009360190243293355,0.09674807617360334,0.06819744071591191,0.0623005119010499
MET,0.031118356049752993,0.17640395701274106,0.1556054640259138,0.20633629190800687
META,0.03665882072966136,0.191464933420356,0.1673043694988356,0.14057556041782804
MGM,0.011599798516048854,0.10770236077286725,0.08579754136700313,0.08500347322986344
MHK,0.008816065388732947,0.0938939049605082,0.07388507777067924,0.08605184432490653
MKC,0.026877423774636987,0.163943355384221,0.13831741072542628,0.11826318774068453
MKTX,0.14520644480783457,0.381059634188449,0.30201307363306956,0.21342258736803368
MLM,0.018194125496553613,0.13488560151681725,0.11445856938206254,0.12957737863585483
MMC,0.016349110002817767,0.1278636383137042,0.09998239807483444,0.08918319240736577
MMM,0.017407934680139438,0.13193913248213904,0.11010364198406491,0.09914690821119776
MNST,0.005337945321965662,0.07306124363823588,0.06068208194707677,0.06676060200895113
MO,0.026371803377347222,0.1623939758037447,0.14411324971455197,0.1255752226799531
MOS,0.11951514883233662,0.3457096308064567,0.3317580967592096,0.5471965385121637
MPC,0.058539728243235424,0.2419498465451785,0.20877033550709306,0.3206067243155612
MRK,0.007615599409074569,0.08726740175503434,0.06640610432209978,0.06860892091129547
MS,0.06094594132648683,0.24687231786185918,0.21702872058168501,0.3236625898963478
MSCI,0.037539002104197534,0.19374984413980192,0.1588099219733479,0.13547599473575758
MSFT,0.03330917638422164,0.1825080173149159,0.1679123110330242,0.14385306643584206
MSI,0.008124378263132554,0.09013533304499714,0.07664211608047154,0.0730506452091416
MTB,0.008871039280067385,0.09418619474247479,0.07881309101565324,0.09170580313920744
MTD,0.017667438187796643,0.13291891583893034,0.09717756484853401,0.08918711252924644
MU,0.09307014562722866,0.3050740002478557,0.26266836714017133,0.44811875071353424
NCLH,0.0616303945994978,0.2482546970341101,0.21414082678131308,0.3142213095856897
NDAQ,0.05107012917152857,0.22598701106817748,0.20638056922950918,0.16961074105999988
NEE,0.02340893286026869,0.15299978058895605,0.12619387331468532,0.1108201518657835
NEM,0.37886096359809884,0.6155168264134612,0.4771957567181141,0.30103287886793384
NFLX,0.02220765210721541,0.14902232083555608,0.13080237112900667,0.17149029298773044
NI,0.08790596317922021,0.296489398089072,0.2638835486260851,0.208924799396681
NKE,0.005667095697251626,0.07528011488601506,0.06093081903872272,0.06427197670224799
NOC,0.03711590538100865,0.1926548867301545,0.17315470845767664,0.14530824960874503
NOV,0.04135334136650268,0.20335520983368652,0.18540345415941456,0.25849751210381483
NOW,0.020105578051296032,0.1417941396930636,0.1142877751595229,0.1395825380303969
NRG,0.1188056400580936,0.3446819404292798,0.334098934144909,0.6044114615351723
NSC,0.010073731889424238,0.10036798239191738,0.07906552714144438,0.07868099299626352
NTAP,0.03284543388950147,0.18123309269970944,0.16450550799207672,0.20898430954359634
NTRS,0.010650195692461758,0.1031997853314713,0.08258258108448634,0.09829480533192171
NUE,0.015171816826347925,0.12317392916663787,0.10432031147145494,0.10270527948335616
NVDA,0.7149688068170121,0.8455582811474394,0.6796749391928618,0.3733837033035504
NVR,0.007499961432810281,0.08660231771038394,0.07476335547689732,0.07005917529533986
NWL,0.018805980460261613,0.13713489876855423,0.10833979232990562,0.10060966763197825
NWS,0.011130871039410312,0.1055029432736846,0.0906164864770272,0.10628740536591322
NWSA,0.01901504867055999,0.1378950639818554,0.11777703861865164,0.14701901611128243
O,0.10696286973068832,0.32705178447867905,0.284963708331168,0.2113472261982953
ODFL,0.01248343638887745,0.11172929959897471,0.09294299157419521,0.1135854601155839
OKE,0.07776272687250078,0.2788596902969319,0.25160105362311425,0.3143849334198184
OMC,0.019791724024766175,0.14068306232367198,0.12032526266600073,0.10596920708719021
ORCL,0.002725330101981742,0.0522046942523538,0.04085208414030648,0.043472691792162385
ORLY,0.007143127021701315,0.08451702208254451,0.07304713125195018,0.06862740296217744
OXY,0.004915870511965669,0.07011326915759719,0.06199648824801844,0.06192397183858566
PAYC,0.03248024179748081,0.18022275604784432,0.1468489525947171,0.1519285350998289
PAYX,0.027927456920924302,0.1671151008165459,0.13961115355052253,0.12092662319370648
PCAR,0.01889423019416048,0.13745628466592744,0.12402579274926796,0.1524265221108308
PEG,0.0066601281685887605,0.0816096083104726,0.07322781979659249,0.07060799393184346
PEP,0.00664512107512753,0.08151761205486537,0.06628679871966903,0.061480886684334636
PFE,0.0051115098057698755,0.07149482362919624,0.05856534973949895,0.06505448730599739
PFG,0.032684881970915715,0.18078960692173573,0.15564309061252024,0.2130499277232782
PG,0.010317107621838338,0.1015731638861286,0.07761269537294196,0.07290000081294651
PGR,0.004944332220675228,0.0703159457070388,0.05901304841043101,0.05607475942927702
PH,0.009491958507711198,0.09742668272968755,0.07385775767200209,0.0773900308053526
PHM,0.013596941180855485,0.1166059225805254,0.09997222703268835,0.12141042506842831
PKG,0.020895506810160176,0.14455278209069577,0.1127256565007757,0.1311048860232862
PLD,0.042382078802779576,0.20586908170674773,0.1626007381612524,0.13461855513511609
PM,0.032000303860477496,0.17888628751382118,0.1602201082944127,0.13619445463338273
PNC,0.008600990233732718,0.0927415237837546,0.0761312229676579,0.08812518876267655
PNR,0.016043003755304847,0.12666097960818418,0.10519291328193464,0.12946064782480024
PNW,0.034503927257264505,0.18575232773040692,0.155474218768844,0.13061586927629618
POOL,0.050850394194137984,0.22550031972070014,0.19625931205024247,0.1617056145885064
PPG,0.004568745803485991,0.06759249813023625,0.052659548896754456,0.06089148959617399
PPL,0.02101263688981345,0.14495736231669454,0.13170437330674248,0.11726438775595857
PRGO,0.14300725129558023,0.378162995671946,0.34681493462740237,0.6466396588949983
PRU,0.015896264625135173,0.1260803895343569,0.10559517007097048,0.12964777985435977
PSA,0.03310658041350749,0.18195213769974644,0.168399509890185,0.14572283514975867
PSX,0.003662767433940956,0.06052080166307248,0.04782998316777025,0.04749056478421239
PVH,0.0552351351979404,0.2350215632616301,0.2121344351563042,0.29879199853968763
PWR,0.032655446812330104,0.18070818136523345,0.16130557182647937,0.22084884376363254
PYPL,0.003825894326600373,0.061853814163722945,0.04572241030887252,0.051365333641749576
QCOM,0.022639966672108963,0.15046583224143933,0.13594967297835264,0.1668998972231802
QRVO,0.04359136722529114,0.2087854574085349,0.1795370077952983,0.30241131166151125
RCL,0.027116033310143246,0.1646694668423483,0.14752661379061857,0.18963461672707152
REG,0.04319687063740223,0.20783856869551962,0.1855059518297485,0.15473371566038366
REGN,0.06600655049813771,0.2569174001466964,0.22568811756595666,0.3369765858680225
RF,0.016628280896558552,0.12895069172578544,0.1062972273982473,0.13226288662628882
RHI,0.05362527441925641,0.23157131605459344,0.21201417314347,0.3005694489284981
RJF,0.01647424720639644,0.12835204402889905,0.1080140926889823,0.13294008310588404
RL,0.038143823896398865,0.19530443900843336,0.1691898893664695,0.23466891149678848
RMD,0.016591752304695305,0.12880897602533492,0.09712168640552313,0.0869480896691315
ROK,0.007243676671892787,0.08510979186846122,0.06935499580498464,0.0809321045771251
