,mse,rmse,mae,mape
BXP,0.007955361345350992,0.08919283236533636,0.06602205581514098,0.0631011203771444
C,0.034556020104249706,0.18589249609451616,0.16548711525998272,0.21899113485038377
CAG,0.005446944107606629,0.07380341528416302,0.061856460218980135,0.06070255612016956
CAH,0.004856231709070947,0.06968666808702327,0.05450703197122045,0.061309176121975666
CAT,0.013617813140158155,0.11669538611341133,0.0936575230002535,0.09618253664633179
CB,0.014017358182491077,0.11839492464836099,0.1019255324864175,0.0935268672282185
CBOE,0.0031831056652185407,0.05641901864813443,0.05003104383675753,0.052753119001437275
CBRE,0.042302768148747935,0.20567636750183024,0.18802252921402937,0.255931972744217
CCI,0.011168184845758565,0.10567963306975742,0.08200062751755768,0.07464510770946013
CCL,0.00816172057376704,0.09034224135899574,0.07740502318938228,0.08758384817667894
CDNS,0.010349016693392209,0.10173011694376552,0.08325974291294751,0.08007784111039634
CDW,0.0066342521216588585,0.08145091848259821,0.07068228883435487,0.07952367482374544
CE,0.003195522651994981,0.05652895410314064,0.043120775132993464,0.04841534127936753
CF,0.2069939068770538,0.4549658304499952,0.4361830692469985,0.9745892422092448
CFG,0.015286474786888936,0.12363848424697278,0.10434569521934618,0.1258178754526765
CHD,0.008176083162823821,0.09042169630583038,0.07774207026954522,0.07292344801565924
CHRW,0.002639199738276445,0.05137314218807766,0.03862135338238096,0.041514882507500295
CHTR,0.04670847104989672,0.21612142663303127,0.16789310165512555,0.13802956390422572
CI,0.006507962461653505,0.08067194346024835,0.07023207561158504,0.08031115967251977
CINF,0.046341466847006255,0.21527068273921152,0.17605329967498115,0.14586132768519677
CL,0.005393173848136804,0.07343823151558597,0.056768690418935605,0.0536990374701704
CLX,0.0061402789031307975,0.07835993174531737,0.06868215765232631,0.06573427692741757
CMA,0.015176184565164001,0.12319165785540838,0.09972534845473462,0.11693233467098726
CMCSA,0.00527330357414077,0.07261751561531674,0.057196509983204295,0.057347234689975615
CME,0.008852145720706603,0.09408584229684401,0.06865267423630823,0.063223883699968
CMG,0.16145526659373927,0.40181496561693575,0.3913383294130141,0.6739880659195452
CMI,0.02000868909242174,0.14145207348222838,0.1174026079016836,0.14615792876109857
CMS,0.030547909293543014,0.1747796020522504,0.15118106699897582,0.12917853815497765
CNC,0.0077415584244973,0.08798612631828555,0.07069299185296765,0.08448413104853003
CNP,0.03496686686647225,0.18699429634743475,0.1591889420516547,0.13799762133484253
COF,0.015779880222702974,0.12561799322829104,0.10957522059512545,0.13119327306658637
COO,0.013748967309915056,0.11725599050758582,0.1019443207831034,0.11711527696430114
COP,0.0503783967336244,0.22445132375110735,0.20627365553557073,0.2830368959025175
COST,0.0035671425033528647,0.05972555988312596,0.04836437066066008,0.04886761095733103
CPB,0.03329275543444041,0.18246302484185778,0.15824465153915998,0.13187303918947438
CPRT,0.0792167730788483,0.28145474428200407,0.22902090727612592,0.1753993972821057
CRM,0.005767800332175413,0.0759460356580606,0.05955489066574133,0.06577112052997708
CSCO,0.009317667080708473,0.09652806369501293,0.07462300837627424,0.07618503762985825
CSX,0.011188751574886417,0.10577689527910344,0.09141462165931986,0.10295462421079167
CTAS,0.018943389410084728,0.13763498614118697,0.09556686085132696,0.08446739322740124
CTSH,0.021708218826017714,0.1473370924988603,0.1367229798998956,0.1669649218983469
CVS,0.008282097286675871,0.09100602884796079,0.0826993684788542,0.0951588393739635
CVX,0.01495353326035561,0.12228464032884756,0.10019360439018797,0.09477369988391555
D,0.003121906908089315,0.05587402713326931,0.04536638671355029,0.0457449986870853
DAL,0.02837326959112544,0.16844366889594112,0.14459050486019995,0.18255195545052286
DD,0.00821247196367846,0.09062269011499527,0.0704765860657946,0.06968770883513972
DE,0.006521463119963407,0.08075557640165419,0.07134107750361907,0.08277404895549931
DFS,0.006890104572961846,0.08300665378728289,0.06330374898720453,0.0709376960717011
DG,0.012524681520192987,0.11191372355610811,0.08496682523118425,0.080005616555887
DGX,0.018716930347346818,0.13680983278751135,0.10446621687082128,0.09398846042309741
DHI,0.005458194903664257,0.07387959734367978,0.055849167564745845,0.0624199883554516
DHR,0.1996069148825812,0.44677389682319313,0.2894518674439337,0.1805639322599107
DIS,0.016424793537626357,0.12815925069079623,0.1193966536787345,0.1424192540540658
DLR,0.1102267456477374,0.33200413498590253,0.28686151591000253,0.21756288080062464
DLTR,0.01633741888357174,0.12781791299959383,0.10683496307430031,0.10014063443427904
DOV,0.010067351677798951,0.10033619325945624,0.0794615639378987,0.07591427669189152
DPZ,0.058433489511291396,0.24173019983297783,0.18585127146015062,0.14596835974241124
DRI,0.002785299888726154,0.052775940434313,0.04024558526634421,0.04024290881555088
DTE,0.016335232239807488,0.12780935896798595,0.10622397551891008,0.09437818348246492
DUK,0.011081928539287193,0.1052707392359681,0.0908377207866798,0.08449713381879448
DVA,0.014892454950637771,0.12203464651744508,0.1046103975343169,0.12643473460880597
DVN,0.07878717070614351,0.28069052478867806,0.22982777741961988,0.3827167189943939
DXC,0.30752598482677235,0.5545502545547809,0.43133029165924874,0.26261919088407654
DXCM,0.05570285274930465,0.23601451809010532,0.20053184763197598,0.29398172793251565
EA,0.012558432176340362,0.11206441083743028,0.09077826679215377,0.09890903329385921
EBAY,0.01763116280113449,0.13278238889677535,0.11922836098595614,0.1333406785413336
ECL,0.004090774542772145,0.06395916308686461,0.05141859436428577,0.05578379280214761
ED,0.02152413457766737,0.14671105813014698,0.12892647005647628,0.1125225670086288
EFX,0.0310292772576556,0.17615129082029346,0.14393985896730105,0.12140971549252506
EIX,0.02073513770396679,0.14399700588542383,0.12384643644310514,0.11094983744146929
EL,0.004248540332441351,0.06518082795148701,0.05633574357502245,0.05463044398016612
EMN,0.007148578409315861,0.08454926616663128,0.06590864761058877,0.07641183819876657
EMR,0.009788117720086819,0.0989349165870514,0.08724539671000171,0.0818055859190411
EOG,0.016625338578175334,0.12893928252544037,0.11268450789523647,0.12920520421978407
EQIX,0.041509524739341636,0.2037388640867069,0.16856817637457866,0.14017192313015692
EQR,0.0019939373096204915,0.044653525164543184,0.03625496081190331,0.038180032661817125
ES,0.010731461774732436,0.10359276893071463,0.0900148686612913,0.08238324842261319
ESS,0.002372982968793745,0.048713273024851705,0.03650066931076063,0.0394558206667905
ETN,0.012858289463819086,0.11339439785024252,0.09658639447979528,0.09349499650297306
ETR,0.026256400469592187,0.16203826853429465,0.13682633119862206,0.11773095106688454
ETSY,0.13741016513960938,0.37068877126183547,0.3352264698586677,0.6524895289922813
EVRG,0.1023420919297105,0.3199095058445599,0.27952099212499154,0.21028895287354565
EW,0.10743804897734131,0.32777743817618277,0.2672355100595976,0.19764993027727298
EXC,0.010487464844463749,0.10240832409752515,0.09455864410313697,0.09665032486002538
EXPD,0.003633313930047399,0.060276976782577596,0.049789506557091204,0.05412545702180105
EXPE,0.02072029555998219,0.14394546036600872,0.12701195167225546,0.16055742375184373
EXR,0.013884875261332141,0.11783410058778461,0.10727424151603486,0.09810949140692916
F,0.01671232281279934,0.12927614943522778,0.11822716187119511,0.1408050405436652
FANG,0.028656054327383468,0.16928099222116896,0.13742113570311096,0.12620839916016816
FAST,0.01138339395531121,0.10669298925098693,0.08912268254612365,0.08116182685309642
FCX,0.07476146937517347,0.2734254365913557,0.22089913432966407,0.4279737149817448
FDX,0.008203501883448875,0.09057318523409053,0.0675187470324649,0.07590552784676606
FE,0.003365089585676445,0.05800939221950567,0.0458148003368218,0.045347946973161635
FFIV,0.026598369686491548,0.1630900661796774,0.1416548262100558,0.1853314608742968
FIS,0.012083515799599369,0.10992504627972358,0.09936955010318196,0.10722043404486477
FITB,0.013951193459755535,0.11811517032013938,0.09873358116162184,0.11775797664569417
FLS,0.006296231549672986,0.07934879677520627,0.06316412019561293,0.07082976833672451
FMC,0.0136501448732208,0.1168338344539834,0.09667957748908347,0.10895953598966382
FRT,0.011094721145455245,0.1053314822142708,0.08766521105277796,0.08030639017465248
FTI,0.04714581956042322,0.2171308811763615,0.2005006555027851,0.26585240543935396
FTNT,0.09271894625749004,0.30449785920017575,0.29325385523984765,0.4521708819010912
GD,0.0051718100987513515,0.07191529808567404,0.06311240565071503,0.06857075620228537
GE,0.00777734266520662,0.088189243477913,0.06904674317836237,0.06594406585951108
GILD,0.04626918549530455,0.21510273242175365,0.19911035129827356,0.2732693219294347
GIS,0.016033485838967014,0.12662340162452995,0.09745856379303817,0.08467043404976082
GL,0.005984199574191791,0.07735760837947223,0.06393241620407203,0.06959011969360707
GLW,0.028602212091342723,0.16912188531157854,0.1276415306854203,0.10854969327286869
GM,0.009941352446948201,0.0997063310274137,0.08831990358940545,0.101186497411692
GOOG,0.007353182554590025,0.08575070002390665,0.06594452050843204,0.06358774145504743
GOOGL,0.006087552966245847,0.07802277210049542,0.059239212532075106,0.05784559387069451
GPC,0.013055608886473636,0.11426114337986311,0.09616870000779225,0.08919700541585597
GPN,0.015390530835435312,0.12405857824203577,0.10720339919054406,0.10545323015240404
GRMN,0.04328149413423155,0.20804204895701145,0.1573069070676364,0.1312878392847878
GS,0.02959419716748362,0.17202964037480176,0.15595808196847977,0.19742390976049115
GWW,0.0037623298551836657,0.06133783379924389,0.04514466974648943,0.05011388334574786
HAL,0.018125975223777308,0.13463274201982706,0.11454491519756328,0.12738936264184678
HAS,0.005184754578860222,0.07200523994030032,0.06015537185443516,0.06234437539816617
HBAN,0.018895845579489118,0.13746216053696056,0.12004821329905432,0.14802044518832558
HBI,0.01725478467478187,0.1313574690483258,0.11912624579229118,0.14534226595182415
HCA,0.023752088664427837,0.15411712644747771,0.14529027298767644,0.18272081179406474
HD,0.0052135897096081615,0.07220519170813247,0.062010780392592744,0.058436787691168335
HES,0.0277196813696089,0.16649228621653586,0.13409178940035416,0.17778564940688035
HIG,0.010158626511129204,0.1007900119611522,0.09138302853003906,0.105390083545514
HII,0.06140174622185446,0.24779375743116383,0.21098385273950612,0.17361130101958372
HLT,0.02704643887747374,0.16445801554644193,0.1471400691074882,0.180968037532177
HOLX,0.015646386717255018,0.1250855176159695,0.10905428609531286,0.13182785202018077
HON,0.009146529626798287,0.09563749069689297,0.0810569336127238,0.07463171568286349
HPQ,0.020433128052532452,0.14294449290732558,0.12071881382637145,0.1406022613996908
HRL,0.03473074020779821,0.18636185287713314,0.16744417861699135,0.14420187019945885
HSIC,0.012730330194256565,0.11282876492391719,0.09894203185983326,0.09087182463058073
HST,0.01651005920812772,0.12849147523523777,0.11202509101627249,0.13830050933587396
HSY,0.008884895807629606,0.09425972526816322,0.06872713038394034,0.06569183752455142
HUM,0.006498440576247005,0.08061290576729638,0.07073477339910221,0.07851322044458983
IBM,0.006501252176305884,0.08063034277681004,0.0672063922018602,0.07252175323673907
ICE,0.006163692249722905,0.0785091857665261,0.059746551625287546,0.05902719445530965
IDXX,0.06200684282266565,0.24901173229923454,0.1869963014413674,0.14991648516054634
IEX,0.017382694473357163,0.13184344683508983,0.10321545006867326,0.09221283316270129
IFF,0.017640169724776406,0.13281630067418834,0.10356949849926243,0.09151672560870709
ILMN,0.045927047457602774,0.21430596692020215,0.1880199988170317,0.26062453822206544
INCY,0.09930756492500929,0.31513102818511746,0.2912206902495977,0.485499414543162
INTC,0.010552285282255708,0.1027243168984623,0.08237185951009914,0.08359133740515735
INTU,0.00737559662834566,0.08588129382086451,0.062155494048350884,0.060810864673159375
IP,0.014555879532926034,0.12064774980465252,0.1040579844921928,0.12087895507403906
IPG,0.00410126660329059,0.06404113212061908,0.05253668584625151,0.05267031218468765
IPGP,0.004458214263816152,0.06676986044478565,0.05736681444387483,0.06211059203625384
IQV,0.012652408900105484,0.1124829271494367,0.09542118031851796,0.11255477640045806
IRM,0.04018006931955408,0.20044966779606815,0.17318469422232136,0.1525279798847565
ISRG,0.050300564613910255,0.22427787366102403,0.18612890421585057,0.1502120114807418
IT,0.0035073269980948215,0.05922268989242908,0.048756637827671805,0.048529538081634696
ITW,0.04378473234887672,0.20924801635589457,0.17213354538674092,0.14338805605520935
IVZ,0.021288029465182837,0.14590417905318145,0.12812849279745392,0.16349428136318678
J,0.024929520439770553,0.15789084976581308,0.12988604829809933,0.1171689863252699
JBHT,0.0037138578331621167,0.06094142953001773,0.05027811072751829,0.0513834352757698
JCI,0.020995404775163498,0.1448979115624635,0.12425373749784675,0.11644603913702961
JKHY,0.013908463243841422,0.11793414791247454,0.09968648652020749,0.09124857828407827
JNJ,0.026868601475680903,0.16391644662961952,0.13857772900623397,0.11911853486330672
JNPR,0.03245972931853423,0.18016583837824038,0.1643644404750463,0.2193213444664075
JPM,0.0060619336801339685,0.07785842074004563,0.06732343112306559,0.07405455816015447
K,0.013907584348131292,0.11793042163975881,0.09886079106308995,0.08887006761226678
KEY,0.020185908862072457,0.14207712293705999,0.12697547513761603,0.15854520893053767
KEYS,0.02534470035303988,0.1592001895508918,0.13640349903211332,0.17322781172214777
KHC,0.015295847280671756,0.1236763812563731,0.0986895739054829,0.0883880272619547
KIM,0.016431421238041723,0.1281851053673621,0.10213427025719364,0.09230351333722876
KLAC,0.03346693815695373,0.18293971180952956,0.17101139900583243,0.1584019818220551
KMB,0.013052244294147123,0.114246419174288,0.10515336780332751,0.09716800933075256
KMI,0.1630504060422339,0.4037950049743482,0.3909861444083734,0.7304476010441551
KMX,0.0252946834792333,0.15904302398795522,0.14235169675788292,0.18194290698448085
KO,0.004578648858291464,0.06766571405291948,0.05816266668820728,0.05542545941210257
KR,0.012520486254997134,0.11189497868535984,0.09191886373781843,0.10412465011505026
L,0.0044376150252174815,0.0666154263306742,0.0535229305276642,0.051602234592225175
LDOS,0.015269026152408377,0.12356790097921215,0.09428011143997309,0.09638488108635909
LEG,0.006911870333294849,0.08313765893561623,0.06710776390644123,0.06874088130054698
LEN,0.02128644417340004,0.14589874630510036,0.13415530281340357,0.16799417567626787
LH,0.007578027322751015,0.08705186570517036,0.06865245079872165,0.06867796667896224
LHX,0.01085375758739192,0.10418136871529343,0.08002480976013958,0.07458430903414145
LIN,0.005459003912055616,0.0738850723221925,0.05849199215429893,0.05817636099296629
LKQ,0.009235764387858237,0.09610288438885815,0.07919755495395228,0.08001591120480028
LLY,0.008157524854470582,0.09031901712524656,0.07562487472687705,0.08841911861794335
LMT,0.01247423601481027,0.1116881193986642,0.08699432294523138,0.07782699986723957
LNC,0.039331459012791045,0.19832160500760135,0.16964108247971518,0.23328726467464814
LNT,0.054065192190112944,0.23251922972114145,0.20357124978842137,0.1654821830479793
LOW,0.004786974080499618,0.06918796196232128,0.059282347707897844,0.05759106104210861
LRCX,0.05738404767233303,0.2395496768362108,0.1918741407042332,0.1546114448489791
LUMN,0.011150348645051406,0.10559521127897517,0.09092386969787881,0.08706263352258166
LUV,0.00683813891727513,0.08269304031945572,0.06729585326541297,0.07898492518409289
LVS,0.02112719578287086,0.14535197206392098,0.12520593357046053,0.13356871876941467
LYB,0.01648757504575994,0.12840395260956705,0.11595884348996248,0.13778104434186372
LYV,0.016896503960737698,0.12998655299967646,0.10748210617763371,0.13428034236528996
MA,0.005636745155705471,0.07507826020696984,0.06337541323183005,0.06937679985185938
MAA,0.02662695547535038,0.16317768068994723,0.14651218932834656,0.1269349904966469
MAR,0.012424213967393481,0.11146395815416515,0.09932768416586475,0.11590481637906176
MAS,0.022909017971598437,0.15135725278822432,0.12395861317834264,0.1111845084691507
MCD,0.016415653363283166,0.12812358628793985,0.12012383468544377,0.11071148483757348
MCHP,0.033615616799905976,0.18334562116370812,0.12817965900908468,0.1097193215886748
MCK,0.023417385957330932,0.15302740263538073,0.13656520248709975,0.17722631959102966
MCO,0.00929080638875343,0.09638882916994805,0.08116981395124259,0.09508662532223916
MDLZ,0.004851344785718284,0.06965159571552029,0.05560731746103975,0.061874666155400986
MDT,0.010179659167727135,0.10089429700298791,0.07371220457338945,0.06680951779083757
MET,0.02263839263704228,0.1504606016106618,0.1323282566441354,0.1676086398999947
META,0.020326741413771835,0.14257188156776157,0.10889102108248294,0.09789109785340729
MGM,0.011610552383676982,0.10775227321814135,0.08878494841445286,0.09697500434762316
MHK,0.009233059216576054,0.09608880900800079,0.07776656173398575,0.09032666874111554
MKC,0.022099050314151464,0.14865749329970374,0.12682079624620832,0.1092782398505943
MKTX,0.17051699348559982,0.4129370333181559,0.3461526208658781,0.24058041899782268
MLM,0.01781356595151591,0.13346747151091126,0.11264434768030093,0.12778945946481998
MMC,0.020216713107102595,0.14218548838437273,0.1176497314594511,0.10392758789379586
MMM,0.015496759712546205,0.12448598199213519,0.10388119099984319,0.09497776627049623
MNST,0.005584852452319609,0.07473187039222028,0.06413099648757392,0.06807665483853163
MO,0.011980153083874984,0.10945388564996213,0.08853196454903918,0.08158639721990066
MOS,0.09480170870630078,0.3078988611643453,0.29890429622220954,0.4785723150173051
MPC,0.05816610087568751,0.24117649320712728,0.21481590477742818,0.31827664174225545
MRK,0.008596310385558054,0.09271628975297735,0.07095069947250572,0.07117422120476431
MS,0.04608369426440562,0.2146711304866251,0.1838689403557582,0.2602939379525158
MSCI,0.036734892495539455,0.19166348764315924,0.15828964274601834,0.13786407020569774
MSFT,0.01312000700337154,0.1145425990772496,0.08799831754249153,0.08368284075946988
MSI,0.00597597089124304,0.07730440408697968,0.06375401766330699,0.062445307870086564
MTB,0.006593534099341735,0.08120057942737684,0.06717756685958523,0.07716939350270187
MTD,0.03174436964090846,0.17816949694296288,0.14285300519507302,0.12190448993986713
MU,0.08518551739675786,0.29186558104161214,0.25009985648799427,0.4028887849187158
NCLH,0.07930523639888303,0.28161185415192136,0.2549310595675273,0.3876742953750826
NDAQ,0.025897622955549832,0.16092738410708674,0.1352173790947286,0.11965204118213521
NEE,0.026182873242401913,0.16181122718279445,0.14008205792795875,0.12233789306576905
NEM,0.5790764818684497,0.7609707496799399,0.6291081616974634,0.3485366576476369
NFLX,0.024248723473718384,0.1557200162911576,0.139260044507801,0.17953003185232436
NI,0.06037843436478302,0.2457202359692482,0.21263749239803356,0.17101877363634038
NKE,0.015037372810383651,0.12262696608162355,0.10149248866997118,0.12010068948001874
NOC,0.022207098038740724,0.14902046181226497,0.12700242041788745,0.11301434036480347
NOV,0.03272029834780541,0.18088752955304965,0.1659816312792452,0.2109961401736707
NOW,0.02358103281900328,0.1535611696328316,0.12100098177184865,0.15863667798685457
NRG,0.09287788532032519,0.30475873296810574,0.29288108154027015,0.5010321147088019
NSC,0.011302217026743173,0.10631188563252546,0.0869086612450832,0.08659823660277154
NTAP,0.04525934962707534,0.21274244904831602,0.1900538869635443,0.25659861344413215
NTRS,0.007820356564880877,0.08843277992283674,0.06851023739351386,0.08100606711692691
NUE,0.015807335186923743,0.12572722532102482,0.11106463246690462,0.10847713959885939
NVDA,0.5138017977164214,0.7167996914873928,0.536891429221087,0.30725892323060167
NVR,0.002670803284599216,0.05167981505964602,0.04487249753332871,0.04467034737055766
NWL,0.020145021780016814,0.1419331595506026,0.11463388365454168,0.10589987705640445
NWS,0.01966452821563854,0.14023026854298803,0.12172778347394937,0.15088228422501954
NWSA,0.02669390045854544,0.16338268102386325,0.1423604821206567,0.18216259466582563
O,0.08983806731215176,0.2997299906785301,0.26581701343911046,0.20489831957485805
ODFL,0.01050476845005275,0.10249277267228529,0.08380368390244172,0.10016752401033172
OKE,0.0930543710290499,0.30504814542797976,0.28341287807692384,0.32207153407275063
OMC,0.016576783531411843,0.12875085837155356,0.10931219192013109,0.09809879911979683
ORCL,0.0027038892710851722,0.051998935287995776,0.042243059147183834,0.04439790822827647
ORLY,0.0033384246772421903,0.057779102426761444,0.04639555493937588,0.048033975178725194
OXY,0.004310970558224567,0.06565798167949245,0.0525577148003407,0.05639840501322759
PAYC,0.03077449393511556,0.17542660555091283,0.14959931107968247,0.1797356049614046
PAYX,0.016265009620013957,0.1275343468247435,0.09535621807347895,0.08677668090047488
PCAR,0.008901402353559617,0.09434724348681109,0.07986147720621112,0.09506456169333832
PEG,0.004972649086869961,0.0705170127477757,0.06338066662408696,0.06281915051814824
PEP,0.004270500879533207,0.06534906946187687,0.04771816586415433,0.04539603258234489
PFE,0.005428079940731823,0.07367550434664036,0.06246625501160291,0.06824911248865148
PFG,0.03230097073269171,0.17972470818641412,0.1566543017768788,0.2132953280105464
PG,0.016243831978040992,0.1274512925710877,0.10952068323691047,0.09805923496705682
PGR,0.0020971716186540686,0.04579488638105862,0.036428440938333334,0.03693501903431163
PH,0.010658918618222463,0.10324203900651353,0.08087034560201005,0.0812902887457247
PHM,0.012837748410093327,0.1133037881542066,0.09179221667239397,0.11186914296359157
PKG,0.0259720889881193,0.16115858335229713,0.13497743159324377,0.15291154386541062
PLD,0.0354616042471213,0.18831251749982342,0.14710739505944279,0.12483759233211228
PM,0.021922311873256592,0.14806185151232099,0.12844108019995823,0.11389835285276466
PNC,0.006096480413370691,0.07807996166348118,0.06567244814525258,0.07485789241063313
PNR,0.012604363843389301,0.1122691580238727,0.0911220371113003,0.10746639825327944
PNW,0.02675464187563387,0.16356846235027664,0.1381352579157729,0.11792208968328238
POOL,0.027036880747284917,0.16442895349446496,0.1311340711977461,0.11575304745346478
PPG,0.004316922000863384,0.0657032875955487,0.05566317347065071,0.0574103756125158
PPL,0.010553192634453774,0.10272873324661301,0.08724850510611447,0.07997734209704305
PRGO,0.15027692532412637,0.3876556788235229,0.3619098302140228,0.6979925836093671
PRU,0.013666662770303612,0.11690450278027623,0.09871207780081352,0.11874201087185612
PSA,0.014047671535793692,0.11852287347087773,0.10863991495774995,0.10079829439687014
PSX,0.008231503406412042,0.09072763309164437,0.07535446714126133,0.08724691616240776
PVH,0.04679671027883919,0.21632547302349575,0.1944671901920654,0.27224950343758525
PWR,0.02370084534630334,0.15395078871608076,0.13293702933789422,0.16372807373152976
PYPL,0.005072453201376805,0.07122115697864509,0.05422545529709803,0.055143240232736715
QCOM,0.01882806516142648,0.1372153969546657,0.12639909414777578,0.14390552924278588
QRVO,0.01785721519275798,0.13363089161102676,0.1049345460566182,0.1327468406460927
RCL,0.043802382520628555,0.20929018734911714,0.19001291294591371,0.2541654422033053
REG,0.02879728556317388,0.16969762981012398,0.14530739835632128,0.12609239001445322
REGN,0.08197955264728149,0.28632071641304874,0.2611001936132348,0.3882946231333723
RF,0.014382239342539184,0.11992597442814124,0.1005063365289644,0.12082536007027568
RHI,0.05679980427040622,0.23832709512434003,0.22622683541760955,0.3232368753483388
RJF,0.013836831828020243,0.11763006345326965,0.09976253268115162,0.11715048106150344
RL,0.03702113722751473,0.19240877637861203,0.17407705080971841,0.24355943226136978
RMD,0.01495695484838542,0.12229862978948465,0.08782363324234971,0.07931016466499763
