,mse,rmse,mae,mape
CPB,0.0110691214323683,0.10520989227429282,0.08989974248574457,0.1077425692956804
CPRT,0.03538869900179555,0.1881188427611534,0.17882371971906058,0.15620648448699243
CRM,0.004188521424638984,0.06471878726180663,0.0548577650728468,0.058474139139117635
CSCO,0.013669885408175307,0.11691828517462659,0.10451246387589508,0.09915494299761758
CSX,0.40532096940956575,0.6366482305084699,0.552263062108412,0.3380582305702774
CTAS,0.044169307557927556,0.21016495321039508,0.2044111917794083,0.18251945469770517
CTLT,0.03342178124104771,0.18281624993705484,0.1425053003657825,0.13289561581772866
CTSH,0.005530244918898268,0.07436561650990509,0.06007157446056322,0.06395320462715601
CVS,0.026805521573965835,0.16372391875949535,0.14996913476992244,0.19720007674713025
CVX,0.008158651447695625,0.0903252536542003,0.07427858219628429,0.06992587585964041
D,0.0026150662726454215,0.05113771868831676,0.04171259689778517,0.041592705023231716
DAL,0.03991341654140409,0.199783424090699,0.17391152759150472,0.15334803011823395
DD,0.03042859630421678,0.17443794399217386,0.15652825501650183,0.13509476743479143
DE,0.1064407023508181,0.32625251317165066,0.28404021792955425,0.21629001098089193
DFS,0.03247069134989883,0.18019625786874385,0.15056945341960049,0.12912901817250003
DG,0.035451808934728435,0.1882865075748351,0.17837017662583832,0.23579642193198924
DGX,0.04446731078842218,0.210872736000703,0.18474231659775855,0.15827230354787752
DHI,0.0033316510071427032,0.05772045570803044,0.04951251697323052,0.05421206328447805
DHR,0.06666444597332855,0.2581945893571911,0.24395936779504296,0.2424864998971586
DIS,0.006628898343985988,0.0814180467954494,0.06847871620170336,0.06631122595222472
DLR,0.0064689094819300064,0.08042953115572667,0.06554288658167759,0.06701588598134788
DLTR,0.027960580511696538,0.16721417557042387,0.13804483207186694,0.17849068179543712
DOV,0.01745112827094649,0.13210271863571352,0.1199752790528524,0.1094836783101556
DPZ,0.11549444196177679,0.3398447321377467,0.3161160621188946,0.25452174158826724
DRI,0.05705295307822093,0.23885760000096487,0.19755649023874713,0.1588793837273006
DTE,0.007510079563011531,0.08666071522328633,0.07271770282123297,0.06917807476896183
DUK,0.0015493421829869572,0.03936168419906543,0.030704959155897268,0.03238697230228968
DVA,0.024155565559595877,0.15542060854209738,0.15151471734708183,0.18522389425813635
DVN,0.03904362779025489,0.19759460465876816,0.18048859059190045,0.1768170929764886
DXC,0.15997711845921922,0.3999713970513632,0.36543532591182015,0.2773658999764404
DXCM,0.02307505194264933,0.15190474628084974,0.12146295290494681,0.1460510265474259
EA,0.051150553649266385,0.2261648815560594,0.1823697222838212,0.14820946716438388
EBAY,0.046191440661314094,0.2149219408560096,0.20327776598481392,0.1952924907196241
ECL,0.003560177286473037,0.05966722120622878,0.04808740905390272,0.045956939841809215
ED,0.002088727720659084,0.04570260080847789,0.034624674083485615,0.03526981264592011
EFX,0.0034956151035326725,0.0591237270774828,0.05477854687420813,0.056835174654807676
EIX,0.0029514294179638994,0.05432705972132027,0.04323838494196033,0.04316800534527392
EL,0.007185259761016253,0.08476591155067144,0.069639650192688,0.07878890431338693
EMN,0.012706581943504875,0.11272347556522942,0.09557619318169851,0.08881223452440118
EMR,0.01140719262049084,0.10680445974064397,0.09371428767468813,0.08752150432883601
EOG,0.024407296561691955,0.15622834749715545,0.14099198767759644,0.1315724037957955
EQIX,0.009048360604234966,0.09512287108910751,0.0752206855427427,0.07102279830066477
EQR,0.0010074456140146768,0.0317402837733798,0.025085661222927186,0.026552343585138593
ES,0.0024149943694991996,0.04914259221387492,0.03854312990223066,0.039185434305405005
ESS,0.007191442819619165,0.08480237508241834,0.062458168651483195,0.05823164638055457
ETN,0.02698166524776651,0.16426096690256792,0.1500128261003003,0.1336219153236627
ETR,0.0019504058144529522,0.04416339903645271,0.03642897484308628,0.037760462628970794
ETSY,0.05730055785695266,0.23937534930930682,0.20159718673637084,0.20771219207484592
EVRG,0.0024722051894906292,0.04972127501875459,0.040450050969754736,0.04142141291530891
EW,0.012677056228812215,0.11259243415439696,0.10176661901127562,0.11490176562507291
EXC,0.0015732551018562933,0.03966427992358229,0.033287084511551726,0.03481732779632447
EXPD,0.01164554364724901,0.10791452009460549,0.09944632765763034,0.09188923600490231
EXPE,0.030780127294739966,0.17544266098854056,0.14897225883776527,0.12973046774944194
EXR,0.018520850392598865,0.13609133107071467,0.12811722684697435,0.15606476620568294
F,0.006421307351860217,0.08013306029261716,0.058793305982366977,0.06910245716219679
FANG,0.013802882471450308,0.11748566921735736,0.10403860373983008,0.0970800566204004
FAST,0.007817307947976387,0.08841554132603831,0.0685039670912099,0.06637856484746507
FCX,0.0268821414651263,0.16395774292520102,0.11431394979585678,0.10516536424521568
FDX,0.039505143248521696,0.19875900796824705,0.18249568972900615,0.15395955417561802
FE,0.006505821585088464,0.08065867334074163,0.066146832238114,0.07677480292670476
FFIV,0.026555749301810108,0.1629593486174086,0.1452000814258507,0.13400466204842743
FIS,0.006780080846444706,0.08234124632554882,0.07389054239242585,0.07205346512524576
FITB,0.1302523099016365,0.3609048488197914,0.33723644681003734,0.2570674016490204
FLS,0.0029852505810082967,0.05463744669188245,0.04369364299681051,0.04804945360033225
FMC,0.12213989366159336,0.34948518375117615,0.2861786279917567,0.20870489401598535
FRT,0.019710966592738636,0.14039574990981257,0.12255007961946797,0.15330065743949017
FTI,0.033781881884088164,0.18379848172411045,0.15276207257864516,0.13513563925498492
FTNT,0.008773027581981225,0.09366444139576782,0.0829987923478408,0.08455053316692825
GD,0.07807826583670607,0.2794248840685204,0.2547093314908347,0.201157956218567
GE,0.0047062573979744894,0.06860216758947554,0.04619791370465192,0.05296766627849374
GILD,0.02053476392834342,0.14329956011217698,0.12634633934702053,0.15676802631757825
GIS,0.013531942008170855,0.11632687569160814,0.094451800519999,0.11484715678426202
GL,0.04395971635287731,0.20966572526971905,0.1941979443048964,0.1624713107910909
GLW,0.0770104287399723,0.2775075291590704,0.2564913138541355,0.21227038117020133
GM,0.02873932042028312,0.1695267542905341,0.15751217216825875,0.1410221669121168
GOOG,0.024566713187587828,0.15673772101057176,0.13794772876225375,0.12419705314322436
GOOGL,0.024633425585042626,0.15695039211496933,0.13960879224426256,0.12684757327040297
GPC,0.005349378709532251,0.07313944701412672,0.05433780323084457,0.06189025845228277
GPN,0.0098096749134284,0.09904380300366297,0.07849570723432744,0.07364912635461428
GRMN,0.01771663803634221,0.13310386183857406,0.12543230190415366,0.13447683905584182
GS,0.1641523339874134,0.4051571719560366,0.3695601993840192,0.265421167070614
GWW,0.017230400771990773,0.13126462117414112,0.10606154456214151,0.12235084385284367
HAL,0.02692789811400193,0.1640972215304145,0.13298210751509348,0.11940207101196734
HAS,0.028211001939095797,0.16796131084001398,0.12514037748942589,0.10514664151891878
HBAN,0.09758968596736414,0.31239347939315915,0.2816880930526267,0.22344102400169588
HBI,0.022203930177271243,0.14900983248521302,0.1284415691233793,0.1616626461916329
HCA,0.0039702123191273885,0.06300962084576758,0.05273249844879774,0.05212204292309718
HD,0.009418219816829845,0.09704751319240408,0.07727219416191472,0.07132887472933627
HES,0.021805869098206136,0.14766810453922044,0.12189345733024783,0.1559049358076068
HIG,0.015535739285439257,0.1246424457616235,0.10754951330218634,0.09744943918421355
HII,0.028116955246192416,0.16768111177527545,0.14344935384900845,0.12628448940084067
HLT,0.05447142214738494,0.23339113553728844,0.2065645574344777,0.17285288779818817
HOLX,0.022263172957168658,0.14920848822090738,0.13798316071602718,0.12899881262832671
HON,0.010162507086755332,0.10080926091761278,0.0789008466596252,0.07177288010769095
HPE,0.04300139418819273,0.20736777519227217,0.1934946050430189,0.18146717210241875
HPQ,0.07653010430918747,0.2766407495456652,0.25463892233175317,0.2097818815044018
HRL,0.004799492597836628,0.06927837034628216,0.05739807441988277,0.06445439638500002
HSIC,0.004229980136450696,0.065038297459656,0.05233887743758661,0.05967362405020985
HST,0.012907010482238896,0.11360902465138452,0.10243102619452799,0.09938791349424422
HSY,0.005301539307042658,0.07281167012946935,0.05819047880819385,0.05935290497906924
HUM,0.03642024202550223,0.19084088143137,0.17021680659048288,0.14936452232419334
IBM,0.008841137706633403,0.09402732425541739,0.0759344729940191,0.07285290091851364
ICE,0.016597849237114475,0.1288326404181583,0.11494818584484946,0.10545580109901669
IDXX,0.18794305368146125,0.4335239943549391,0.39107332712260157,0.2954994244940413
IEX,0.026724081116597236,0.16347501679644275,0.1388923795772784,0.12359430822011588
IFF,0.003702418386325939,0.06084750106886838,0.05247511051341717,0.05407227651234058
ILMN,0.018566508705607384,0.1362589766056071,0.12116220596868729,0.12280890158426817
INCY,0.15294990340391365,0.3910881018439626,0.34652236415847626,0.25989433466261996
INTC,0.013691115881046885,0.11700904187731341,0.10597670733589615,0.10212299988764396
INTU,0.01624072766977947,0.1274391135789145,0.1047442131455179,0.09585483852959957
IP,0.04646823369894233,0.21556491759779078,0.20296064862446633,0.17350576952551336
IPG,0.0014482020475945657,0.03805524993472734,0.03171322933215258,0.03210125504058251
IPGP,0.1751799311491008,0.4185450168728578,0.33672440293970135,0.23210149223112825
IQV,0.021089859459746323,0.1452234810894792,0.1350411010788841,0.13000753522925834
IRM,0.005550780479180762,0.07450356017789192,0.06368021662673613,0.07418327479776715
ISRG,0.03671889770960301,0.19162175687954383,0.14597330080937546,0.12411830161615947
IT,0.014612481577173929,0.12088209783575866,0.09588387001699294,0.08823098781316369
ITW,0.04141001546552653,0.2034945096692452,0.18985026381904543,0.16612556323197417
IVZ,0.020787215689169313,0.14417772258282247,0.12771268535798525,0.12123091697945615
J,0.007778780703287468,0.08819739623870688,0.06928240815053326,0.06578590733328103
JBHT,0.015034601913554218,0.1226156674881078,0.0976265426866506,0.08793145033059563
JCI,0.006596221749314349,0.08121712719195594,0.07186672560824242,0.07179050537475377
JKHY,0.012758127346861962,0.11295188066987624,0.08926559839791068,0.0807996778040735
JNJ,0.0036872756231275507,0.060722941489420215,0.04770564867419947,0.04663839081864381
JNPR,0.03975987602505936,0.1993987864182211,0.1838386759247526,0.15748315619814432
JPM,0.10701780564686368,0.32713576026913305,0.29913255235690706,0.22819993369109762
K,0.007386895937112055,0.08594705310312888,0.06960432972719033,0.08235524053579361
KEY,0.18671507592767514,0.43210539909572426,0.39336638090469345,0.2818552997098044
KEYS,0.05715528800217081,0.2390717214606755,0.22409148814691568,0.19090567927932262
KHC,0.0029975817149600348,0.05475017547880586,0.048171174691742265,0.04764144598651843
KIM,0.05413230128263603,0.23266349366120168,0.19214829894047555,0.2855810309884762
KLAC,0.05423364500538045,0.2328811821624505,0.19004956721978683,0.154333422589871
KMB,0.0035978566291718136,0.05998213591705295,0.04576627894401454,0.052084017119242154
KMI,0.019594842654980356,0.13998157969883165,0.12260811768176186,0.12340790838279314
KMX,0.021621815863643024,0.14704358491155956,0.1273140831199602,0.11957048049381394
KO,0.0017902970767706113,0.042311902306214164,0.037639141851472865,0.03994434040973025
KR,0.030231126322753297,0.17387100483620982,0.13004047627708154,0.18028332891461366
L,0.01760653047335376,0.13268960197903135,0.12207463576763547,0.10926059845039045
LDOS,0.14911445089796338,0.3861534033230361,0.3675239436495802,0.2755608710708815
LEG,0.001434867795314681,0.03787964882776345,0.03053302774800285,0.03297161255748861
LEN,0.005384037771770522,0.07337600269686624,0.06439580814525293,0.06484238339085321
LH,0.004191182309059056,0.06473934127761152,0.05722354562917536,0.056910162586939275
LHX,0.07311069634020699,0.27038989689004095,0.2578547526747068,0.21312580212467114
LIN,0.00997563427751672,0.09987809708598137,0.08572860682695167,0.07961632267897918
LKQ,0.005580811258240662,0.07470482754307557,0.060728714311549255,0.06720175003890841
LLY,0.003738751749197544,0.06114533301240205,0.05088496593277756,0.05283008487029387
LMT,0.008323552292046843,0.09123350421882766,0.07522413256614999,0.0704837374495054
LNC,0.22459442007191285,0.473913937410489,0.4391050610495031,0.30639349336503285
LNT,0.0016304156377581352,0.04037840558712213,0.030286198181578825,0.030776902022341353
LOW,0.004263209206459745,0.06529325544387984,0.0557935237229403,0.061714531922101315
LRCX,0.36332096365572764,0.6027611165758187,0.5231480736760388,0.3380968902756732
LUMN,0.011641689118509812,0.10789665944091972,0.09092091687078027,0.11112346342504557
LUV,0.08165469149471695,0.2857528503702403,0.2470393504837932,0.19626265912975283
LVS,0.06792987358664335,0.260633600264132,0.24919084927318452,0.21044233904214998
LYB,0.015650163591898213,0.1251006138749855,0.10631655421030078,0.09804919616213628
LYV,0.05181562965530972,0.22763046732656356,0.20521968232921783,0.1797235887813164
MA,0.03603703919277852,0.1898342413601364,0.17004124895711356,0.1439530050710094
MAA,0.002710444276850044,0.05206192732554226,0.04247649533048654,0.04758770716061109
MAR,0.08924020946807897,0.29873099850547646,0.2516149612624105,0.19395229773445383
MAS,0.005892109189201203,0.07676007548980918,0.05870250293684692,0.0600692748120654
MCD,0.01594888947903138,0.12628891273200266,0.08697252702657503,0.07759369124885342
MCHP,0.12580074202078526,0.3546840030517098,0.3333976949641108,0.26015501963635235
MCK,0.03106877759652296,0.17626337565280814,0.16127439396388069,0.21526766176316203
MCO,0.017569030534106286,0.13254821965649438,0.11466162935057828,0.1051085263726653
MDLZ,0.0006408604434731684,0.02531522157661608,0.02009905046840978,0.020838473808210682
MDT,0.003945189994474638,0.06281074744400546,0.05052824394967372,0.05685717838733651
MET,0.05456851748286742,0.23359905282955967,0.21540073971249424,0.18266064410827904
META,0.027023400042150023,0.16438795589139132,0.13711965083351788,0.11992467348955341
MGM,0.05099821977055162,0.2258278542840799,0.20596652726227505,0.17399652191345716
MHK,0.012520047089478162,0.11189301626767491,0.0945367964136139,0.08854395060760697
MKC,0.002527995508881538,0.05027917569811122,0.039957842536465754,0.04402134668856486
MKTX,0.049182418353799745,0.22177109449565277,0.2030095109279499,0.1792172702544363
MLM,0.01940959418852366,0.13931831964434419,0.1216375546519284,0.11121932599354073
MMC,0.012282167670718453,0.11082494155522236,0.09301094503277248,0.08417606312099343
MMM,0.01230288705778123,0.11091838016208688,0.08907940072844531,0.08121519071253343
MNST,0.010711485629511455,0.1034963073230705,0.08820703963220838,0.1055621775195751
MO,0.007624273321433029,0.08731708493435307,0.0692176123272194,0.06516179795297766
MOS,0.01588963311001682,0.12605408803373583,0.10855815285311106,0.11323068234795715
MPC,0.09524122848748577,0.3086117763266427,0.295565391521309,0.24630165942593643
MRK,0.010988106051403497,0.10482416730603443,0.09854198175725058,0.09606335671400261
MS,0.26663682129965377,0.5163688810333692,0.48735282179762895,0.33417655378036054
MSCI,0.03077362722236517,0.17542413523334002,0.1478980879668521,0.13076417022105544
MSFT,0.04746641336943379,0.2178678805364246,0.20607796408282764,0.17998040898903758
MSI,0.037056217961339524,0.19249991678268208,0.1844562725033244,0.16285487279096017
MTB,0.0995887833912293,0.3155769056683795,0.27732797446245633,0.20852106041036558
MTD,0.07777592019687979,0.27888334514072327,0.23405256665351598,0.18870262344769936
MU,0.6842647808377293,0.8272029864777625,0.7669528841241015,0.44997307703363215
NCLH,0.015318233200480922,0.12376685016788996,0.10447238770026336,0.10532471695967406
NDAQ,0.003066823406783755,0.05537890759832443,0.0467743049564156,0.04751998745892657
NEE,0.005843160565954421,0.07644056884897195,0.06187899893277282,0.059506147779383824
NEM,0.015419206800694165,0.12417409875128615,0.10521656481783204,0.1373969079638138
NFLX,0.1962904798993096,0.4430468145685167,0.39159059642167693,0.2786580819341597
NI,0.0033922080321684605,0.05824266505036029,0.04913218332294778,0.056191623789076856
NKE,0.002387807294894919,0.04886519512797344,0.0420829773686887,0.045924702113081105
NOC,0.01572339911692279,0.1253929787385354,0.1068999387243626,0.09488559218527053
NOV,0.013401423541866566,0.11576451762896335,0.09747347356603825,0.09622135868742887
NOW,0.06645457321603732,0.25778784536133065,0.22423539663828354,0.18330673589698107
NRG,0.03264058071305348,0.18066704379341983,0.1438812165429374,0.17017308700526598
NSC,0.0820662666642651,0.2864721045132756,0.26366326552135694,0.21072480262475218
NTAP,0.25433618286953746,0.5043175417031788,0.49156133888492043,0.34599811825870885
NTRS,0.05662840657279464,0.23796723844427542,0.212957086400573,0.17778110162951502
NUE,0.0228369573350928,0.1511190171192653,0.12838818330156737,0.11945768084115088
NVDA,1.1724065263893624,1.082777228422062,0.9687912346374018,0.5047377469297863
NVR,0.04285284357342711,0.2070092837856001,0.15078323729861495,0.12545602667648123
NWL,0.004507541188484609,0.06713822449606938,0.05749621857364827,0.06122783299166864
NWS,0.009906054386402878,0.09952916349695137,0.07548418348485526,0.0721965920186506
NWSA,0.010712216080935043,0.1034998361396531,0.07949155605687595,0.07561215030090247
O,0.01302919809073206,0.11414551279280347,0.09912983350452609,0.12042526110520703
ODFL,0.09422103444593088,0.3069544501158615,0.2849459274521702,0.23081830573676204
OKE,0.04221013077218594,0.2054510422757352,0.19092539778837356,0.16711605521109954
OMC,0.0017739910376192288,0.04211877298330554,0.03652472174726311,0.036067973354219754
ORCL,0.010942456112832554,0.1046061953845591,0.0761113946408909,0.0685755673971832
ORLY,0.01651913262624551,0.1285267778567778,0.08313551358786173,0.10805276431156632
OXY,0.012977556088299983,0.11391907692875668,0.09443946848494147,0.11283645606200692
PAYC,0.06715590543689458,0.25914456474503683,0.21387499537771684,0.1836630955440294
PAYX,0.005433109268698381,0.07370962805969367,0.06577319474578115,0.06655837437101386
PCAR,0.02983017634279254,0.172714146330845,0.15941908799926544,0.14166096767989594
PEG,0.0012916225337742018,0.03593915043200384,0.027792084951866816,0.02996742470252884
PEP,0.004092370356278933,0.06397163712364201,0.051293184913315824,0.049378634795592305
PFE,0.0021679660061196373,0.04656142186531289,0.03810950014077667,0.04235816802104384
PFG,0.13477229802826698,0.36711346751143165,0.3512143722248902,0.27122993446641425
PG,0.004418066687179371,0.06646853907811853,0.05941073187617909,0.05748744874884943
PGR,0.04004812040279713,0.2001202648479087,0.15421848890324671,0.12595618636359462
PH,0.08734209435723665,0.2955369593760426,0.27507139841926276,0.2202352274294041
PHM,0.0144171339485121,0.1200713702283442,0.10295614138205443,0.1002796695724856
PKG,0.11796185956298066,0.343455760707228,0.318012311186774,0.24725048331652486
PLD,0.008676819892816299,0.09314944923517422,0.08084503741287412,0.07906061002165085
PM,0.015149925428960606,0.1230850333263984,0.09790379742182304,0.08971857082492679
PNC,0.12968156183297008,0.3601132625063538,0.32692545969659675,0.24412326048993582
PNR,0.002939893587438609,0.05422078556640995,0.04377914508332936,0.04446772388808454
PNW,0.005747199013760623,0.07581028303443157,0.060045852664617386,0.05769239673205652
POOL,0.029825530558037452,0.17270069646077704,0.14892299746383256,0.13296118811044916
PPG,0.0026157703335822568,0.05114460219399753,0.03935083921864247,0.04368212501694335
PPL,0.0031868730720181347,0.056452396512620566,0.04823753481382634,0.05347707742485025
PRGO,0.03152104015317399,0.17754165751500123,0.14889153326447063,0.20870045182795535
PRU,0.1378785997992242,0.3713200772907711,0.34464110842915563,0.25785508064021795
PSA,0.014504602768799772,0.120435056228657,0.11255922264601842,0.13569429582361028
PSX,0.004466217514355909,0.06682976518255851,0.05396606546644666,0.05240929245436782
PVH,0.013444578603329163,0.11595075939091198,0.09396167522740244,0.08964654392060335
PWR,0.12770920537455932,0.35736424747665974,0.33089928523119877,0.2527149215410052
PYPL,0.04413013106616305,0.2100717283838143,0.15847376767167645,0.13047849384710436
QCOM,0.02186515360199984,0.14786870393020912,0.11843677049151784,0.11549787440494208
QRVO,0.027870159230195625,0.16694358097931056,0.13980581644000287,0.13582309051351607
RCL,0.0905836661035293,0.3009712047746915,0.24856689645706576,0.19221931050523142
REG,0.023170727627376098,0.15221934051682165,0.1338934176570669,0.17000066017381024
REGN,0.012067244171071414,0.10985100896701593,0.08284834906654785,0.08409057876255957
RF,0.21945028172730638,0.4684552078131978,0.4302033945911998,0.3007307281664868
RHI,0.03198654015442917,0.17884781283099097,0.1555654424201694,0.1357650914054254
RJF,0.13538750108007008,0.36795040573434634,0.3418154688247098,0.2567261200048816
