,mse,rmse,mae,mape
CAH,0.003978966936338862,0.06307905307103827,0.0509121855076194,0.05660145534378907
CAT,0.015808786750040868,0.1257329978567316,0.11229017970271235,0.138896000509632
CB,0.01908873864349187,0.13816200144573712,0.12219626065130852,0.10968901034540486
CBOE,0.006166500983998868,0.07852707166320967,0.06661708890676331,0.06361540862983577
CBRE,0.04519394547918867,0.21258867674264467,0.1837269056733136,0.24997552800388195
CCI,0.013730231752156256,0.11717607158526973,0.0923739336063726,0.0834405859689155
CCL,0.003791445328792953,0.06157471338782628,0.049354720607590545,0.054414032678582816
CDNS,0.01650721815875824,0.1284804193593648,0.10895152532837414,0.10006185250395716
CDW,0.012638469136831558,0.11242094616587942,0.09981524840940931,0.09521219289924746
CE,0.004265462364754842,0.06531050730743747,0.05185562825732493,0.05855572366283418
CF,0.1919753262536827,0.4381498901673749,0.4087029873022084,0.8751575856653785
CFG,0.02871173286351392,0.1694453683743345,0.1431839384253194,0.18605783681556443
CHD,0.009512291366754445,0.0975309764472521,0.0767181727001194,0.07189297401284503
CHRW,0.006035554631200256,0.07768883208801801,0.06748536622179002,0.06631404212378032
CHTR,0.03030110004000881,0.1740721116089789,0.12721480040605085,0.10888645634441185
CI,0.014134874424337798,0.11889017799775471,0.10563238435390587,0.1340101596359669
CINF,0.0636875501998276,0.25236392412511655,0.21449845365881628,0.1728358437539451
CL,0.004473005323912658,0.06688053023049875,0.05146237913407224,0.04922708103404926
CLX,0.022200947763061148,0.1489998247081558,0.1404012020690356,0.12800960623566845
CMA,0.02852130097850678,0.1688825064312665,0.1447603211262243,0.1936645467276497
CMCSA,0.003692587379923208,0.06076666339304149,0.04880594638805371,0.051166795924820846
CME,0.0038603586845018262,0.06213178481664458,0.04358865158729609,0.042784643875343704
CMG,0.09623464821157424,0.3102170985158204,0.2822866246270045,0.4724322686322047
CMI,0.03368864177697648,0.1835446588080854,0.16020078930335485,0.2164279928248467
CMS,0.0435903233796125,0.20878295758900559,0.17998449393113042,0.15203855695508417
CNC,0.02422972471967832,0.1556590014091004,0.14151568886625307,0.1903264914690391
CNP,0.0233615495843276,0.1528448546216967,0.12117958270618322,0.10872902836888168
COF,0.03167061059505959,0.17796238533763134,0.15961764539182546,0.21208236901081573
COO,0.023259641250859067,0.15251111844996437,0.13327206447189913,0.16610510258109717
COP,0.051681631346850825,0.22733594380750885,0.19874905000910845,0.2991768371935052
COST,0.0097631224288876,0.09880851394939405,0.08564252218587233,0.07848928603345355
CPB,0.051276579528487784,0.2264433252018875,0.19593471163164808,0.15997174965065045
CPRT,0.047869138740863855,0.2187901705764312,0.16280221399820483,0.12943291113213107
CRM,0.007280095019495399,0.08532347285182079,0.07226187630153671,0.07216925916448366
CSCO,0.0064400196976201925,0.08024973331806276,0.05938386780767332,0.061294262334713114
CSX,0.03173010841434966,0.17812947093153805,0.15808785581676646,0.21439707889396364
CTAS,0.015501643555140096,0.12450559648120278,0.08525627017975687,0.07480946841287127
CTSH,0.006746488065148365,0.08213700789016097,0.07378631219866788,0.0849830285785621
CVS,0.008164150786769974,0.09035569039507127,0.08284242652994472,0.096104046696557
CVX,0.008387474410766194,0.09158315571526346,0.07158299135325326,0.07381114057894249
D,0.0036173745604249825,0.06014461372745678,0.044877364208886605,0.04491231265200853
DAL,0.011113266565141052,0.10541947905933254,0.09178604788901566,0.10125746722264307
DD,0.006677379501269425,0.0817152342055594,0.06458403009699497,0.06734831723940787
DE,0.019778763677582765,0.14063699256448414,0.13422848747081098,0.1632554657783973
DFS,0.008188999361684641,0.09049309013225618,0.07121820709844259,0.08227118451332623
DG,0.012822419105552155,0.11323612102837219,0.10044100394694983,0.10292616573928659
DGX,0.00918474409021638,0.09583707054275177,0.07734401714679047,0.07673502127934304
DHI,0.006789295810530221,0.08239718326818109,0.06868072548879854,0.0723714920105607
DHR,0.13286433780913826,0.3645056073768115,0.20279211510605555,0.13234240714783413
DIS,0.015209869688381582,0.12332830043579447,0.10905725188671736,0.13327668770140105
DLR,0.13798814758131206,0.37146755925829117,0.3104466482297465,0.2230290674236243
DLTR,0.009908007789370482,0.0995389762322804,0.07784591363598914,0.07970260913177565
DOV,0.008008212488941914,0.08948861653272953,0.07405758565310601,0.0840575290238929
DPZ,0.02036438588577647,0.14270383977236376,0.10448058655510249,0.09264276782366274
DRI,0.0029911675089295564,0.05469156707326602,0.04152369308028316,0.04508858137647487
DTE,0.020737872704392757,0.144006502299003,0.11802873710662347,0.10606325708527642
DUK,0.00964011260558008,0.09818407511190437,0.080137191087346,0.0754008191198092
DVA,0.012255759608854356,0.11070573430881689,0.09735307667430634,0.11559851227766807
DVN,0.12311540739050059,0.35087805202163985,0.30526567716684955,0.6473869267659697
DXC,0.1670570478839565,0.4087261282129594,0.2819963012073364,0.18651187435373728
DXCM,0.029142704107388864,0.17071234316061878,0.13116600574496798,0.19020886309272592
EA,0.007575123937208089,0.08703518792539078,0.07049021569682365,0.076349603740013
EBAY,0.010378143557299649,0.10187317388449056,0.09113050569386341,0.10289168410444363
ECL,0.003147436523965708,0.05610201889384827,0.045902227584826344,0.04697765990952812
ED,0.03127370806347335,0.1768437391130185,0.15042606994011926,0.13194233871018193
EFX,0.030463652715698546,0.1745383989719699,0.1406518319062396,0.12034796639545775
EIX,0.033565862854164,0.18320988743559666,0.14882420868662646,0.1259397674568142
EL,0.0024348911441114565,0.04934461616135499,0.04082769216114715,0.04101539281505243
EMN,0.012620256137801664,0.1123399133781118,0.09823297088954411,0.12081345821544232
EMR,0.007385337519201561,0.08593798647397763,0.07264351338737479,0.0879073608576678
EOG,0.013879671019804835,0.1178120156002979,0.10129080957062832,0.12220367413694343
EQIX,0.07663136126745428,0.27682370069676887,0.23928478617810917,0.18953671083621668
EQR,0.004523009761937955,0.06725332528535638,0.05662133804744625,0.054745541855692276
ES,0.022163341245540997,0.1488735747053217,0.1329252828224494,0.12028611720722863
ESS,0.0021889715816077997,0.04678644655888925,0.03871377896397356,0.03914665688627643
ETN,0.015997669946903718,0.1264818957278223,0.1128966214029777,0.14308624205044104
ETR,0.014405991842187297,0.12002496341256387,0.09612255106273708,0.08685024435680452
ETSY,0.1328783758541816,0.3645248631495273,0.33371725077301206,0.8012540767119953
EVRG,0.10831003713578882,0.3291049029348983,0.2826907466062531,0.2171774223651984
EW,0.07991736455807058,0.2826965945286051,0.2246171792166169,0.17491050084061163
EXC,0.010146398762657653,0.1007293341716188,0.08846902959875119,0.09434063824824479
EXPD,0.0024118887644977815,0.049110984153219545,0.039014292415741544,0.04024826431920288
EXPE,0.006924630222020068,0.08321436307525323,0.07227350448360581,0.07968713225885919
EXR,0.03794860664065246,0.19480402111006964,0.18009327254561885,0.15847999895024764
F,0.009764972533750742,0.09881787557800836,0.08456643322791571,0.09735673432698545
FANG,0.019379504076919175,0.13921028725248424,0.10975339336930334,0.10856914181137131
FAST,0.007491924200456266,0.08655590216996335,0.07250156441315678,0.07020224936967408
FCX,0.12404580775597285,0.3522013738700814,0.3030893060611853,0.7934691117984625
FDX,0.015741109352420776,0.1254635777922054,0.10689589786963388,0.1341160061352439
FE,0.002672311069405658,0.05169440075487536,0.042783294088736025,0.04397223252205692
FFIV,0.027543076098714345,0.16596106802113061,0.14201149425550627,0.1892219454477944
FIS,0.010806749274983315,0.10395551584684343,0.09056730258628762,0.09271243879798444
FITB,0.020021545088031067,0.1414975091230622,0.11745695741216883,0.1453512242469694
FLS,0.014447662869223868,0.12019843122613484,0.10331778886905954,0.13029993991415545
FMC,0.03159791945325004,0.1777580362550454,0.1594898623058457,0.2235630362055824
FRT,0.023684761610439583,0.15389854323689872,0.1406905629526448,0.1234814554352095
FTI,0.06605964179266297,0.257020703042893,0.22974003914663688,0.367002280141352
FTNT,0.07021299112520324,0.26497734077691104,0.24360450178668644,0.3865320925495685
GD,0.0035421262732512984,0.05951576491360334,0.04801168611837824,0.05324172618182483
GE,0.02297969355851105,0.1515905457425068,0.1407559443862944,0.12437560371725734
GILD,0.04672083861829084,0.21615003728496288,0.1941235419629926,0.2670521734952315
GIS,0.016292774790294933,0.12764315410665364,0.090585545462241,0.07908005569331254
GL,0.004690394756857649,0.06848645674042167,0.05229670734947274,0.058964120344584925
GLW,0.009404170468395836,0.09697510231186063,0.06946037592852738,0.07158638323190361
GM,0.007989890967626772,0.08938619002746885,0.07739692195742633,0.0876335218187739
GOOG,0.027922333262951876,0.16709977038569465,0.16027298555547206,0.14668775368374237
GOOGL,0.021856707319814348,0.14784014109778965,0.1413703294570554,0.13233751145710204
GPC,0.009569461365423197,0.09782362375941303,0.07818249492780434,0.07373497562551459
GPN,0.05838504183042935,0.2416299688168447,0.21131928616826962,0.1739616891221101
GRMN,0.0199097729029672,0.14110199468103632,0.11061606674654827,0.1234462698479293
GS,0.043371643052516305,0.2082585965873109,0.18771237523818657,0.2551849394893093
GWW,0.0074893857352495985,0.08654123719504822,0.06977964026984307,0.08189120664606529
HAL,0.01919961143068351,0.13856266246966933,0.11197790973032787,0.14530066421341156
HAS,0.005087477898956846,0.07132655816003493,0.05684870696450788,0.059755383833743514
HBAN,0.02060151738018656,0.14353228689109138,0.12080625205808873,0.14927008344178794
HBI,0.01918055798831951,0.13849389151987718,0.1200425944422274,0.14951851678703976
HCA,0.038723361883364386,0.19678252433426194,0.18696383985038026,0.24568328373796805
HD,0.01489236036181393,0.12203425896777483,0.11210970979155042,0.10343817053095279
HES,0.032356213849195146,0.17987833068270104,0.14841266809491366,0.21344504450087562
HIG,0.005957085126887163,0.07718215549521251,0.059278377345244194,0.06876095410351461
HII,0.06643428577992687,0.25774849326412536,0.20843348303741457,0.16326095234886276
HLT,0.040702101703732285,0.20174761883038989,0.17973151045106617,0.2433035714129565
HOLX,0.009345999542424594,0.09667470994228322,0.0811275052918759,0.09824922931291404
HON,0.006587280546483643,0.08116206346861594,0.0648726029035333,0.06084283040315494
HPQ,0.01957920500236385,0.13992571244186627,0.11691213649317729,0.14868389472188226
HRL,0.07709012491850285,0.27765108485021783,0.2548060361728115,0.20406390489931825
HSIC,0.01750228783436723,0.13229621247173795,0.11632048911605111,0.1030959185928856
HST,0.02998706313141614,0.1731677312071049,0.15588948680320966,0.20709925757225828
HSY,0.0110687455371557,0.10520810585290327,0.06911635987472133,0.061897541394120986
HUM,0.010913924431365532,0.1044697297372092,0.09376483174681743,0.1162717957455813
IBM,0.012874205110532909,0.11346455442354193,0.09917350983188719,0.12062141457380464
ICE,0.009829889477537972,0.09914579909173142,0.07989929046864698,0.07375514946686966
IDXX,0.03864935671147784,0.19659439643966925,0.137886570862729,0.11790521796271282
IEX,0.009952620832291913,0.0997628228965676,0.07090850225029935,0.06658358105700782
IFF,0.011345691815912804,0.10651615753449241,0.08320100343335547,0.07692875595587961
ILMN,0.07051687222786411,0.2655501312894876,0.24875507846449468,0.3933442379127412
INCY,0.06494940832910018,0.2548517379361973,0.2186598056001143,0.3390060969708507
INTC,0.013127585482250738,0.11457567578788588,0.0880367513573339,0.08197457848083532
INTU,0.005417329780910829,0.07360251205570928,0.05612004130713404,0.060000309218152456
IP,0.023306630515356093,0.15266509265498807,0.13699447865594944,0.17487124365342646
IPG,0.016483752909409,0.12838906849653905,0.11661857808458824,0.10634146072346912
IPGP,0.0049183978870183005,0.07013129035614774,0.06031743328678432,0.06891720037213964
IQV,0.010891552772838382,0.10436260236712375,0.09040846296532389,0.10879952057317546
IRM,0.03504013990349837,0.18719011700273702,0.15039181092568996,0.13402484825917277
ISRG,0.02725418223279348,0.16508840732405616,0.1278404294336767,0.11223983337369249
IT,0.004017293516713142,0.06338212300572726,0.04936738402166532,0.048729203859732555
ITW,0.0233727584181755,0.15288151758200041,0.1129395419108509,0.09820821542574518
IVZ,0.037888523327837126,0.19464974525500187,0.17773788798954868,0.2346875730959644
J,0.017763206545768396,0.13327868001210244,0.1007421528966984,0.09449257624848037
JBHT,0.006295813682100912,0.07934616362560266,0.06290146008467352,0.07301727861537469
JCI,0.01364913671558342,0.11682951988082216,0.09686408192854536,0.10305011393623977
JKHY,0.038360602842890675,0.19585862973811155,0.18260452781705386,0.1562044099510499
JNJ,0.02103585805118917,0.1450374367230377,0.11518652889173361,0.09910159760098186
JNPR,0.014621994444572115,0.12092143914365275,0.10900934191930983,0.12394915476958054
JPM,0.00801597246205327,0.08953196335417464,0.07522225381638825,0.08555764309824798
K,0.02465934735599088,0.15703294990539687,0.13693241343793805,0.12074814082382587
KEY,0.036418863861500894,0.19083727062998174,0.17543133549410383,0.22948867903397796
KEYS,0.018735758841387326,0.13687862813963078,0.11245785545184825,0.14252546174617636
KIM,0.03361035478347511,0.1833312706099947,0.16184124883906992,0.1405699890957885
KLAC,0.07377867942090313,0.2716223102414511,0.2535442588437187,0.20653558731217678
KMB,0.025785566213617793,0.16057884734178968,0.14841290613826313,0.13167398396367797
KMI,0.18372693370408863,0.4286337990687256,0.39816995382262504,0.8587586551067417
KMX,0.04736444579323103,0.21763374231316024,0.19433758622501515,0.2813465340173355
KO,0.009495452227891632,0.09744461107671185,0.08932511737308747,0.08297068689308013
KR,0.0048976559033217,0.06998325444934453,0.054845261090116976,0.058896818357642954
L,0.002466549670785177,0.049664370234456585,0.038964219549475265,0.04124926798723435
LDOS,0.042825627756078205,0.20694353760404843,0.17958255189199374,0.15233819083916142
LEG,0.007433448008791389,0.08621744608135519,0.06675959474146063,0.07497614442714653
LEN,0.013708178059005559,0.11708192883193187,0.09877850004486016,0.12211877754083965
LH,0.005254990612986503,0.07249131405200558,0.057419088974398506,0.06064460118548018
LHX,0.004942071513146747,0.07029986851443427,0.05351536424639078,0.052736245194654176
LIN,0.006211015584564613,0.07880999672988581,0.06311210085127952,0.07117741235539929
LKQ,0.007213781561957357,0.08493398355168182,0.06731866107866206,0.07173439407632187
LLY,0.006818493768058268,0.0825741713131792,0.06751336659042309,0.07792186731754941
LMT,0.023782191354409583,0.15421475725237707,0.1315217281194674,0.11586350580755196
LNC,0.058755070342739774,0.24239445196361192,0.21037369079770038,0.3090284831551429
LNT,0.04297901731641736,0.20731381361698348,0.16658992445757997,0.13752674949244081
LOW,0.00945815566862492,0.09725304966233665,0.08309583724960759,0.07879670862791473
LRCX,0.022784254264092564,0.15094454035867796,0.11189469995768171,0.10117948534612417
LUMN,0.008255618889930146,0.09086043632918646,0.0781484079038232,0.08864772879299022
LUV,0.021531270322950803,0.14673537515865356,0.12695793183072016,0.11863479491578914
LVS,0.01889443268430448,0.13745702122592532,0.11973022730290535,0.14894337294581408
LYB,0.020822253501140357,0.144299180528305,0.12261483111774044,0.15723250046509632
LYV,0.021957077928885002,0.14817920882797628,0.122916140903637,0.1579791016112035
MA,0.002931303961911179,0.054141517912884365,0.043935210411209694,0.04714199888622295
MAA,0.0512592524588016,0.22640506279410272,0.20507870209808027,0.17348023095783177
MAR,0.010590096619446564,0.10290819510343462,0.087290971673677,0.10177481321809974
MAS,0.035832062656707415,0.1892935885250935,0.16062864406324584,0.14111178164258237
MCD,0.05314365934685184,0.2305290856851947,0.21664477597050502,0.1776505279498273
MCHP,0.020232767826255257,0.14224193413426034,0.09687124415945385,0.09045416632934394
MCK,0.04394569359930287,0.20963228186351182,0.19270250259128016,0.2635049490677008
MCO,0.014518311229732262,0.12049195504153902,0.1064406162156011,0.12677207550977593
MDLZ,0.0030098585402905456,0.05486217768454462,0.045455583335745904,0.050141761241645114
MDT,0.006263008563136457,0.07913917211556144,0.054732516836451355,0.051179733359190585
MET,0.03861251238634284,0.19650066764859309,0.179096580693072,0.23606979171825251
META,0.038886171867198026,0.19719577040899744,0.17847170865669199,0.15498439830212787
MGM,0.0102227854485762,0.10110779123577075,0.08410695642057893,0.08492043576121984
MHK,0.0057123180412603294,0.07557987854753624,0.054831065513829776,0.06449835586449672
MKC,0.028190907694283302,0.1679014821086559,0.13985054750254117,0.12069196200134653
MKTX,0.11065863630277119,0.3326539287349109,0.2584314039456974,0.19117831997211202
MLM,0.01782923404616943,0.13352615491419434,0.10942904698221811,0.11956937036960026
MMC,0.010536893605558073,0.10264937216348706,0.08061327569495291,0.07534726020522169
MMM,0.010918143835569466,0.1044899221722816,0.0832334789748791,0.07776313588496397
MNST,0.005583568530054723,0.0747232797062249,0.061822852284155703,0.06724123226100616
MO,0.03860042645432525,0.19646991233856967,0.17798170462482646,0.15241762964033556
MOS,0.12073700931870433,0.3474723144636193,0.33418034421365983,0.5599157198245123
MPC,0.057720559580354026,0.24025103450423274,0.2046481926031734,0.3144319586096709
MRK,0.006468819854991683,0.08042897397699217,0.06854936998726949,0.07445152052659822
MS,0.07288267938940225,0.26996792288974303,0.2441874053888901,0.3619727645983804
MSCI,0.028492175813346576,0.16879625532975123,0.13547708593304664,0.11821945541294426
MSFT,0.028722830191121037,0.16947811124484788,0.1544716985097179,0.13444040863169301
MSI,0.015314284752747513,0.12375089798764094,0.113350668053938,0.10869155425547794
MTB,0.00955272572150766,0.09773804643795404,0.08220339392130481,0.0956372763638981
MTD,0.009731099997905453,0.09864633798527674,0.07170979274885311,0.06984933048206379
MU,0.11327967588489264,0.33657046199108537,0.2983813062844837,0.6302587745699
NCLH,0.039743065232488314,0.19935662826324163,0.162937865637254,0.2322506172518749
NDAQ,0.04791942301329535,0.21890505479155878,0.19699198938710674,0.1645734559457124
NEE,0.020571446730148327,0.14342749642292557,0.11463911257844928,0.1017990866085772
NEM,0.20570131185682627,0.4535430650520701,0.3310356543006162,0.2483466951684739
NFLX,0.015327392403364797,0.12380384648049024,0.10478700590606153,0.13576432981491565
NI,0.08341733850624046,0.28882059917228975,0.25217659559868116,0.20157788560189244
NKE,0.009125885036631722,0.09552949825384682,0.07413739488598703,0.06908500413359626
NOC,0.039366388626928685,0.19840964852276888,0.17551625715558172,0.14828673825178654
NOV,0.05656647070457178,0.23783706755796452,0.21600791479421522,0.32202381445732253
NOW,0.020326530643202743,0.1425711423928515,0.11482612838914355,0.14153918126696985
NRG,0.13211244472234465,0.36347275650637784,0.34894726377501706,0.6861306705628395
NSC,0.00786040510947452,0.08865892571802639,0.07116189807222993,0.07949013962573785
NTAP,0.033355642637778335,0.1826352721622478,0.1595311649704175,0.21371394226335402
NTRS,0.014600350692051517,0.12083191090126613,0.10282760199292634,0.12185590224827937
NUE,0.013301269515362504,0.11533112986250721,0.09676100464696924,0.10330775879320077
NVDA,0.7098247666182499,0.8425109890192827,0.688198761582292,0.37861433790682714
NVR,0.01557680101508146,0.12480705514946444,0.11422982162853793,0.10619147257977446
NWL,0.015880474294451663,0.12601775388591746,0.09928327685438597,0.09369683507801704
NWS,0.011335806980965092,0.10646974678736253,0.09001177798419253,0.10664145689714805
NWSA,0.020699905939780935,0.14387461881715252,0.12322735189776031,0.15444481615242373
O,0.10025635200818139,0.3166328346968795,0.26870926117824223,0.20282052408728532
ODFL,0.013208169020936624,0.1149267985325295,0.09764438675648406,0.11966458029303807
OKE,0.06646237609764315,0.2578029792256931,0.22574080476559086,0.29863435388757203
OMC,0.015032067595685544,0.12260533265598828,0.10268075394176919,0.09175829312069665
ORCL,0.00555573371666102,0.07453679438143969,0.05933906606766492,0.07000880712286926
ORLY,0.009423737938286582,0.0970759390286109,0.08828962008157222,0.08397585812591407
OXY,0.004235227539437681,0.06507862582628555,0.05383088213268101,0.059517570253518795
PAYC,0.02669503498987809,0.16338615299307982,0.1324971265213471,0.13912294338708467
PAYX,0.028098407633370088,0.16762579644365627,0.13929300384317747,0.1184097689003835
PCAR,0.02372232518361254,0.15402053494132703,0.14109052972094163,0.17427023569271477
PEG,0.008263718385988592,0.09090499648527903,0.07919327229822663,0.07572834232107366
PEP,0.006394926044977224,0.0799682814932097,0.06791393169862475,0.06381528562021177
PFE,0.004939102733588865,0.0702787502278524,0.05730333896433208,0.06375718954719925
PFG,0.03307359593018872,0.1818614745628901,0.15704464480545946,0.2152379847609605
PG,0.0056413032421016186,0.07510860964031765,0.05546969738736344,0.053460121505726765
PGR,0.010412948810822944,0.10204385729098515,0.09078080286183601,0.0844979749766096
PH,0.009295939761322891,0.09641545395486603,0.0787176964393358,0.09111487931284826
PHM,0.011614297149890675,0.10776964855603212,0.09102401685030195,0.11076984702990159
PKG,0.015015117424423744,0.12253618822382123,0.09172874080078583,0.11209808971240039
PLD,0.03515856499661935,0.18750617322269514,0.14605335637255146,0.12405437795013279
PM,0.029975847142703217,0.1731353434244528,0.15048220328048925,0.12901312323903616
PNC,0.010596092739501618,0.10293732432651248,0.08845808012243804,0.10215583728438409
PNR,0.01921587588066863,0.138621339918025,0.11725690996873152,0.1542469206235303
PNW,0.03802886516159347,0.19500991041891555,0.1661246571635489,0.14268001747157932
POOL,0.06141381396441863,0.24781810661131812,0.21709427705895346,0.1726533367740529
PPG,0.007885117461449985,0.08879818388598938,0.0734637425469765,0.08694785196351408
PPL,0.0280572863467467,0.16750309354381102,0.15187805400984591,0.13500303984032522
PRGO,0.1251841590040104,0.3538137349001737,0.3192388382824435,0.5782959982136209
PRU,0.02016479709652978,0.14200280665018483,0.12166791801950676,0.1500661215252047
PSA,0.04917998411560851,0.2217656062504024,0.20675678537372338,0.17631037789643986
PSX,0.004177985804296886,0.06463734063447293,0.04960243825573638,0.048552632281842055
PVH,0.05405045052795334,0.2324875276825691,0.2093212111270475,0.29584514107034143
PWR,0.04275021942295697,0.2067612619011525,0.18562865338539858,0.2671894200949074
QCOM,0.02800228138321732,0.1673388221041887,0.14945787078743167,0.19454874643772835
QRVO,0.08749890589238926,0.29580213976979486,0.27012001084539816,0.49517038389721485
RCL,0.017411746607767623,0.13195357747241118,0.12230824640680257,0.1423074788577184
REG,0.04502364998821616,0.21218777059061666,0.18495338236999534,0.1529008119419453
REGN,0.04982848748672463,0.2232229546590687,0.18951894470579775,0.28202139753342087
RF,0.020761060758402023,0.14408699024687144,0.12200773205413022,0.15204195154351102
RHI,0.05362580691013747,0.23157246578584742,0.20718769957039718,0.2896363429277564
RJF,0.021312419035382623,0.14598773590744746,0.12022032280321172,0.15078883986177874
RL,0.04483824030483444,0.21175041984570997,0.17987324941905128,0.25834678867530836
RMD,0.010680508309010833,0.10334654473668112,0.07137033257226799,0.06663641525520764
ROK,0.011683146059033962,0.10808860281747545,0.09380536335603305,0.11243582918004746
ROL,0.002866416092520283,0.05353892128648357,0.045191954975680605,0.05053159910784256
ROP,0.0033660021225305516,0.058017257109678595,0.04685054813517841,0.046795948124779614
