,mse,rmse,mae,mape
AME,0.012816828215197567,0.1132114314687239,0.09824989558392005,0.11751939537227928
AMGN,0.003516304164094698,0.05929843306609963,0.047391035486970365,0.05447451437641677
AMP,0.04202467555237109,0.2049992086627924,0.18452805780954049,0.24805779690879465
AMT,0.011697335542618844,0.10815422110402739,0.08507037524303075,0.07949072930292043
AMZN,0.08410327044778318,0.29000563864825657,0.25561583332763904,0.20849522382868016
ANET,0.03634497672796719,0.19064358559355515,0.1749169811924788,0.23430278838058488
ANSS,0.0030994283019408595,0.055672509391447945,0.047078177248917524,0.05179735709181521
AON,0.0058895998083369535,0.07674372813681228,0.06357159569541393,0.06716214934631752
AOS,0.02478541983964767,0.15743385861893772,0.11814173638828492,0.10319442961833065
APA,0.01522712117935262,0.12339822194566913,0.09229809646554814,0.12480365324496871
APD,0.004256297774817457,0.06524030789946854,0.047466169109913185,0.05098502699344745
APH,0.004824337019064315,0.06945744754210534,0.04944252887276954,0.052893532359514064
APTV,0.02169737465112438,0.1473002873423008,0.12569815377265978,0.1631162833703102
ARE,0.013644011310866908,0.11680758242026461,0.08488453267790723,0.08234862825258708
ATO,0.08988543835884207,0.29980900313173064,0.27194527512790456,0.21300862852033037
AVB,0.0050100266370123004,0.07078154164054568,0.06384248018542557,0.06217135189194591
AVGO,0.018436177294167175,0.13577988545497885,0.09974720664866352,0.0919059456105544
AVY,0.023379154661927196,0.15290243510790533,0.12351879005762555,0.10694330441116558
AWK,0.11756557117205921,0.34287836206453626,0.2975666536555075,0.22299872010403962
AXP,0.03266186279296873,0.18072593281808988,0.16039489672391521,0.20940090203445336
AZO,0.0071920994374325715,0.08480624645291508,0.07628899170211322,0.073333055497673
BA,0.008094239996307914,0.08996799428856861,0.07578447791472258,0.08615313212790729
BAC,0.02979274847163243,0.17260576025044017,0.14393488087522302,0.18885089501961722
BAX,0.011950967662733491,0.10932048144210439,0.08812346702080755,0.0862167329562759
BBY,0.010977377532291652,0.10477298092681935,0.09291504219386451,0.10965174390541318
BDX,0.012472363124649555,0.11167973461935497,0.08550858418081558,0.07849116980511969
BEN,0.04688495388180302,0.21652933723124684,0.19921726972048565,0.2843370072712699
BIIB,0.06326390820750741,0.2515231762830364,0.2254323954761658,0.35343345921499486
BIO,0.006196598649852764,0.07871847718199815,0.06964152533638268,0.07728492679392937
BK,0.00983714181792551,0.09918236646665328,0.08271495240296428,0.09806373426301317
BKNG,0.005845093193858018,0.07645320917958917,0.05985774513354575,0.06444025255734709
BKR,0.05018328127242915,0.22401625225065513,0.20196272215217043,0.28467417939741485
BLK,0.0055032894605414285,0.07418415909438772,0.05773996975297585,0.060274174148262666
BMY,0.0032198920010988222,0.056744092213188345,0.048994367568145784,0.05009695556755611
BR,0.020871818414919988,0.14447082201925754,0.1132609445341212,0.10154746307519
BSX,0.03462263817972143,0.1860715942311492,0.13110575854987172,0.10679160681053707
BWA,0.09236443261134589,0.3039151733812346,0.27794104941484227,0.4897617633643635
BXP,0.00702001934392419,0.08378555569979941,0.060239670288490754,0.05696216055126463
C,0.04062737700489361,0.20156234024463401,0.1755059276436688,0.24235928093734646
CAG,0.003602697207280833,0.0600224725188894,0.048346359401282894,0.04928377737052579
CAH,0.004000088695013617,0.06324625439513092,0.05119174054264209,0.05691329061850789
CAT,0.014985873688944376,0.12241680313153246,0.10897418758611323,0.1347196588623214
CB,0.019311814476243153,0.13896695461958988,0.12308004812020884,0.1104034991246891
CBOE,0.005531480454781438,0.07437392321762674,0.06115074018147285,0.059077775743327794
CBRE,0.044985517486220344,0.21209789599668438,0.18340309488810916,0.2496617931868242
CCI,0.01345454001736164,0.11599370680067794,0.09121619658752529,0.08226726684991094
CCL,0.003941528991793359,0.06278159755687457,0.05048092788956964,0.05575662229606409
CDNS,0.016502776715868396,0.1284631336838254,0.10904241272502442,0.10008246108129884
CDW,0.012019476238639543,0.10963337192041274,0.09647234123578256,0.0925959666183734
CE,0.004073202685046478,0.06382164746421451,0.05042794606589378,0.056860666694517614
CF,0.1923325168923363,0.43855731312148505,0.40993040304198847,0.8793020917253777
CFG,0.028495343346657216,0.16880563778102087,0.14213345433250746,0.18480393115846494
CHD,0.009505502179666902,0.09749616494850914,0.07699652919095994,0.07215200582324713
CHRW,0.005921418459452165,0.07695075346903477,0.06701698847001054,0.06594927991320192
CHTR,0.03100405431513327,0.17607968172146743,0.12879627166739163,0.10994060599408409
CI,0.014717466504166454,0.12131556579502259,0.10819560645704736,0.13730957515977113
CINF,0.06408518818954952,0.25315052476649047,0.21519366944273313,0.17306521790413462
CL,0.004540685048187336,0.06738460542429062,0.051590986651437985,0.04921426931901637
CLX,0.022031392699751285,0.1484297567866743,0.14028414011855123,0.1279268807292862
CMA,0.02729420358454336,0.16520957473628264,0.1406227883605162,0.18832947266330344
CMCSA,0.0037346521845590393,0.061111800698056995,0.04888002900692144,0.05117570340833276
CME,0.00401531229665232,0.06336649190741366,0.044471455104272396,0.04352265382750279
CMG,0.09924144828192799,0.3150261073021218,0.2877180538855576,0.481608731462219
CMI,0.03291966594380178,0.1814377743023811,0.15787407605597328,0.21251033024804986
CMS,0.04343324222163408,0.20840643517327886,0.17973074101635989,0.15169422560305343
CNC,0.0243391911481167,0.15601022770356018,0.14185011182807158,0.19079452806897299
CNP,0.02384101980450087,0.15440537492102038,0.12251453967421162,0.10970261326507794
COF,0.031365388607307275,0.17710276284492932,0.15874006758388848,0.2109594663917366
COO,0.02285983950106785,0.1511947072521649,0.13211503962696747,0.1644154475528701
COP,0.049761815732862334,0.22307356574202675,0.1941957685784181,0.29016595819133595
COST,0.009680640512754577,0.09839024602446413,0.08525713832439143,0.07812969070541896
CPB,0.050653474514621204,0.22506326780401373,0.1946801171267902,0.15888696999510546
CPRT,0.04867647531203758,0.22062745820055485,0.16482826117065447,0.1308944580172205
CRM,0.0072168543092020945,0.08495207065870787,0.07211991637354345,0.07208728497896133
CSCO,0.006587607910369476,0.08116408017324829,0.05998202067148705,0.06174110649239273
CSX,0.0311174771354605,0.17640146579736946,0.15644166247691238,0.21216831287475338
CTAS,0.01611371640421226,0.1269398141018501,0.0870244230777742,0.07615222145050428
CTSH,0.006767593199604269,0.08226538275364838,0.07414113744080852,0.08540294177634562
CVS,0.008343524839238824,0.09134289703769431,0.08390584273645349,0.09735434643835397
CVX,0.009082911715295421,0.09530431110550781,0.07452784243445039,0.07510524080442965
D,0.0036100966677342946,0.06008407998575242,0.044914978815132595,0.04497349716265207
DAL,0.011151872523863083,0.10560242669495376,0.09201362189458437,0.10192037726265767
DD,0.006803918078868408,0.0824858659339187,0.06543114351738204,0.06797088070854905
DE,0.019173340457146096,0.13846783184966138,0.13195919423185976,0.16048073510719807
DFS,0.008121871472783117,0.0901214262691349,0.0707709032872231,0.0816870156497563
DG,0.01220655161904218,0.11048326397713899,0.09721484872152344,0.09968852056587331
DGX,0.009329627751641943,0.09658999819671778,0.07743692259833898,0.07652399624831396
DHI,0.00668206441562386,0.08174389528046641,0.06739241478058539,0.07117512929143226
DHR,0.1362232984602823,0.3690844056043039,0.20670825720160582,0.1344268964086524
DIS,0.015183076523321523,0.12321962718382784,0.10901409921316016,0.1332681210135584
DLR,0.13883997567365056,0.37261236650660234,0.31231121518154203,0.22416739953880138
DLTR,0.009727830751510303,0.0986297660521929,0.0769079236153961,0.07855886179454422
DOV,0.007579415159533167,0.08705983666153508,0.0705487845575499,0.07964810759446159
DPZ,0.020917472001164648,0.14462873850367586,0.10615538319014357,0.09395875036200095
DRI,0.002968960697803118,0.05448817025559877,0.04148974854995607,0.04513426884339232
DTE,0.02071325478468397,0.14392100188882778,0.11800071098025673,0.10595913767901977
DUK,0.009535360413603181,0.09764917006100554,0.07973086049315242,0.07500599964980148
DVA,0.01209533113187644,0.10997877582459463,0.0965543174201848,0.11481175131127863
DVN,0.11977493008540156,0.3460851486056597,0.2996276314825998,0.6246436431260292
DXC,0.1737671804326798,0.416853907781467,0.2897554828776036,0.19017519926068155
DXCM,0.03146093441018806,0.17737230451845648,0.13620775326996945,0.19790682354263076
EA,0.007857166783835747,0.08864066100743917,0.07173457308983465,0.07781886988522184
EBAY,0.010729142490056777,0.10358157408562961,0.09252763074196535,0.1042721244267274
ECL,0.003184474389094569,0.05643114733101365,0.04635201190688385,0.04741265976833689
ED,0.03070715163823634,0.17523456176860872,0.148711699915217,0.13028101301233386
EFX,0.030973775202985637,0.17599367944044364,0.14217954925509652,0.12151179908778768
EIX,0.03361908840199887,0.1833550882904504,0.14930780484706124,0.12629217032521137
EL,0.002426815479640258,0.04926271896312929,0.040521589850164706,0.04043480890070718
EMN,0.012341592812744724,0.11109272169113836,0.09674538568121935,0.11906975825167732
EMR,0.006786922013407283,0.08238277740770387,0.06968655433300819,0.08344502657466375
EOG,0.013264607426632755,0.11517207746078367,0.09872267525295396,0.11764956188263083
EQIX,0.07407204513884041,0.27216179955835174,0.23445425067186815,0.18686760871903488
EQR,0.004406816962394188,0.06638386070720946,0.05601681467032328,0.05418373783684438
ES,0.02191918735971423,0.14805129975692288,0.1323437372616383,0.11974263595773706
ESS,0.002168086979386829,0.04656272091906603,0.03835496781701369,0.03882798291375031
ETN,0.014971283440831587,0.12235719611380275,0.10840356044443299,0.13555680714747004
ETR,0.01483817328048815,0.12181204078615607,0.09717589271331924,0.08761305120807154
ETSY,0.13246037176476272,0.3639510568260006,0.3334275786842877,0.8001787638302229
EVRG,0.10844772689965099,0.3293140247539588,0.28317099480970875,0.21718210124984985
EW,0.08066557855374722,0.2840168631503193,0.2255891156873658,0.17516561206885903
EXC,0.010165285028010514,0.10082303818081716,0.08859146361854596,0.09440614902776905
EXPD,0.002469907548721876,0.04969816444016696,0.03935182658878442,0.04059079102354859
EXPE,0.007019200197969757,0.08378066720890778,0.07324348845916381,0.08090409735570239
EXR,0.03659781982680834,0.19130556663831907,0.17708028402763315,0.15585811415454745
F,0.009453589695055175,0.09722957212214386,0.08300923146811702,0.09557423637740486
FANG,0.020904465638302235,0.1445837668561109,0.1146564288474019,0.11139655196376322
FAST,0.0075549594927200045,0.08691926997346448,0.07282248002790188,0.07046553782505602
FCX,0.1195816093068219,0.34580573926241004,0.29818292588055834,0.7809587768986403
FDX,0.014674632705729794,0.12113889840067803,0.1022720368478577,0.12782449031445023
FE,0.0026509057688403944,0.05148694755800148,0.04257297158584076,0.04368705754512826
FFIV,0.027261117172010595,0.16510940970159937,0.14109480847606365,0.18803816152793607
FIS,0.010913233420955907,0.10446642245695938,0.09142882552365349,0.09372414172500068
FITB,0.019917145064594355,0.14112811578347653,0.11702618334136704,0.14484038138343888
FLS,0.013369243423925163,0.11562544453503806,0.09855747916962826,0.12394296550731601
FMC,0.029506270639453852,0.17177389394041764,0.15389063914218445,0.21568716102059982
FRT,0.023685031778470495,0.15389942098159595,0.140913210245865,0.1236298365375829
FTI,0.06274024998189565,0.25048003908873784,0.22272274376577608,0.3546581730225459
FTNT,0.07223308014194792,0.26876212557194123,0.24745799323360473,0.39255685532704715
GD,0.003635100346357061,0.06029179335827606,0.048924380943444076,0.05420061922588065
GE,0.023412490604986062,0.15301140678062555,0.14244814144706708,0.12582801406476377
GILD,0.0473718877343009,0.2176508390388167,0.19630729109501738,0.2702092187105412
GIS,0.01638244762622815,0.1279939358963078,0.09097753357355222,0.07936214484120732
GL,0.004777694032452493,0.06912086539137435,0.05273202262783501,0.05938045236586225
GLW,0.009424520454976229,0.09707996938079569,0.06906891013385724,0.07066007011835974
GM,0.007874201690448113,0.08873669866773337,0.07672313508492709,0.08678530054052688
GOOG,0.026698330839314187,0.16339623875510167,0.15650779130342954,0.1431080331563218
GOOGL,0.020705772245077508,0.14389500423947146,0.1371759796102867,0.12826477428229838
GPC,0.009739293848026511,0.09868786069231875,0.0790048837016769,0.0744078066771138
GPN,0.05811840223199008,0.2410775855030701,0.21103323209322236,0.17355524089937158
GRMN,0.019671776597545654,0.14025611073156724,0.10862244026648242,0.12058513172763717
GS,0.042962782802209096,0.2072746554748291,0.18684045034823552,0.2540541604518058
GWW,0.007200533302360481,0.08485595619849252,0.06784963756722201,0.07970584613926132
HAL,0.01827384646056373,0.13518079175890238,0.10814515858925655,0.13969249708430354
HAS,0.005024117733354335,0.07088101109150698,0.05668296411712332,0.059744573470159074
HBAN,0.020635259282904085,0.14364977996121012,0.12112608620519473,0.14964464438748754
HBI,0.01926239680734093,0.13878903705747414,0.12047797995030547,0.15015203521800558
HCA,0.0387931888730982,0.1969598661481526,0.187345615112894,0.2461649582457589
HD,0.014753495103306802,0.12146396627521597,0.1119442448456621,0.10329638066025615
HES,0.030178252093052353,0.17371888812979536,0.14192243606478402,0.2046490020759802
HIG,0.006233100668041892,0.07894998839798453,0.061650140558677874,0.07144698652013262
HII,0.06738245192156976,0.25958130117858985,0.21068830664479196,0.16487485155655748
HLT,0.04036159936839386,0.20090196457076737,0.179431760736657,0.24120234690371772
HOLX,0.009708567815588674,0.09853206491081304,0.08270535525014258,0.1001792698137025
HON,0.006663383986762669,0.08162955339068485,0.06541593234919708,0.061327410618565725
HPQ,0.01872317853452872,0.13683266618219758,0.11361015644096341,0.14232966984469908
HRL,0.07638690166571334,0.27638180415091246,0.2540403967941336,0.20343289051640262
HSIC,0.017621456208528785,0.13274583311173568,0.11694881138993185,0.10362855554557707
HST,0.03007428883988783,0.17341940156709063,0.15637302698437028,0.20768380265286895
HSY,0.011101117930795762,0.10536184285971731,0.06948636432924964,0.062251786688829656
HUM,0.009823416491298675,0.09911314994136083,0.08905258166040272,0.10896057075268752
IBM,0.012597208639859376,0.11223728720821514,0.09810648095690697,0.11929035466991399
ICE,0.010056378767025378,0.10028149763054688,0.08093642579367051,0.07462665631467444
IDXX,0.039012285021129606,0.19751527794357987,0.13848097822100333,0.11815930252309902
IEX,0.010343361475573864,0.10170231794592424,0.07230944029276103,0.06764963121660471
IFF,0.011620522621599816,0.1077985279194471,0.08410807307572017,0.07760187794406599
ILMN,0.07119036468490084,0.2668152257366525,0.25056706093066616,0.39611518800863665
INCY,0.06524038071911777,0.25542196600746336,0.21916785931778807,0.3591492976604078
INTC,0.013562820886050576,0.1164595246686615,0.09001373393743735,0.08371303828748872
INTU,0.005458419776918371,0.07388111921809502,0.055931777796526694,0.059635028706481935
IP,0.02248587809478463,0.14995291959406667,0.13453378877332248,0.17120326238286998
IPG,0.016443298148106095,0.12823142418341182,0.11678248250039205,0.10649067473056725
IPGP,0.004709537154855016,0.0686260676044826,0.05919226662585724,0.06754374866904292
IQV,0.011341739051373837,0.1064976011531426,0.09249034156759686,0.11127060634442734
IRM,0.03558712848524165,0.18864551011153605,0.1520323682042317,0.13530268051986535
ISRG,0.027484344281845215,0.16578402903128278,0.12857764594784152,0.11272682334604371
IT,0.0039816248895567525,0.06310011798369915,0.049387500108336334,0.048779478525032345
ITW,0.024535510793786977,0.15663815242075277,0.11631556107453644,0.10059920930835906
IVZ,0.03738572814047604,0.19335389352292867,0.17614463827758126,0.23269525851577033
J,0.01801101706123896,0.13420513053247612,0.1014618656772915,0.09489375058032629
JBHT,0.006113651859284328,0.07818984498823571,0.06190735270597897,0.07186292178427693
JCI,0.013732771203082196,0.117186907131651,0.09680395109815237,0.10219517123912929
JKHY,0.038131336124686596,0.19527246637630866,0.1821388140199899,0.15566429628616132
JNJ,0.0214830915958694,0.14657111446621876,0.11660938382489378,0.10021412573991512
JNPR,0.014550616197489806,0.12062593501187796,0.10874577172995543,0.12359934505897612
JPM,0.00792047213834061,0.08899703443565189,0.0747413721442306,0.08496827221704657
K,0.02448571007198764,0.15647910426631295,0.1366461618817418,0.12043920528687936
KEY,0.03596192818812405,0.18963630503710002,0.17423086631409374,0.22799052019037444
KEYS,0.018761634418419604,0.136973115677565,0.11270144893520098,0.14281401582916498
KIM,0.033500842182099026,0.18303235282894395,0.161479067306776,0.1401175877256544
KLAC,0.07448358194768002,0.27291680407714003,0.25556583141751416,0.20818093320044428
KMB,0.02580637047653362,0.16064361324538745,0.1485687952346322,0.13175226524145978
KMI,0.18129739983548107,0.42579032379268683,0.39586485645805647,0.8512084980062478
KMX,0.046279241949079446,0.21512610708391355,0.19190075900186607,0.2754010534385126
KO,0.009556100113602289,0.09775530734237547,0.08969952613852393,0.08329209569478864
KR,0.0050473902911716325,0.07104498779767389,0.055758176321464556,0.06010135418936862
L,0.0024835497658901363,0.049835226154700416,0.038860537053399265,0.040319868287766784
LDOS,0.04310466777453174,0.20761663655529086,0.18051069633343844,0.15296065246935872
LEG,0.007509522924756825,0.08665750356868598,0.06758683848825692,0.07578269275837957
LEN,0.014299051702425705,0.11957864233392895,0.10153866040043122,0.1254662634309537
LH,0.00531521780993082,0.07290554032397552,0.057750133507469284,0.06088499214460618
LHX,0.005165665226382236,0.07187256240306335,0.05450057444066404,0.053574105396274295
LIN,0.006091304684161359,0.07804681085195832,0.062504713859528,0.07039760907326491
LKQ,0.007302392351998467,0.08545403648745019,0.06765713938036312,0.07202711942140738
LLY,0.006755458406810546,0.08219159571884796,0.06717249892096429,0.07751783495577151
LMT,0.023347933510422733,0.1528003059892968,0.12972613969991564,0.11411430382790154
LNC,0.057650340740965374,0.2401048536389162,0.20791470757747063,0.30566419451497545
LNT,0.04336715787560246,0.20824782802133246,0.16759570835982718,0.13821968214530403
LOW,0.009385213700721696,0.09687731262128248,0.08294674582221548,0.07867568122573286
LRCX,0.02362874902867124,0.15371645659678485,0.11478641722805634,0.10348538937861297
LUMN,0.008079486596962228,0.08988596440469573,0.07755784378082214,0.08776250067520919
LUV,0.020736771577381293,0.14400267906320804,0.12402364331677194,0.11587949746026519
LVS,0.018333295274546576,0.13540049953580885,0.11783148920100056,0.1463122280408733
LYB,0.0201564451292763,0.14197339585033633,0.12026713449452346,0.15431717698310435
LYV,0.021286452072679676,0.1458987733761997,0.12057544760950147,0.1550460267277779
MA,0.002916363442186622,0.05400336510058074,0.043815740914794635,0.04695313477635756
MAA,0.0507541907579516,0.2252869076487837,0.20460769575831084,0.17309478085061775
MAR,0.010630909948471181,0.10310630411604899,0.0876733454671329,0.10221561385892516
MAS,0.035778319304853944,0.18915157759018014,0.16092506314904728,0.14130878024479585
MCD,0.05312125840184408,0.23048049462339343,0.21728843285849764,0.17821021929007505
MCHP,0.020801239245280937,0.14422634726457206,0.09891258039097091,0.09223531414287109
MCK,0.04340340981681811,0.20833485022150786,0.19157340225155897,0.2609147367566746
MCO,0.01456734000111733,0.12069523603323094,0.10678406135343436,0.1271259262762948
MDLZ,0.0029905704237314056,0.05468610814211783,0.045048873518970765,0.049693738794087006
MDT,0.0064288525468007614,0.08018012563472797,0.055346328058231815,0.05164420537683122
MET,0.03813347688085925,0.1952779477587248,0.17772044698845432,0.23437025143635007
META,0.038445182866186936,0.19607443195426305,0.17700970569887925,0.15336623787421558
MGM,0.010245467357143769,0.10121989605380836,0.08423081222893368,0.08499952591746143
MHK,0.005915866471824487,0.07691467006900886,0.05625289209323142,0.06612487378452304
MKC,0.028020981192068865,0.16739468686929362,0.13949878821334968,0.12030355513596384
MKTX,0.11180894938889192,0.3343784523393993,0.2590247720779188,0.1907088001090526
MLM,0.01793096375321826,0.13390654858227904,0.10950133877913495,0.12004664675929723
MMC,0.010787447202041871,0.10386263621746693,0.08165619704503359,0.07621820188318312
MMM,0.011340855410402001,0.10649345242972452,0.08500914763574793,0.07920688382207053
MNST,0.005555552592600645,0.07453557937388455,0.06136762712170581,0.06678220141571742
MO,0.0380406195393116,0.19504004598879585,0.17674277525899024,0.1512422284424746
MOS,0.11900517012326384,0.3449712598511126,0.3319731916127523,0.5566003865447807
MPC,0.05855150410974781,0.24197418066758242,0.20634766459025053,0.3170473454809237
MRK,0.006488606473642363,0.08055188684098197,0.06809969977593958,0.07377257494063566
MS,0.07197765048619874,0.268286508207548,0.24236182660872507,0.35942675093351595
MSCI,0.029007857725985527,0.1703169331745541,0.1367875979589773,0.11917089568434584
MSFT,0.029295972793129954,0.17116066368511765,0.15616869745063713,0.13578215364326
MSI,0.01480770961534222,0.1216869328043986,0.11094838627576052,0.1062863553705314
MTB,0.009678847182774755,0.0983811322499124,0.08307308931578906,0.09661345959740382
MTD,0.01004815099895371,0.10024046587558195,0.07258455218494954,0.07035243402022995
MU,0.11049608893743727,0.33240951992600526,0.2938670262315899,0.6109119689022983
NCLH,0.04144123194921889,0.20357119626611936,0.16696202418783476,0.23879676418881485
NDAQ,0.0481123730862684,0.21934532838943346,0.19762075315357347,0.16492105050508202
NEE,0.020645961292394623,0.14368702548384327,0.11483757218109664,0.10187464953840834
NEM,0.2105375751040708,0.45884373713070425,0.33487201430577856,0.24918817652678213
NFLX,0.015704180612674867,0.12531632221173292,0.10611286374470111,0.13757061552738686
NI,0.08399071342459885,0.2898115136163483,0.2537595675662948,0.20275160900615488
NKE,0.009020133584001545,0.09497438383059689,0.07372565948334753,0.06871918244913365
NOC,0.039111635487222844,0.19776661873840803,0.17512419259816417,0.14784603911182964
NOV,0.05383992218302366,0.23203431251223094,0.20989100747409606,0.3132164087267824
NOW,0.020482315303795254,0.1431164396699249,0.11533157603484462,0.142191857938692
NRG,0.13072887085608484,0.36156447676187004,0.34755384679040113,0.6838116990876111
NSC,0.007888092238271298,0.08881493251853147,0.07144797839567404,0.07966096784217955
NTAP,0.0331875750348896,0.1821745729647516,0.1594761752677929,0.2134364772941914
NTRS,0.014468649281436225,0.12028569857400433,0.10218098600784942,0.12111625236647602
NUE,0.013630168910220584,0.11674831437849792,0.0986306479972756,0.10336935641665347
NVDA,0.7227580634038856,0.8501517884495013,0.6956408947494527,0.3809701630024618
NVR,0.014928169115652657,0.12218088686718827,0.11134865338091379,0.1034646896117838
NWL,0.016026572218514876,0.12659609874919084,0.09996377818526371,0.09426681080026554
NWS,0.011240624640794424,0.1060218120991828,0.08954571485890216,0.1060514012691881
NWSA,0.020470511198239623,0.14307519421003637,0.12231120036259555,0.15329643111786148
O,0.10080835576078165,0.3175033161413935,0.26988273522585904,0.20346361807372543
ODFL,0.013298375171085113,0.11531858120478726,0.09805440007024376,0.1201487601568054
OKE,0.0670282309778389,0.25889810925891077,0.2271373242563914,0.2991476674574748
OMC,0.015381054200044063,0.12402037816441322,0.10393575477508125,0.09278619013038968
ORCL,0.005336576944746305,0.07305187844776002,0.05796797281985161,0.06838828745749193
ORLY,0.00916662593119726,0.09574249804134662,0.08663617961336155,0.08232259247477548
OXY,0.004073070609176203,0.06382061272955786,0.05317635978766876,0.058487886998113525
PAYC,0.02722599240878684,0.16500300727194894,0.13351462320166985,0.1402023537134139
PAYX,0.02868966545785105,0.16938023927793658,0.1410883585778269,0.11981114649665933
PCAR,0.023092757646683223,0.15196301407475182,0.1389106830389992,0.1716194512751929
PEG,0.00818588351135411,0.09047587253712511,0.0791641375214716,0.07575999967744543
PEP,0.0064706444523489025,0.0804403160880718,0.06812573574937884,0.06394975134338741
PFE,0.005025293193510744,0.07088930239119824,0.057915468169347506,0.06442368877351749
PFG,0.03311941546441075,0.18198740468617808,0.15704376510560866,0.2152412390366943
PG,0.005853954673655657,0.07651114084664833,0.05587617997034242,0.05358671573577983
PGR,0.009964147276590398,0.09982057541704716,0.08862690698875395,0.0824662091952997
PH,0.00904566972660297,0.09510872581736636,0.07633212068150048,0.08733177580483505
PHM,0.011905011064543908,0.10911008690558316,0.09239222024390197,0.11240395286502257
PKG,0.015361211656169965,0.1239403552365813,0.09335475492369771,0.11369943837545066
PLD,0.03567342955611553,0.1888741103383826,0.14728093608744042,0.12489601660559242
PM,0.030183344566908202,0.173733544737072,0.15133365627338016,0.1296704301706782
PNC,0.010500478126037776,0.10247184064921336,0.08782846507605425,0.10145375132589757
PNR,0.018638129272224562,0.13652153409709605,0.11523313246265031,0.15155376838785448
PNW,0.03760599234743777,0.19392264526722444,0.16461717169413473,0.14112425588718003
POOL,0.06169676558316183,0.24838833624621312,0.21781236850131958,0.17301306388867932
PPG,0.007549726414115726,0.08688916166079476,0.07166928940043366,0.08482881963141976
PPL,0.027742508472443448,0.16656082514337953,0.15149764111643077,0.13470209166165484
PRGO,0.1263112968874991,0.3554030063005926,0.32138523032068284,0.5833503443691672
PRU,0.01973621409186473,0.1404856366034077,0.11985773914617667,0.14791262294303584
PSA,0.047827049950508245,0.21869396413826386,0.20422596673080037,0.17419706620349795
PSX,0.00409022322314611,0.06395485300699322,0.04930954343480377,0.04834030384034587
PVH,0.05390085568417954,0.2321655781639034,0.20905522488571607,0.29547279474997795
PWR,0.041912408010966996,0.20472520121120164,0.18362272208669972,0.2643821148272541
QCOM,0.027224562570240477,0.16499867444994967,0.1473445194700079,0.19074863456602245
QRVO,0.08453086479241395,0.2907419212848638,0.26523708722849715,0.48624011578914594
RCL,0.018134912701113233,0.13466592999386753,0.12471087031599039,0.145857863479197
REG,0.04545716300843785,0.21320685497525133,0.18638379351040193,0.1540084466181016
REGN,0.0512248530757121,0.22632908137425048,0.19285382707212062,0.2870256745317823
RF,0.020503279476223903,0.14318966260252136,0.12098040134209923,0.15080831934804942
RHI,0.05372183896681101,0.23177972078422004,0.2077774324604887,0.29070625124149113
RJF,0.02096380911686811,0.14478884320578056,0.11909091968509318,0.1493568187119198
RL,0.04355402885636116,0.20869602022166392,0.17636128989285688,0.25358751022233944
RMD,0.011362704243076416,0.10659598605518135,0.07418210237108515,0.06838114513480775
ROK,0.010849235316072276,0.1041596626150079,0.08961551799973405,0.10721618545736265
ROL,0.0030327981253420585,0.05507084641933569,0.04635150619345144,0.051852118718758756
ROP,0.003444477095550662,0.058689667706936816,0.047242901855486664,0.04709427092175393
