,mse,rmse,mae,mape
CMCSA,0.0021144862569224755,0.04598354332717821,0.03789565196727916,0.038215333866953895
CME,0.001040887200068753,0.032262783513961606,0.027142790844306566,0.02833309090866979
CMG,0.045193436799946515,0.21258748034620129,0.17510889581810113,0.24536867773337678
CMI,0.050894869759964094,0.2255989134724813,0.18978906640273602,0.26991209947523553
CMS,0.00740438828965616,0.08604875530567632,0.06924261997540927,0.06976902104150866
CNC,0.015694102447161833,0.12527610485308774,0.10690266837422309,0.12679661243864843
CNP,0.015874077381578325,0.12599237033081934,0.10901801976801077,0.13348863045149087
COF,0.012818494640106004,0.11321879102033375,0.08825237420524547,0.1013762305772426
COO,0.03072441474204741,0.17528381197945067,0.1457542066746468,0.1919386190167944
COP,0.07138598363143586,0.26718155555995227,0.22691483454986722,0.35409664357662174
COST,0.003170831759436235,0.05631013904650063,0.04752443046020486,0.04860137278835174
CPB,0.03406190081186358,0.18455866496012477,0.13986571203976036,0.11536494593998255
CPRT,0.00420149826683667,0.06481896533296926,0.05829695337777639,0.061481182143670134
CRM,0.010961046151135773,0.10469501492972706,0.08668805060020741,0.08183201971591628
CSCO,0.005040592593191758,0.07099713087999936,0.053134113472286054,0.059718769497189114
CSX,0.04605072156189173,0.21459431856852998,0.18872104493852557,0.2637928541968972
CTAS,0.004207283114696885,0.06486357309535827,0.05232805047758687,0.04992206906077467
CTSH,0.006442765807853271,0.08026684127242875,0.06551838479136242,0.06900470477300245
CVS,0.0026198435577787517,0.05118440736961552,0.041703622986732164,0.043712562834071586
CVX,0.02581150136790708,0.16065958224739377,0.14401153081037632,0.18250563684338472
D,0.0041363689561621075,0.06431460919699433,0.055570832225511874,0.06163862674155749
DAL,0.0062339435421777615,0.07895532624324822,0.06323053094134777,0.06858772881656071
DD,0.003779665004730708,0.0614789801861637,0.05122781989958678,0.05448610551761754
DE,0.009940341075977261,0.09970125914940724,0.09040214294639326,0.10231790128614143
DFS,0.012459370842638599,0.11162155187345586,0.08439720506069262,0.10105745495991374
DG,0.0038211315942629893,0.06181530226621067,0.05108054392846701,0.05281801630345957
DGX,0.005596923716604499,0.07481259062888077,0.06561572763129654,0.07414845085781478
DHI,0.010358781491047292,0.10177809927016368,0.081667779717003,0.07930885626542147
DHR,0.0037262075982088657,0.06104267030699809,0.04616233695165137,0.04343600675212722
DIS,0.006905128077056719,0.08309710029271009,0.06877073939341674,0.07266925502333894
DLR,0.018782461187038968,0.13704911961424257,0.09996045373025667,0.0908496205080757
DLTR,0.007803625259702294,0.08833813027058188,0.07271170807747968,0.08489955461857988
DOV,0.015798952087993187,0.12569388246049681,0.11138144316613818,0.13377221665139152
DPZ,0.012997268309455561,0.11400556262505598,0.08047763713244277,0.07353933732594418
DRI,0.005110307539119819,0.07148641506691897,0.06327333955460507,0.06161370910380218
DTE,0.0048791386738644095,0.06985083159035696,0.06057121277421743,0.06715790959345436
DUK,0.009590443445521965,0.09793080948058157,0.084406339078826,0.1005995272485609
DVA,0.011802445356767657,0.10863905999578446,0.0866772107113287,0.10381952719028939
DVN,0.1613445682861483,0.4016771941324878,0.3414270819138513,0.7464461960050004
DXC,0.00472374448724022,0.068729502306071,0.05126070981651537,0.05082591485686825
DXCM,0.05583927660673009,0.23630335716347767,0.19259697310026816,0.16243742734445346
EA,0.024966759854902314,0.1580087334766731,0.13389502825544122,0.11645588169495195
EBAY,0.008285234334869987,0.09102326260286425,0.07474475248805801,0.07078598497092574
ECL,0.0031535025420366294,0.05615605525708362,0.04414785057036165,0.046272302632386735
ED,0.007687178919959273,0.08767655855449205,0.06845582963089021,0.06960251626592531
EFX,0.011789544960901331,0.10857967102962382,0.09187186261035461,0.08394302158729096
EIX,0.006985771812333986,0.08358092971685578,0.07676637272337014,0.08429299389181884
EL,0.0037540026817994205,0.06126991661328927,0.05437981156687322,0.05199652580060923
EMN,0.00665904106293783,0.08160294763633132,0.06219222997705432,0.06832428025832944
EMR,0.01858670245554458,0.13633305709014443,0.11724201832144107,0.14192145057994437
EOG,0.03634292925563174,0.19063821562224018,0.16712943494864382,0.22229386977153934
EQIX,0.07050564981308316,0.2655289999474317,0.2433708861886307,0.19478031929497136
EQR,0.002894446875729733,0.053800063900796,0.04625199482523482,0.0499594180479022
ES,0.005507618226145436,0.0742133291676464,0.06298670053350039,0.06814946059826911
ESS,0.0022150947624013824,0.04706479323657316,0.0377530178754027,0.04105469726069677
ETN,0.02681705080670058,0.1637591243464027,0.14433354516723534,0.18324055169142608
ETR,0.014947440915332767,0.12225972728307866,0.10749652287479047,0.13208368209968221
EVRG,0.013337904030714796,0.1154898438422825,0.09212325781197678,0.09367942761052872
EW,0.022735877394684103,0.1507842080414395,0.1121297355276073,0.09923187576725426
EXC,0.013846684861692327,0.11767193744343775,0.09153219866254153,0.11333064992352648
EXPD,0.00234642950017376,0.04843995768137871,0.038644044702749306,0.04009604928237616
EXPE,0.042487042986951336,0.20612385351276385,0.16611292160211366,0.13693540838088758
EXR,0.049846128387242415,0.2232624652449274,0.18880857347524596,0.15299087245247736
F,0.016947970669917153,0.13018437183439935,0.11117286340524968,0.13334879992373228
FANG,0.009202390438436315,0.09592909067866907,0.0758754780602584,0.09247306400054973
FAST,0.007247205309988729,0.0851305192630042,0.06944400431016745,0.07582028287368932
FCX,0.22965312100213306,0.47922136951740063,0.4212065707151896,1.1566921763347402
FDX,0.018518317424347615,0.13608202461878502,0.10597638181840523,0.13173867081076565
FE,0.013326069894735348,0.11543859794165619,0.10019496488770277,0.12351723649314512
FFIV,0.018350762626118133,0.13546498671656132,0.11010815369355531,0.13357091659126735
FIS,0.005795113803700042,0.07612564484915738,0.0660123641909313,0.07122453492420769
FITB,0.009791844948851445,0.09895375156532189,0.07947748792866667,0.08613322509480179
FLS,0.05444821387523071,0.2333414105452153,0.2151816636302598,0.30860243324735726
FMC,0.0890650635096562,0.29843770457108165,0.2729348350929567,0.43696143399825915
FRT,0.00368240896228892,0.060682855587792836,0.0509053722231786,0.05465818451624567
FTI,0.05597400181181391,0.23658825374860415,0.19887546957509902,0.2994439080540924
FTNT,0.039722330391371,0.19930461708493108,0.17590328358069787,0.19826451061615027
GD,0.002916964990367408,0.05400893435689514,0.04461335839252147,0.04401943138371583
GE,0.013170256899353427,0.11476173970166811,0.0948730163397021,0.08805971750431113
GILD,0.009337849654305308,0.09663254966265408,0.0799584811264099,0.08356138086212601
GIS,0.004828282502798733,0.06948584390218437,0.05772225229709827,0.054746397782978046
GL,0.0047776652434658425,0.06912065714000296,0.060587008280036554,0.05933552485898693
GLW,0.04376591469673236,0.2092030465761251,0.19852840646364256,0.2640177216224877
GM,0.01906384653097886,0.1380718889961996,0.11447804792469259,0.14048996513884993
GOOG,0.050964715074222657,0.225753660156868,0.1996881059749314,0.16458003327927093
GOOGL,0.05934551827670915,0.2436093558891143,0.21567563516642055,0.1739493944100086
GPC,0.005874420227912666,0.07664476647438274,0.06599839546812884,0.07309730218353365
GPN,0.07222892500196759,0.26875439531655587,0.2343900509588387,0.18912798453826365
GRMN,0.04554586956390411,0.21341478290855137,0.19598310230153485,0.282462325096005
GS,0.016264124073073816,0.12753087497964488,0.09728408272919767,0.11620327250693846
GWW,0.009910318339450604,0.09955058181372224,0.07889483316092305,0.09386236579859165
HAL,0.030949845341508075,0.17592568130181585,0.14608122691656625,0.1998852454319964
HAS,0.02049099601678809,0.14314676390609773,0.1287108816405678,0.12312870002878655
HBAN,0.009557385523229427,0.09776188174963403,0.07538004642141148,0.08474441287637521
HBI,0.012384647829021428,0.11128633262454751,0.08494278373566858,0.10077707651173676
HCA,0.014731927402470856,0.12137515150338991,0.10397515114423024,0.10623539314981235
HD,0.009060028620682076,0.09518418261813291,0.0788681429937405,0.07215259826898472
HES,0.07170506924945735,0.26777802234212084,0.2342863838471013,0.36481631849876917
HIG,0.007752734342513875,0.08804961296061371,0.0724720235279238,0.06810600812411789
HII,0.014955045755026083,0.12229082449237998,0.10987676200477561,0.1309990880762447
HLT,0.04767669225112874,0.2183499307330523,0.18382145015864385,0.2624977984432723
HOLX,0.02359775504861313,0.15361560808919492,0.12861536064761242,0.11208265908202575
HON,0.0016438659288591088,0.040544616521297976,0.02932438789043938,0.02888092806840685
HPQ,0.0567252618733465,0.23817065703681153,0.20266732873369075,0.3001489567410098
HRL,0.08148481804076624,0.285455457192127,0.222994993532983,0.1666055156862417
HSIC,0.009146849365293624,0.09563916229920473,0.07292278405802878,0.06583206297052512
HST,0.049413474498689755,0.22229141796005025,0.1928979017027909,0.27990334199503625
HSY,0.016765028723700313,0.1294798390626908,0.11834682649565048,0.14112845765818466
HUM,0.006150001028866717,0.07842194226660493,0.0630808241270817,0.062325395983457973
IBM,0.013097568465949542,0.11444460872382561,0.09298410843833317,0.11244098402319673
ICE,0.004482261961054184,0.06694969724393221,0.05013990753816635,0.04791767739686839
IDXX,0.018243403318481278,0.13506814324066677,0.11465304714161619,0.13841625197635357
IEX,0.0018232508519842297,0.042699541589860536,0.034076494226228,0.0349880050418835
IFF,0.004000717148517843,0.06325122250611322,0.04686837691740896,0.0513740449834498
ILMN,0.02505110842428362,0.15827541952016308,0.13279557681916765,0.16486693832921304
INCY,0.04491487171123077,0.21193129007117087,0.18614309343242177,0.22429026351953454
INTC,0.007721616453563453,0.08787272872492041,0.07073714005069223,0.07968110107367585
INTU,0.002669347248455164,0.05166572605175663,0.04147043661606048,0.04347937983302894
IP,0.05543241855694278,0.2354409024722399,0.21285298236065234,0.2992105905461653
IPG,0.004655681315505143,0.06823255319497537,0.060867459455925046,0.06462454349401217
IPGP,0.012419046221879147,0.11144077450322726,0.09262884614699059,0.10945310209941712
IQV,0.005999612981514814,0.07745716869028207,0.06480403995692093,0.06420318367814057
IRM,0.03716349593065552,0.19277835960152664,0.17407577963640372,0.23534685136592393
ISRG,0.003583138700922196,0.059859324260487574,0.04520385218621899,0.046016780952910875
IT,0.0019074199909696775,0.04367401963375569,0.03519770815849323,0.03409103681769213
ITW,0.005100987783904114,0.07142119982123035,0.06123673498149729,0.06765346839333908
IVZ,0.03391453248162246,0.18415898696947283,0.156612879364994,0.20629032058726357
J,0.011835997121481694,0.10879336892238282,0.0937897493019036,0.11181343449990631
JBHT,0.013152265243850521,0.11468332591903027,0.09968919077288468,0.12073076176728462
JCI,0.024827889140829614,0.15756868071044325,0.14337877049535916,0.1771754759360094
JKHY,0.015337481538585763,0.12384458623042738,0.10469095461512264,0.09364134611237201
JNJ,0.002372321956707105,0.048706487829724546,0.037553397212456326,0.0370725392071058
JNPR,0.017437532773071862,0.13205125055474431,0.10605837950171142,0.09929425369016948
JPM,0.005849937616216584,0.07648488488725458,0.06873220759164404,0.06750065595795328
K,0.009665162352649399,0.09831155757411943,0.08223454291354226,0.0764683998303458
KEY,0.0168980678830187,0.12999256856843278,0.10079213928220053,0.12126282429458411
KEYS,0.049707913304950585,0.22295271540160838,0.19500065937475433,0.27513235463385655
KIM,0.006043365625387312,0.07773908685717444,0.06495195239382763,0.07260136203913692
KLAC,0.013579230143376123,0.11652995384610827,0.10121282147803622,0.1117921950070141
KMB,0.0178039584389598,0.13343147469379105,0.10345401450613635,0.09007807087147483
KMI,0.17024504827639655,0.4126076202354927,0.346969374125526,0.7820916364935646
KMX,0.04236536080015641,0.20582847422102807,0.16743388746392796,0.24118624496687324
KO,0.0034097172344754096,0.058392784095942965,0.04543048167004723,0.04438049837659829
KR,0.0024791246122129753,0.049790808511340476,0.040021194119955875,0.039899422940202656
L,0.009148434553937974,0.09564744928087719,0.08838272630828094,0.09998345188710611
LDOS,0.02267604748357202,0.15058568153570254,0.11414824238875408,0.10232591106068514
LEG,0.003911628444048677,0.062543012751615,0.0503886174745203,0.0512417406490943
LEN,0.009388431209866328,0.09689391730065582,0.07344960682380275,0.0852357075976154
LH,0.0057903284954112615,0.07609420802801789,0.0635779624033586,0.07122716636140095
LHX,0.0036787314449443003,0.06065254689577595,0.04790920441151231,0.04844479961790322
LIN,0.01396566461775502,0.1181764131193489,0.10255874980655125,0.1220863644307491
LKQ,0.017240127816767217,0.13130166722767544,0.12018854156225667,0.11135146913815519
LLY,0.016014428777769703,0.1265481283060706,0.10844518164287022,0.09865620275228039
LMT,0.006889107533443242,0.08300064778929886,0.0751785578047984,0.07093688422129216
LNC,0.04101373655753808,0.20251848448360973,0.14739647507040715,0.2070813798829642
LNT,0.007529884623413185,0.086774907798356,0.07711313373941407,0.08434919972065588
LOW,0.0031460469329671996,0.056089633025784714,0.04587230105911656,0.04950968657576448
LRCX,0.0071478672074483445,0.08454506021908284,0.06583833794313625,0.06960149268118047
LUMN,0.04384911821053667,0.20940181042803013,0.192214278014818,0.2689373434620762
LUV,0.018332217593430847,0.13539651987193338,0.11295374314838115,0.1386122529615262
LVS,0.026745429138080454,0.16354029820836347,0.1387742412066749,0.1793084190712366
LYB,0.008412128600063445,0.09171765696998285,0.07694532005972231,0.08964579564163519
LYV,0.01196946888352031,0.10940506790601755,0.08451108751455419,0.09621288297983194
MA,0.0043699267773611656,0.06610542169414825,0.054309104594249966,0.052523692535777884
MAA,0.02051751385279055,0.14323935860227296,0.11593394686993592,0.1031492539576849
MAR,0.024211113858537213,0.15559920905498592,0.13627688143650804,0.16744509681867328
MAS,0.03917465750800503,0.19792588892816682,0.1643787575886086,0.13437330546574244
MCD,0.02914378909269287,0.17071552094842715,0.1327787693478221,0.11082944467423607
MCHP,0.0087185458737077,0.09337315392396092,0.07660848287197378,0.08894573276571818
MCK,0.03786306254183338,0.19458433272448575,0.1585610468804465,0.21073850304076427
MCO,0.007281348473007558,0.08533081783861887,0.06539696869795045,0.07308758812983475
MDLZ,0.0277182052567073,0.16648785318066692,0.15178370510719555,0.1309899493154553
MDT,0.0018173570328546419,0.04263047070880923,0.032884120933034486,0.03502352632368185
MET,0.012756518710900144,0.11294475955483789,0.08721736609629124,0.0988620872862235
META,0.04427396652592357,0.21041379832587875,0.1834095437321937,0.1524999569601599
MGM,0.010906236782510112,0.10443292958885196,0.08593031874654943,0.10041883016296752
MHK,0.005601229759412258,0.07484136396012742,0.06224960406738034,0.061376684371898964
MKC,0.01956899202578666,0.13988921340041433,0.1179620103359776,0.1036942740700392
MKTX,0.051318327131424646,0.22653548757628383,0.1952621169058587,0.1599622618747201
MLM,0.017256970027772107,0.13136578712804986,0.10790884927310886,0.10069927709413928
MMC,0.0016630119613172084,0.04078004366497427,0.03217802409367337,0.03248290175001962
MMM,0.00595027703851469,0.07713803885577264,0.0649257323384733,0.07291147815801495
MNST,0.006197632184292326,0.0787250416595147,0.06599131788577292,0.0688984236962919
MO,0.010936140216172662,0.10457600210455868,0.08867383660338206,0.08338060379081581
MOS,0.10216625767923504,0.31963456896780584,0.2715283254840066,0.4878613462557203
MPC,0.028221549136426775,0.1679927056048172,0.11746736143503482,0.1537595360296096
MRK,0.00846727122523228,0.09201777668055384,0.0746221216267763,0.0870013997928015
MS,0.033133326697149926,0.18202562099097458,0.1408973048830906,0.18684267276677008
MSCI,0.013666197411655041,0.11690251242661572,0.09910753594723405,0.08996164944556327
MSFT,0.02350353186715609,0.15330861641524293,0.12376105752405021,0.11038628842628284
MSI,0.00800603019625729,0.08947642257185572,0.07777581329071533,0.08193916940062156
MTB,0.005467696416822897,0.0739438734231775,0.055554195871027084,0.06141079342841641
MTD,0.0019605687576780438,0.044278310239642654,0.0368233025297044,0.03822139308595307
MU,0.22168054349750352,0.47082963319814897,0.43389094443098053,1.044103637885268
NCLH,0.01563715093829442,0.12504859430755078,0.10998791339665197,0.10937892335300996
NDAQ,0.0260037344207796,0.1612567344974454,0.1300318785452324,0.1095583462915986
NEE,0.004149321792956566,0.06441522951101367,0.0566071663797309,0.0577374767579715
NEM,0.04524906182199831,0.21271826866068252,0.18293248490486463,0.2558323151637976
NFLX,0.17866534374866716,0.42268823469392564,0.38790459130791166,0.29575958804730357
NI,0.03188665881592827,0.1785683589439301,0.1368331759320093,0.11311211783835291
NKE,0.042280034401384156,0.2056210942519861,0.1809348272236794,0.15071042785753436
NOC,0.012885331558566507,0.11351357433614055,0.0958683658974152,0.08725294521367921
NOV,0.09855886570022375,0.31394086338070704,0.2816871195279583,0.4596602369893844
NOW,0.02209838859334259,0.14865526762729464,0.10276247039531677,0.13230844956738627
NRG,0.15857302399353285,0.39821228508614953,0.3405950147251757,0.7001650354623165
NSC,0.04999362512152292,0.22359254263396827,0.21080900938575706,0.2855458104705867
NTAP,0.055679742156931916,0.23596555290324034,0.20572495694566964,0.29863637576537067
NTRS,0.006030967447537535,0.07765930367662033,0.06177487596103627,0.06656441289837053
NUE,0.012034050939759735,0.10969982196776681,0.08957113294710367,0.1057771794185958
NVDA,0.08881644048522833,0.29802087256638304,0.23867751653579466,0.1839949532975867
NVR,0.03100282782968195,0.17607619893012783,0.152755042624547,0.1282091992938545
NWL,0.007124066018050157,0.08440418246775545,0.07218756298491626,0.0680401679877382
NWS,0.03142942157525012,0.17728344980637678,0.1561307284884327,0.2010915884931614
NWSA,0.04128942728398914,0.2031980001968256,0.17790366426180895,0.24100284451575923
O,0.012908926615482878,0.11361745735353734,0.09277324796736584,0.09434586908214099
ODFL,0.02947946754199966,0.17169585767280368,0.1535283343372733,0.19777248205575026
OKE,0.10712232116253763,0.32729546462262143,0.29107134411185576,0.5080501643584249
OMC,0.004406406937649959,0.06638077234900149,0.05717822206451523,0.062471240208193154
ORCL,0.01400662194755776,0.11834957518959567,0.10334439533245511,0.12096001461188924
ORLY,0.02260576458949058,0.15035213530073518,0.1326341347092366,0.11852673771305128
OXY,0.010194795430676933,0.10096927963829856,0.08262530526904764,0.09716124164790249
PAYC,0.023737422620692648,0.154069538263385,0.12169809376633417,0.11739055985623072
PAYX,0.003202607851672566,0.05659158817061566,0.0493934287883002,0.0496955292966658
PCAR,0.0239522580821293,0.15476517076567745,0.12575196685221746,0.16165633048412661
PEG,0.00433820976228106,0.06586508758273278,0.05645660376830171,0.05740367755217833
PEP,0.0017368251436617583,0.041675234176447744,0.03346388024044378,0.032945175527313526
PFE,0.005618161178276783,0.0749543939891237,0.058303049931686744,0.06393187297709801
PFG,0.020610343190397888,0.14356302863341205,0.10085931454492761,0.12496550557197501
PG,0.005607965586728002,0.07488635113776075,0.06271508205076917,0.07075493258243341
PGR,0.02614517799385953,0.16169470614049036,0.1406186936250854,0.12098558363959845
PH,0.01765532772743896,0.13287335220968485,0.11395672578829491,0.13766779092592615
PHM,0.026304360975909054,0.16218619230966935,0.14053079410828506,0.17795866987898204
PKG,0.04716001778847141,0.2171635738066387,0.18702327641165015,0.25938532259989616
PLD,0.008453324657715628,0.09194196352980302,0.07610919030053727,0.08852699578998188
PM,0.012395267296301901,0.1113340347616213,0.08373376249281171,0.07559224030525283
PNC,0.0040888547137605475,0.06394415308502058,0.04976855690146172,0.052950851502104074
PNR,0.027864684727056502,0.1669271839068056,0.13624078865926484,0.17831569866578192
PNW,0.0069329056571248845,0.08326407182647798,0.07042943391122894,0.07704956723697688
POOL,0.019195401367884706,0.13854746972747176,0.11097484314579009,0.09594620895680533
PPG,0.013767455318922832,0.1173348001188174,0.09536809185273032,0.1146549734723749
PPL,0.008593308397808983,0.09270009923300504,0.07449647168051775,0.07007244690627654
PRGO,0.031960109306696995,0.1787739055530672,0.13611259394447067,0.1942402058333219
PRU,0.008497245962977074,0.09218050750010587,0.07654561377671153,0.08097299416599167
PSA,0.039366671782427205,0.1984103620843105,0.16045889258671625,0.13173348466379706
PSX,0.006308637205849642,0.07942692997875243,0.05960766629198694,0.056195768235804626
PVH,0.04098432492586483,0.20244585677623742,0.1531154504765478,0.21127113606041717
PWR,0.05230981158993419,0.22871338305821587,0.191274739203262,0.2728202765253908
QCOM,0.05025838897523362,0.2241838285319296,0.19510326322663138,0.2704843002873828
QRVO,0.09457070509809444,0.3075235033263221,0.2665751225469043,0.4711426255252248
RCL,0.01773305753585693,0.1331655268297953,0.11054885529885279,0.10490120701190281
REG,0.005057417181441302,0.07111551997589065,0.06079269825322151,0.06331198532212559
REGN,0.027064305009772503,0.16451232479596326,0.1486569593431451,0.1488522569523127
RF,0.010972730125933134,0.10475080012073003,0.08145306608318771,0.09113722996605646
RHI,0.04122706868712876,0.20304449927818474,0.17416974995159965,0.23663388213549347
RJF,0.014834641455794247,0.12179754289719578,0.08720375980803513,0.1071069053597472
RL,0.05631986996925234,0.2373180776284275,0.2062533047097544,0.32691781266651077
RMD,0.03489418472544463,0.18679985204877608,0.1775643055818824,0.23538911003416074
ROK,0.007877478723822719,0.08875516167425261,0.07418086469629308,0.08191317818582211
ROL,0.01598481684851716,0.12643107548588345,0.11004771252032007,0.10064885342298889
ROP,0.002794953915247184,0.05286732370044075,0.040666823678168824,0.040005405876411125
