,mse,rmse,mae,mape
APA,0.02428962616468874,0.15585129503693174,0.13938044174490632,0.1598519407594758
APD,0.0019279197026802208,0.04390808243000622,0.03581260585384961,0.035691872306613415
APH,0.028368293708277415,0.16842889807950837,0.15626371299886282,0.13805571469684244
APTV,0.04372178768314278,0.20909755542125016,0.1644594725616747,0.13357675407196512
ARE,0.0060669116046187235,0.07789038197761469,0.06533855357477544,0.06247167521600167
ATO,0.005213122807303682,0.07220195847277054,0.05616890715871256,0.05477829198817972
AVB,0.0029441943532778976,0.0542604308246617,0.04646774096721481,0.04629997014304856
AVGO,0.08970727123361916,0.29951172136265247,0.25416038364133486,0.19461152060683307
AVY,0.015203167062809341,0.12330112352614367,0.09867179936605643,0.08889084242247984
AWK,0.0027379304016958666,0.052325236757188844,0.045974300999499396,0.050844380088834774
AXP,0.04976639331777477,0.22308382576460978,0.2045248641236246,0.16753371610935885
AZO,0.036172979559494944,0.19019195450779441,0.13842651611876328,0.1949604412218335
BA,0.20195964460358218,0.4493992040531249,0.3788065222177887,0.25716218726397305
BAC,0.23496185607789638,0.4847286416933668,0.4589781035703731,0.31803244283681154
BAX,0.02960231185733517,0.1720532239085777,0.13359179738909868,0.11258488936925426
BBY,0.15797322962559812,0.39745846276761815,0.3623087645313441,0.27454051107182925
BDX,0.006493724360242399,0.08058364821874471,0.06558960818981042,0.06093811747039067
BEN,0.0317641723878353,0.17822506105437388,0.16221792417659342,0.13946870242156803
BIIB,0.009398210428336084,0.09694436769785073,0.07432061244919494,0.0856420891689694
BIO,0.10404653294639697,0.3225624481343062,0.2953842518121097,0.22837157397788538
BK,0.04024816234303605,0.20061944657244982,0.18629430539997083,0.15724190694012552
BKNG,0.052174669609423414,0.22841775239552511,0.2035138459394674,0.16718427658946972
BKR,0.040046259449084375,0.20011561520552157,0.17746753800858825,0.155825842979198
BLK,0.010575722625018307,0.10283833246906675,0.08381197087977421,0.07607032235527622
BMY,0.031275663444162216,0.17684926758163919,0.15881495336264387,0.21897118222471862
BR,0.004766711849387441,0.06904137780626514,0.052144171583336264,0.05007534040126638
BSX,0.009243724389548208,0.09614428942765248,0.08023997266006788,0.07743155098737065
BWA,0.04739361717216007,0.21770075142764223,0.1995331479989351,0.16872630393490134
BXP,0.008478002852455936,0.09207607100900829,0.07856713144346594,0.08996693696691388
C,0.10375950912398094,0.3221172288530698,0.3023961738271663,0.2325804472426641
CAG,0.006568593988095289,0.08104686291334964,0.07147165691448945,0.069400562351993
CAH,0.008911689375638812,0.09440174455823797,0.07742524927137778,0.08997447567753819
CAT,0.06498785714921684,0.25492716047768793,0.2300522648442319,0.18424889733772154
CB,0.009418200290964122,0.09704741259283589,0.08175384693858598,0.07459800018921975
CBOE,0.0676364992324182,0.2600701813596057,0.21349511113709504,0.1662914733863388
CBRE,0.02668996731934691,0.163370643995018,0.14063330614540853,0.1214186555560737
CCI,0.004793533430962657,0.06923534813202471,0.05535312389344087,0.05872268279790337
CCL,0.08050240832117804,0.2837294632588904,0.25051182213716044,0.19817342719470982
CDNS,0.07092561056336717,0.26631862601659534,0.21801448649149163,0.16943864450223192
CDW,0.08746208230266678,0.2957398896034601,0.2697921498373111,0.21179855058250524
CE,0.10286175320512314,0.32072067785710845,0.2951763356019997,0.228451049432862
CF,0.04330298325368732,0.20809368864453173,0.16833830070124733,0.1451586994012612
CFG,0.21358019531681324,0.46214737402349615,0.4387096090473925,0.30928293185999833
CHD,0.002765235265634057,0.05258550432993923,0.039791367284797347,0.04320295981225184
CHRW,0.004626186910303168,0.06801607832199066,0.058670436984354604,0.05888902118521305
CHTR,0.07321963983003174,0.2705912781854429,0.2442257021286836,0.20123149271056126
CI,0.030942787326397617,0.17590562050826464,0.14336890121096857,0.12587216070309692
CINF,0.0018322403653657433,0.04280467690995627,0.034441694115013445,0.03639717042044491
CL,0.0027124115914904934,0.05208081788423156,0.03939178029223068,0.04259518688444366
CLX,0.003291151891791922,0.057368561876623,0.047193722622567574,0.05182468845923445
CMA,0.228807938135113,0.47833872740466354,0.4539713589647053,0.30904174909421717
CMCSA,0.021651614387587004,0.14714487550569677,0.12951683432699698,0.11289952989811142
CME,0.028793536361902423,0.16968658273977474,0.15419715559203143,0.1349255125849015
CMG,0.013406551284337601,0.11578666280853595,0.08491922676721425,0.10065296647822403
CMI,0.059426825456301825,0.24377617901735565,0.22561240135800303,0.1837344561260537
CMS,0.003922315505701602,0.06262839216921988,0.050564127387660085,0.05040761766572841
CNC,0.015486777816875236,0.12444588308528023,0.09664174519485859,0.10317494561154679
CNP,0.033338906186852584,0.18258944708512753,0.15656862360547813,0.1330611159825863
COF,0.04949671840973026,0.2224785796649427,0.20509297591756112,0.17218500804171538
COO,0.03252020521654515,0.18033359425394135,0.13195492516452645,0.10996397876601867
COP,0.014835667923599081,0.12180175665235325,0.10218143977474996,0.09447065276395483
COST,0.0034325180000242253,0.058587694954010824,0.049709028535065945,0.05009902490203077
CPB,0.012048057885582589,0.10976364555526838,0.09037024335246656,0.11072433442020797
CPRT,0.025228181518997642,0.1588338173028579,0.14822224468062692,0.13140741879170778
CRM,0.00791645494303869,0.08897446230823028,0.07251323099508761,0.07124433069269356
CSCO,0.004224036276649049,0.06499258632066467,0.05025831398112043,0.048149903596024925
CSX,0.393521758915253,0.6273131266881421,0.5673088217048132,0.34619305823153906
CTAS,0.01338473543497011,0.11569241736159769,0.10315622185935075,0.09777027408462009
CTLT,0.06867236335086653,0.26205412294193453,0.20097059811263163,0.1569545105002483
CTSH,0.009066621415162825,0.09521880809568467,0.07113879555103032,0.06906744840824909
CVS,0.0237457068256273,0.1540964205477444,0.14671305297638412,0.1796147927393216
CVX,0.008606972763476833,0.09277377195887226,0.07854530191237835,0.07332604288898906
D,0.0016700296131098122,0.04086599580470066,0.03346585215469864,0.03303777528973169
DAL,0.07247265908120358,0.26920746475757984,0.25563895691018507,0.2089988071073287
DD,0.03154797437413857,0.17761749456103293,0.15787012613504514,0.13282613013573538
DE,0.12222578947479612,0.3496080512156379,0.31947560375766687,0.242032778476507
DFS,0.023845740297970312,0.15442066020442444,0.12184155921539411,0.10673368205657108
DG,0.033446000199500364,0.18288247646918052,0.1654620654412611,0.2182529721764393
DGX,0.0407142320968934,0.2017776798778631,0.17528092706163698,0.14538116410213903
DHI,0.005825713070948452,0.07632635895251687,0.06199686927463292,0.06680753011068233
DHR,0.012938060056846015,0.11374559357111824,0.09132296960513693,0.09028845993853346
DIS,0.011046547925354798,0.10510255908090343,0.0907796550609558,0.08343036411388144
DLR,0.008180078886494243,0.09044378854567207,0.07620521735352685,0.07654910585071671
DLTR,0.03069405334125916,0.17519718417046307,0.1541495879654829,0.20144222194905664
DOV,0.015203101125870738,0.12330085614411093,0.10840206308447618,0.09743988855501584
DPZ,0.07160171813074855,0.26758497366397194,0.24030181542686535,0.19297687689497722
DRI,0.0749810857448794,0.2738267440278239,0.2459342786851176,0.19661861636481176
DTE,0.009549359934734984,0.09772082651479665,0.07865831449865016,0.07218380695824377
DUK,0.002633915675619628,0.051321688160266395,0.04003721947776711,0.041672065536805365
DVA,0.016770488376172725,0.1295009203680527,0.11631710491642593,0.14500321767962365
DVN,0.028128597169404256,0.167715822656672,0.14327273138542565,0.17606736993399963
DXC,0.2057560229921742,0.4536033763015595,0.4137296750303951,0.2895478410844509
DXCM,0.03489708544638219,0.18680761613591185,0.16304907516052097,0.22097741645017507
EA,0.05806253883436992,0.24096169578248305,0.18022623805586216,0.1412812465737472
EBAY,0.012200807652244397,0.1104572661812902,0.08674298148315009,0.08335265840186806
ECL,0.0032953482637645415,0.057405124020112885,0.04745609229335682,0.04557775308232184
ED,0.0036359034890367276,0.06029845345476721,0.048281590334592527,0.04851725114718743
EFX,0.005752548806967317,0.07584555891393588,0.05491499479248889,0.06109553883528102
EIX,0.003509257514300587,0.059238986438835926,0.05197041146952609,0.05172580880148788
EL,0.009794123406289785,0.09896526363472077,0.08130026957002172,0.08667880136687507
EMN,0.029049314546062875,0.17043859464940114,0.15649240538009795,0.1382426360046034
EMR,0.011492974137892896,0.107205289691754,0.09665973746978575,0.08938472385799974
EOG,0.01174915816914292,0.10839353379765289,0.0905990799686389,0.08837640094195669
EQIX,0.014865394558333318,0.12192372434572903,0.09605879886894059,0.08728440554006527
EQR,0.0015528470381534249,0.03940618020251931,0.028048784842428905,0.02857949849398965
ES,0.004586498987120538,0.06772369590564692,0.053767869761490596,0.05297969038532087
ESS,0.010468708393175256,0.10231670632489719,0.0801852479088499,0.07326752780751382
ETN,0.018057150004176292,0.13437689535101,0.11621824461560099,0.10453569908494922
ETR,0.002923654330244125,0.05407082697947318,0.04385779593942598,0.04579320462052379
ETSY,0.02476663248994597,0.15737417987060637,0.1241288709663727,0.13931571690780117
EVRG,0.001967437533880829,0.04435580608985513,0.036454788986753424,0.038088520831193906
EW,0.01648399963028755,0.12839002932583024,0.11458515485648596,0.13862124556524777
EXC,0.0028944448317401,0.05380004490462903,0.043034292189506954,0.04374563428230883
EXPD,0.009447782864864921,0.09719970609453982,0.08724728394294347,0.08015908111872
EXPE,0.03545437598803237,0.18829332433209725,0.1644725500314371,0.13989639943906026
EXR,0.011194672836257875,0.10580488096613443,0.09663996818504171,0.11746137305390492
F,0.005981687524569262,0.07734137007171041,0.06193354537263284,0.07282113759636909
FANG,0.008951074387885841,0.09461011778814062,0.08313710282796724,0.08243687914230725
FAST,0.011252733741984532,0.10607890337849714,0.08128022698702789,0.07590227152331422
FCX,0.031436559843131893,0.17730358102173766,0.13703521769157462,0.1254880612350691
FDX,0.03787593660667318,0.19461741085183817,0.18230109996362617,0.15756146003164667
FE,0.006636919324513777,0.08146728990529743,0.06850452940168501,0.07957880524661885
FFIV,0.014593606155223543,0.12080399892066299,0.10222009324415358,0.09433274715339363
FIS,0.006114578913069303,0.07819577298722293,0.06088713904390305,0.05670872386529875
FITB,0.09389904667264692,0.30642951338382357,0.2894127125218879,0.2285666208146247
FLS,0.006638757651362343,0.08147857173123706,0.055863267686535094,0.06444706801463022
FMC,0.20328401071989613,0.4508702814778283,0.3828112704068915,0.2577456424233008
FRT,0.024900041605066228,0.157797470211237,0.14821431901463347,0.1865174517030616
FTI,0.030175948204309314,0.17371225692019926,0.14621669035601756,0.12949671809358457
FTNT,0.006210289237961042,0.0788053883815126,0.0691115906460868,0.07365911455378445
GD,0.06858105391017291,0.2618798463230283,0.24296598792412338,0.19451199313977033
GE,0.009973506624077014,0.09986744526659834,0.07235461435120473,0.08680292342901776
GILD,0.01761784764570582,0.13273224041545378,0.11853012959894238,0.1465035424990822
GIS,0.02278298503406981,0.15094033600754245,0.13878545206643506,0.17019818360836286
GL,0.03375608064984656,0.18372827939608688,0.172901999947986,0.14780361783005816
GLW,0.05820993909393521,0.241267360191832,0.2172254311377439,0.1755647065338235
GM,0.02265558975712335,0.15051773901146454,0.1366687915508328,0.12001659735234145
GOOG,0.020744581139627516,0.14402979254177767,0.12106150218250433,0.1063577259572564
GOOGL,0.018736132677808683,0.13687999370911982,0.11387829399401113,0.10085032669491582
GPC,0.009429709016299284,0.09710668883397933,0.07798854770857558,0.090955986160908
GPN,0.015277260886567213,0.12360121717267679,0.09724128819390734,0.08791460051693835
GRMN,0.004125630043400419,0.06423106758726978,0.05357369935732663,0.05681421440387558
GS,0.1341715505166773,0.366294349556033,0.3434672287002135,0.2551672952568261
GWW,0.025851990771045285,0.16078554279239562,0.13269265384811071,0.16415081008715032
HAL,0.02206804922735433,0.1485531865270965,0.11805522849957714,0.10790864594015301
HAS,0.037529058324336104,0.1937241810521756,0.16081099464328388,0.13476808850392097
HBAN,0.12507324534553585,0.35365695998458146,0.33447685458313114,0.25107775213694167
HBI,0.02394701248649888,0.15474822288639983,0.13819668471630503,0.1746525402236369
HCA,0.004716281321308742,0.06867518708608475,0.05711802882291583,0.05583631360840743
HD,0.012319646960299465,0.11099390505923946,0.0925103939511626,0.08413480891652558
HES,0.028687004016795737,0.1693723826861857,0.1409301359070526,0.18232898150829832
HIG,0.0321408105217773,0.1792785835558093,0.16254238382817462,0.14206772233651094
HII,0.03127127098397928,0.17683684849029424,0.15724821758627072,0.13556235365978425
HLT,0.048254499078017446,0.2196690671852035,0.19412999596545838,0.15817077318655373
HOLX,0.01178053222658391,0.10853816023216861,0.09134009242727387,0.08418800471486022
HON,0.01407492057918909,0.11863777045776396,0.09717483325598879,0.08664572030164769
HPE,0.008441503081607226,0.09187765278677523,0.08365441828324376,0.08114522520486737
HPQ,0.05093291712748756,0.22568322296415294,0.20212629393674572,0.16613616002747345
HRL,0.006558351064349663,0.08098364689460251,0.06844546018665473,0.07850571827143508
HSIC,0.002662649124502604,0.051600863602294524,0.03953946093997296,0.04483388561918971
HST,0.005872677226068238,0.0766333949793968,0.06560764429980949,0.06451241078063195
HSY,0.0021970848438884,0.04687307162847769,0.03969855822079837,0.04221353241732686
HUM,0.050092961913101364,0.22381457037713465,0.1986540213949105,0.16453993146465537
IBM,0.007056812955990977,0.084004838884382,0.06988665320736732,0.06892070501908543
ICE,0.013126747733393009,0.11457201985385877,0.09412088420357426,0.08544364620601
IDXX,0.12722924660225263,0.3566920893463333,0.31638746321492245,0.24081064619098982
IEX,0.02177039459006528,0.14754793997228588,0.1055122718994596,0.09029777149613977
IFF,0.0038177350284735925,0.061787822655225456,0.048412532322943354,0.0539357917470249
ILMN,0.010930069488985093,0.10454697264380779,0.07936380813689047,0.09007684558329362
INCY,0.16771719362481016,0.40953289687741834,0.3786966994367302,0.27842440293983023
INTC,0.0017816500293580144,0.04220959641311457,0.032211517060236464,0.03307860882450485
INTU,0.01906458824944852,0.13807457495661002,0.10906988320327551,0.09564303156050002
IP,0.02184024705082838,0.14778446146611077,0.13002873826003086,0.1167147394810004
IPG,0.0031492048306930123,0.05611777642327796,0.04846820277187885,0.05085399055674309
IPGP,0.2926311395595306,0.540953916299282,0.45042775159025356,0.28595755114814836
IQV,0.01300710038957852,0.11404867552750676,0.08915249102010012,0.08076740178324603
IRM,0.007692914431632137,0.08770926080883441,0.078529011137428,0.09068072951868622
ISRG,0.05124122425681069,0.2263652452493772,0.17296497988467047,0.13863376388890528
IT,0.027219636282492455,0.16498374550995154,0.14009585184635384,0.1219824575718531
ITW,0.02413977304940149,0.1553697945206902,0.13684005804996405,0.12083209301495494
IVZ,0.013233937867884685,0.11503885373161837,0.08834793487317372,0.08245012983157483
J,0.005745680160482373,0.07580026491037067,0.058721324393127924,0.056678051306199316
JBHT,0.019967100121998312,0.14130498972788721,0.12067969695428138,0.10739893823778983
JCI,0.00305601160145277,0.05528120477569903,0.044266135578996314,0.04496345728581031
JKHY,0.013818378205431947,0.11755159805562809,0.09611884049218201,0.08571895218223313
JNJ,0.004602549260365681,0.06784209062496292,0.0552787598179723,0.05347647051242247
JNPR,0.03905343494520652,0.19761941945367242,0.18877948214991047,0.1607462919389735
JPM,0.104937625325466,0.32394077441017827,0.30581683610952215,0.2324683138922697
K,0.013326311577775892,0.11543964474033992,0.10459666511981401,0.1249597330888797
KEY,0.20965915070142566,0.45788552139309413,0.4355743277635762,0.30190116784055315
KEYS,0.0630840720250075,0.25116542760700067,0.23637569761930616,0.19124721699930114
KHC,0.0018845077444344064,0.04341091734154447,0.03744539178429483,0.03801022306278236
KIM,0.06701440215912344,0.2588714008134607,0.2318889684763415,0.3473931800716563
KLAC,0.06402524739815191,0.2530321074451855,0.22287130742454042,0.17984543874368553
KMB,0.0037207213572799484,0.06099771600051881,0.05078920831629192,0.057365454793298014
KMI,0.007909781831478698,0.08893695425119244,0.07148712541492049,0.07910111723601687
KMX,0.011726546736814598,0.10828918107001548,0.08607749761740749,0.08145765760854806
KO,0.0017075227825526422,0.04132218269347158,0.03536003861844509,0.03654507955973061
KR,0.03709071670919566,0.19258950311269735,0.1422567840018097,0.21150709875880097
L,0.016064978844993066,0.1267476975924733,0.11914134353580047,0.10620336800152258
LDOS,0.1014370547373431,0.3184918440672274,0.3066138103755988,0.24533580728045268
LEG,0.003167826570529648,0.05628344845982385,0.04538508501469973,0.050441276369667463
LEN,0.0058434323444339995,0.07644234653929718,0.0696410885323377,0.0701492809129426
LH,0.004572389091798986,0.06761944314913415,0.055600097883665565,0.05458884126053665
LHX,0.05051663060223035,0.22475905010083655,0.21136409480836843,0.1770967989218794
LIN,0.0056233379191328835,0.07498891864224262,0.05355149656404474,0.0496763398603949
LKQ,0.009161891688583912,0.09571777101763242,0.08089648712316078,0.093560230280041
LLY,0.0030228613067710738,0.05498055389654667,0.04350221347580997,0.045783865307951706
LMT,0.011762267544735623,0.10845398814582903,0.0885531246005659,0.08177082221162335
LNC,0.19504782203162582,0.44164218778511843,0.4195675150917481,0.2977179249924029
LNT,0.0029364352693816106,0.0541888851092326,0.04205570491910693,0.04186189563013718
LOW,0.0035392479522561543,0.05949157883479102,0.05192990965575471,0.05694950841053533
LRCX,0.3866495170957402,0.6218114803505482,0.5337439629968064,0.3244849590645742
LUMN,0.021752542427123604,0.14748743142086246,0.1299548184871123,0.16614885046782418
LUV,0.12299355417087067,0.35070436862244914,0.3274968385950838,0.25724788165488743
LVS,0.02451751870672516,0.15658070988064002,0.13675805875085142,0.12944066921015096
LYB,0.020710687884277657,0.143912083871639,0.12825436976776025,0.11312671158309412
LYV,0.06030563586954149,0.24557205840555535,0.20095267283925763,0.16061914447078116
MA,0.042298079476403155,0.20566496900639922,0.1816235814706096,0.1523823503879801
MAA,0.0032051777210222398,0.05661428901807599,0.04422265706071079,0.047070281484822694
MAR,0.09711986625168774,0.3116406043051639,0.2718502326247931,0.20448402596792672
MAS,0.004077630214657677,0.0638563247819484,0.048036481493109226,0.04996206722413322
MCD,0.033421321015932495,0.18281499122318304,0.1393263411581155,0.11780534748769321
MCHP,0.07208454732180239,0.2684856557095786,0.24129563038821947,0.1958346813764781
MCK,0.04062604670176748,0.20155904023825744,0.19083579075671728,0.2555919177748593
MCO,0.01359301959901722,0.1165891058333377,0.0940263367531208,0.0864969611770807
MDLZ,0.0009952407488037494,0.031547436485453925,0.025573018441156534,0.026691458645598545
MDT,0.0063378188867261685,0.07961041946081034,0.06592482564150971,0.07443997352097315
MET,0.06242343457827227,0.2498468222296859,0.23982282416463518,0.1968642808562379
META,0.02955145718887143,0.17190537277488283,0.14133429939942016,0.12207552274496626
MGM,0.04758141893914424,0.21813165505983823,0.20017126198654658,0.1680181844661201
MHK,0.011688181578115,0.10811189378655338,0.0893729247852125,0.08194793698155498
MKC,0.003150401097527145,0.05612843394864269,0.0472160776219518,0.052281570567293
MKTX,0.01904146725264198,0.13799082307400728,0.10900580593254174,0.09965480617480661
MLM,0.018292661408746316,0.13525036565106327,0.12032398875636253,0.11000865081062505
MMC,0.014032220209708658,0.11845767265022836,0.09909732924873121,0.0877887336502388
MMM,0.01193719016727439,0.10925744902419418,0.0843628949871732,0.07478715736681568
MNST,0.012459897351378103,0.11162391030320566,0.09879637296765194,0.11671263569226524
MO,0.0064494925680156695,0.08030873282536383,0.06463325747943084,0.061145916187721604
MOS,0.02263505923600038,0.15044952388093616,0.12688491639710514,0.1520858955100756
MPC,0.05545355526926537,0.23548578570534862,0.22059061431576493,0.18750840193609017
MRK,0.0032630633282551332,0.0571232293227119,0.04676823689731485,0.04579463855221664
MS,0.17345165821938546,0.41647527924162014,0.395933836626438,0.2880375685242709
MSCI,0.02458282187539369,0.1567890999891054,0.12656785262357323,0.11104147870595918
MSFT,0.036814217026024124,0.19187031303988672,0.17498966744172836,0.14810352510302033
MSI,0.020550815614970592,0.14335555662397811,0.1312199842667134,0.11994403468237394
MTB,0.10894706013369919,0.33007129553128245,0.306989053031959,0.23027014761756603
MTD,0.08773550962619331,0.29620180557551185,0.2429602296586748,0.18407154290581507
MU,0.3607499960070875,0.6006246714938436,0.5435407758107437,0.35574777487047576
NCLH,0.04801602186528758,0.21912558468898052,0.18560361416020527,0.15916779614996657
NDAQ,0.0017795048007992478,0.042184177137870635,0.03547854676080746,0.035695466761310454
NEE,0.010612128717824354,0.10301518683099281,0.08076664487922328,0.07481416773931655
NEM,0.02752746356902991,0.16591402463031843,0.15329206852599667,0.20351383157547032
NFLX,0.2776155861652141,0.5268923857536889,0.48460843325531233,0.31913379452337937
NI,0.0055362859824646116,0.0744062227402024,0.06626219657233008,0.07411046422143877
NKE,0.003803690097660139,0.061674063411292585,0.05299647332970977,0.059466346597433044
NOC,0.023522585509644034,0.15337074528619868,0.13703361730245073,0.11915779293257901
NOV,0.011870839364141841,0.10895338160948398,0.09328794797025898,0.09271377418014341
NOW,0.07876947136564343,0.28065899480622997,0.24049722568262832,0.18761064327887172
NRG,0.10775461440640346,0.3282599799037395,0.23790398756305597,0.1924453932924652
NSC,0.06838054749647066,0.26149674471486384,0.24459649035522546,0.19657470940370586
NTAP,0.0573019266548546,0.23937820839594945,0.21411852884589042,0.1909720123907284
NTRS,0.07487877551358377,0.27363986462791523,0.25696388333891956,0.20397697175247842
NUE,0.02207918137960233,0.14859065037747943,0.13024421716103382,0.12147157770995015
NVDA,1.0763777645765122,1.037486271994243,0.9112243975969624,0.4548016186330896
NVR,0.07964138624221512,0.2822080548854251,0.2163188355366466,0.16886808092324412
NWL,0.006955776918154834,0.08340130045841512,0.07319185902443869,0.08316108569627491
NWS,0.005894401424793608,0.076775005208685,0.0683808871417776,0.07377177853643936
NWSA,0.00554609431350965,0.07447210426401049,0.06705558682466775,0.0725361624599041
O,0.017324675560965685,0.1316232333631327,0.12301184280042349,0.1502951647340466
ODFL,0.08925433580711181,0.29875464148212294,0.2790837511114405,0.21888393019104876
OKE,0.023274037967740555,0.15255831005795967,0.13975780130676274,0.1273872533902749
OMC,0.0027146961091713932,0.052102745697049334,0.03903604498230505,0.04149965285951962
ORCL,0.015372408518129124,0.12398551737251058,0.09428060916961324,0.08285783469571706
ORLY,0.02764508737544832,0.16626811893880414,0.11737968468387759,0.15930389022777963
OXY,0.01829010870372972,0.1352409283602036,0.11743837637673771,0.1423658451021563
PAYC,0.05899637174135237,0.24289168726276403,0.1970188751556433,0.16237200831633508
PAYX,0.0020567660522847887,0.04535158268776062,0.03913225715438715,0.040249392061265675
PCAR,0.021482745071961712,0.1465699323598183,0.13155387797203244,0.11794259233782717
PEG,0.0018967361869490665,0.043551534840336754,0.03332614094514335,0.03450009989153069
PEP,0.003958306281869698,0.06291507197698892,0.052447900026937916,0.04987610307839691
PFE,0.003094799963500286,0.055630926322507754,0.047522935788688055,0.052779203184133545
PFG,0.09283233259622795,0.3046839880863908,0.2938096818522896,0.23312716000313588
PG,0.002125390607324463,0.046101958823074565,0.039674413334123214,0.03856368598144877
PGR,0.06463280708718105,0.2542298312298953,0.20933443100210486,0.16498541721011048
PH,0.07514236606147785,0.27412107919946227,0.25662895076537434,0.204259916315791
PHM,0.013538049088361028,0.11635312238337667,0.10015719361103134,0.09573467600204436
PKG,0.07872523792649903,0.2805801809224932,0.248096273700359,0.19709349845746008
PLD,0.008921939684809161,0.09445601984420665,0.06760459485492673,0.061963450676098
PM,0.019444466640123878,0.13944341734238974,0.12067210230789881,0.10936246093411221
PNC,0.1415836410386383,0.3762760170920255,0.3563029007477069,0.2640216007738177
PNR,0.002712244423600931,0.05207921297025264,0.043421373586843344,0.046965204330397504
PNW,0.008424629934930367,0.09178578285840551,0.07299938105878781,0.06812675369358921
POOL,0.02110778484082557,0.14528518451936373,0.11938371793908908,0.10504296909721267
PPG,0.0023846279875920696,0.04883265288300513,0.03808279682090483,0.04206800310093116
PPL,0.0033696865203368723,0.058049001027897736,0.048765948158551765,0.05055007454055981
PRGO,0.03111983389290755,0.1764081457668765,0.1548160264565223,0.19953553819205805
PRU,0.1263007098583703,0.3553881115884018,0.3393852853713459,0.2551772855785258
PSA,0.009034976062819285,0.09505249109212911,0.08071388107718956,0.0966419112899336
PSX,0.005078863863422044,0.07126614808885103,0.05859946281942326,0.05531254484362225
PVH,0.009729143115968642,0.09863641881155581,0.08971234653061935,0.09354942765246574
PWR,0.1084680189586879,0.32934483290115224,0.31266987521228823,0.23830418013211668
PYPL,0.07336774923480552,0.2708648172701754,0.20632309197324256,0.15982391185050643
QCOM,0.013305831435118301,0.1153509056536545,0.10077986549031945,0.10795963179129843
QRVO,0.01931670076901381,0.13898453427994717,0.1171535141785013,0.10956708125528619
RCL,0.164368686462684,0.4054240822431297,0.35875884403730857,0.2614808225746655
REG,0.028721714516956466,0.16947481971359776,0.1594421035203499,0.20282905451355385
REGN,0.012472597125428978,0.11168078225652334,0.08555053654342981,0.08627217999515525
RF,0.21263908170288495,0.4611280534763472,0.43882827047773937,0.30667461343586133
RHI,0.039373744638072875,0.19842818508990318,0.18324945834777256,0.15850684257889597
RJF,0.1151158915713027,0.3392873289283033,0.320566503735293,0.24347280629114834
RL,0.037753665729674854,0.19430302552887552,0.16988701269071163,0.22996095326442798
