,mse,rmse,mae,mape
RL,0.03134049636265787,0.1770324726219963,0.15720933022397093,0.21112923550080717
RMD,0.008030214021206504,0.08961146143885002,0.07006579465030863,0.06906573763729512
ROK,0.08353057346152595,0.2890165626076228,0.2581315422780371,0.19768310375726186
ROL,0.10577388150981952,0.3252289678208562,0.2789115114735439,0.20746314766482596
ROP,0.042045547411314076,0.20505010951305067,0.1720250831519382,0.14295779341072287
ROST,0.010925604501297561,0.10452561648370011,0.09468489875016638,0.09657189867632213
RSG,0.03724415963363982,0.1929874597833751,0.16948907999133958,0.14174537864441994
RTX,0.0091349426863892,0.09557689410306866,0.07967003326247855,0.07356232282385684
SBAC,0.015431290598237371,0.12422274589718814,0.0993445179790872,0.09222368756583982
SBUX,0.002179537312212174,0.04668551501496127,0.03621109724711203,0.03588908655655124
SCHW,0.11108168330954606,0.33328918870786384,0.31376716754892037,0.2467206541175315
SEE,0.0030152858845806513,0.05491161884866127,0.04414093748525111,0.04796064965361759
SHW,0.010611721735957248,0.10301321146317713,0.08982381020285383,0.08839258555194349
SJM,0.02126357333202439,0.14582034608388636,0.1279577953206152,0.15811016263179248
SLB,0.010554786882333361,0.10273649245683522,0.0813840247481082,0.09328562655113401
SLG,0.005664165231614993,0.07526064862605818,0.05497432812857083,0.06270223582680176
SNA,0.005443773632398883,0.0737819329673524,0.060078333064398866,0.05795864163897155
SNPS,0.05027608386360055,0.22422329018993667,0.1983228575905039,0.16620840199933057
SO,0.0022605656791716603,0.04754540649917361,0.040344898988358295,0.043622821213233506
SPG,0.03499351515842994,0.18706553706770773,0.1700502156469193,0.22368457657476293
SPGI,0.021635204043592246,0.14708910239576636,0.12188562406963906,0.10999273268263643
SRE,0.002565643396331276,0.050652180568375095,0.039825918661873905,0.04130727079559788
STE,0.00880637658274589,0.09384229634203273,0.06812135945936212,0.06305306371074182
STT,0.07161710189130058,0.2676137176814757,0.2507836780012601,0.2111684857694017
STX,0.14947137966540117,0.38661528638350706,0.3488192248644215,0.2753434421172819
STZ,0.009909360091617539,0.09954576882830098,0.0794310356099091,0.07395909635540014
SWK,0.012407545444759081,0.11138916215125726,0.09086216241473768,0.0825073653764832
SWKS,0.11663854129700217,0.34152385172488636,0.31082783312102535,0.24206223199685858
SYF,0.028827363298780887,0.16978622823651182,0.13665343230022597,0.12794043528150625
SYK,0.01714559980056694,0.13094120741984527,0.10582091202377132,0.0946423909313651
SYY,0.0026265784145638963,0.051250155263802825,0.04150049311360682,0.04094438220824543
T,0.00283512256592942,0.053245869003420536,0.04313156183781055,0.046703189935163675
TAP,0.007038947419453527,0.08389843514305571,0.07011775723444393,0.07798455048497019
TDG,0.004408640573837308,0.06639759463894236,0.053016360603099486,0.05609541868014835
TDY,0.045159033611524194,0.21250654957324067,0.1953928331970622,0.16336053224544442
TEL,0.04715736808423026,0.21715747301032554,0.19987242081637538,0.167729960099943
TER,0.21419376336498333,0.46281072088380076,0.41202570665926497,0.2809304174524361
TFC,0.04812514577470522,0.21937444193594025,0.2040789626573662,0.17060456648263073
TFX,0.012079126062766694,0.10990507751130833,0.09778817181958839,0.09985170147859959
TGT,0.02837016954831425,0.16843446662816447,0.13811435550864537,0.1810657093295133
TJX,0.004038696049134326,0.0635507360235452,0.045965581900033976,0.05223209985691488
TMO,0.006332946598604929,0.07957981275804141,0.0642130879347686,0.06162500594585826
TMUS,0.09446585896934961,0.30735298757186275,0.2837406841958402,0.2200520158325763
TPR,0.008150291972257272,0.09027896749662831,0.0729816341560962,0.07425832992403239
TROW,0.006595235046182467,0.08121105248783854,0.05722353101514969,0.054686906155805674
TRV,0.00343638063715332,0.05862065026211599,0.04864405921716983,0.046612899661849325
TSCO,0.06996150828854136,0.26450237860658526,0.2438293523645237,0.36619862163547684
TSLA,0.09647769524493705,0.3106085884919106,0.24437025502997814,0.1878822058978286
TSN,0.01599201414537082,0.12645953560475706,0.1126206675882114,0.13608753397828427
TT,0.05576453648706844,0.23614515977904021,0.20996929289823207,0.16881157370753094
TTWO,0.2906396411184705,0.5391100454623996,0.4431759350993165,0.29045185913623817
TXN,0.025570286755668723,0.15990711915255282,0.14993301733788614,0.1342347125550474
TXT,0.032633677459759106,0.18064793787851305,0.16638463085266095,0.1440595587835804
TYL,0.004089130237897075,0.06394630746100259,0.053278934134601594,0.058000645818602196
UA,0.16105697792545787,0.4013190475487774,0.36211393596024677,0.7485222666018151
UAA,0.15995952396224333,0.3999494017525759,0.35525139196990185,0.7353386615185039
UAL,0.20670208891785527,0.45464501417903536,0.42675873733242853,0.30547061082202687
UDR,0.0030143576665668413,0.0549031662708704,0.03946033340102793,0.03861108336575743
UHS,0.012187978621104628,0.11039917853455536,0.09601086864817915,0.1153474568832264
ULTA,0.008977922873063714,0.09475190168573776,0.07785661671485604,0.0796236737452827
UNH,0.050931593515896205,0.22568029049054372,0.19311241650684047,0.155698909217703
UNM,0.10079549299725804,0.3174830593862577,0.2967305483189768,0.2323881307164885
UNP,0.02118208548318804,0.14554066608061145,0.13392339898964958,0.11965358175209986
UPS,0.002201739013985983,0.04692269188767821,0.0367616854538106,0.035648153121338184
URI,0.16774166549611622,0.40956277357215487,0.3704628802118543,0.2707193514812023
USB,0.044551997548871076,0.2110734411262371,0.1966504585139796,0.16528133249833077
V,0.01861404197404904,0.13643328763190105,0.1115969191360695,0.097970609102436
VFC,0.012324251875761243,0.1110146471226263,0.10126295057754277,0.11969426136457716
VLO,0.05568706361014389,0.2359810662111346,0.22325243434004108,0.1854765292471888
VMC,0.0029372766227928914,0.05419664770807223,0.04395653491631985,0.044486812411111035
VNO,0.0036099623674389894,0.06008296237236468,0.05193020264640264,0.05585625385844018
VRSK,0.0009544098146564976,0.030893523830351526,0.02439139207994636,0.025697693338348513
VRSN,0.006905973451137837,0.08310218680117773,0.0549567902256248,0.05209261232286556
VRTX,0.059721270901292006,0.2443793585827003,0.18349297139686746,0.16122889609932317
VTR,0.00886955234491385,0.09417830081772473,0.0839650679953548,0.09825404739407245
VTRS,0.0315437311938499,0.17760554944553367,0.15561781054635915,0.21115102141133058
VZ,0.008681604310228231,0.09317512710068192,0.0762821251735007,0.08835686773939824
WAB,0.016633148138558724,0.12896956283774372,0.11253547702822074,0.10479882330505251
WAT,0.011276919449947924,0.10619284086014426,0.08276002481583694,0.08051485254909943
WBA,0.0011508100153035641,0.03392359083740346,0.026895854991011606,0.027022856690073503
WDC,0.3409273509054154,0.5838898448384039,0.5427622278001893,0.3611582151038617
WEC,0.0024728836289908324,0.049728096977371176,0.043489156668336755,0.04696900469410042
WELL,0.005986047137449616,0.07736954916147319,0.06599852097056257,0.07522997285697093
WFC,0.015547356096367494,0.12468903759500069,0.11009181640983316,0.10056591630469917
WHR,0.0035639385043802927,0.05969873117898146,0.04828378457227492,0.05280999889459626
WM,0.010930382299650694,0.10454846866238976,0.09307177606121951,0.08564502105857541
WMB,0.039312817726221194,0.1982746018183398,0.18650234990328268,0.17632873427781995
WMT,0.003499537920606806,0.05915689241843934,0.04757403878335181,0.04653746169399878
WRB,0.029089369862356832,0.17055606076113752,0.1526954068850689,0.130345727578819
WST,0.01024895901888019,0.10123714248673849,0.07465742419771208,0.06910929262264824
WU,0.003399465325483597,0.058304933972037024,0.045967187657209106,0.04865738078639921
WY,0.0038345947395914616,0.061924104673313295,0.04837181192194814,0.04698117839254021
WYNN,0.045002996625668416,0.21213909735281805,0.16419234647638453,0.13624603228299184
XEL,0.005392306095864323,0.07343232323619023,0.05872750480755048,0.057748676077501865
XOM,0.005218756511679597,0.07224096145317832,0.06151081111382835,0.06968023048698198
XRAY,0.002482509306866084,0.04982478606944624,0.03839094323240959,0.04256334397572199
XRX,0.06476458995054543,0.25448887981706675,0.21506832138467383,0.17042303865535818
XYL,0.010102527052223226,0.10051132797960251,0.07988543600130701,0.07480109995670313
YUM,0.010124412131860577,0.10062013780481806,0.07510361073836108,0.06839162464609155
ZBH,0.00997876191185577,0.09989375311727841,0.08375068695021064,0.09867514363868796
ZBRA,0.17430320649511008,0.4174963550680534,0.3869635179083023,0.30021340168074967
ZION,0.1794311722376631,0.4235931683085353,0.3982837307182685,0.2919668149688576
ZTS,0.01912405637416983,0.13828975513092007,0.1100696058250234,0.09736758440264494
