,mse,rmse,mae,mape
ROST,0.0038487558485265972,0.06203834176157997,0.05200517652597885,0.04985680272737844
RSG,0.018157611508428425,0.1347501818493334,0.11549761762383016,0.10300493258160567
RTX,0.030496298662008505,0.17463189474436938,0.15867579211920188,0.1950666984877043
SBAC,0.019895134043100848,0.1410501118152724,0.12194030254597735,0.14785426968903506
SBUX,0.007050100531620869,0.08396487677368954,0.06095465378063919,0.06012718936346356
SCHW,0.027680499742876674,0.16637457661216354,0.1369939467129968,0.17650866046501093
SEE,0.017324732945600694,0.13162345135119613,0.11416274257042429,0.135438255277412
SHW,0.005564896352967081,0.07459823290780473,0.05942052929603157,0.06657394603727065
SJM,0.017697396476572848,0.1330315619564502,0.09836201445024119,0.08639995089465471
SLB,0.027167611759923334,0.16482600450148432,0.1495361289508902,0.18607706769544977
SLG,0.02018713356365022,0.14208143286035027,0.11611283370516184,0.1426523497880913
SNA,0.003042829552546756,0.05516184870494059,0.04454461551381613,0.046498528150100735
SNPS,0.007111627583802061,0.08433046652190453,0.06208507278942807,0.07020016341596562
SO,0.017580462725951453,0.132591337296037,0.11309094444378226,0.09885234057529474
SPG,0.010550935505168583,0.10271774678782913,0.08394149519431673,0.07605205904031634
SPGI,0.009351796056722927,0.09670468477133322,0.0801038055723719,0.09109778208754395
SRE,0.004366845073403044,0.06608210857261626,0.05473688668479007,0.05844865066855441
STE,0.003523805546647419,0.059361650471052595,0.04401085500755303,0.043374445192083666
STT,0.046770235451568755,0.21626427224941422,0.1907955814909533,0.25574152244998083
STX,0.17468995337775883,0.4179592723911731,0.35951324228764336,0.709939062503287
STZ,0.054239362166701416,0.23289345668502887,0.21411658557553226,0.17338244060382482
SWK,0.004241545063263241,0.06512714536399734,0.05306275906595299,0.054059292620907556
SWKS,0.10685887325165346,0.3268927549696589,0.28872479169257703,0.4610335689023404
SYF,0.024749736962853933,0.1573204912363737,0.13273932433365965,0.16865638185898577
SYK,0.007820086098686153,0.08843125069050055,0.07071452628380108,0.06693293762758631
SYY,0.051721456774048206,0.227423518515672,0.20165320183099245,0.16482906336764475
T,0.015390818319841272,0.12405973690058057,0.0919442864235031,0.07944574561961819
TAP,0.06674181645982329,0.25834437570774266,0.2392006255445073,0.1907196228781391
TDG,0.005239307566475602,0.07238306132290621,0.0561298028737003,0.054723274674813076
TDY,0.024073283424508995,0.15515567480601217,0.13887203378986837,0.1752823313438745
TEL,0.01802721487060233,0.1342654641767656,0.11430234907824224,0.13395090011450417
TER,0.006219815182800559,0.07886580490174787,0.06118335810354234,0.06777203203398559
TFC,0.01691546484162253,0.13005946655904188,0.11353799402937435,0.13415025130872615
TFX,0.016227846135109216,0.12738856359622402,0.09753104244314081,0.08576059849949261
TGT,0.010771048454008279,0.103783661787433,0.08171217932736222,0.09451894988676943
TJX,0.008634849952899846,0.09292389333696606,0.08320372576122671,0.07698482318887385
TMO,0.00902551100475536,0.09500268946064296,0.07645140426320667,0.07899868607780217
TMUS,0.007533838138994928,0.08679768510159086,0.07115582287977554,0.0753659572648075
TPR,0.007888875508083815,0.088819341970563,0.06911509672685763,0.07456901236475852
TROW,0.00842314652650992,0.09177770168461356,0.08168479255073181,0.09250321649678063
TRV,0.006491403417805779,0.08056924610424115,0.06826902040201858,0.06363676124630006
TSCO,0.0037881158034098745,0.06154767098282334,0.05131046615628153,0.05477653167339081
TSLA,0.03954129195910798,0.1988499232061908,0.16837945508502317,0.2269738344063519
TSN,0.12906756113651202,0.35925974048940135,0.30349919525899294,0.2194074659360194
TT,0.024295331323034138,0.15586959717351598,0.13877237246811663,0.17097146083240317
TTWO,0.024297249094142635,0.15587574889681408,0.14429659824361382,0.13142827061486795
TXN,0.009487342967773493,0.09740299260173423,0.07153730555293103,0.06796767013850369
TXT,0.03518922613221062,0.18758791574142142,0.1629841979732799,0.20601631290899647
TYL,0.0342454270976795,0.1850552001368227,0.15366519733557552,0.1383924231793256
UAA,0.02937192104638265,0.1713823825437803,0.1508132959197143,0.17853200633505384
UAL,0.03165108137732878,0.17790750792849855,0.13960381226444943,0.1837883510101032
UDR,0.006880810294298911,0.08295064975212015,0.0739341516244756,0.0690626909886719
UHS,0.02291757198659762,0.15138550784866306,0.13087997605992147,0.1589560928509748
ULTA,0.04887388751052277,0.22107439361111628,0.16679636959907695,0.13406952455832735
UNH,0.005037167740763298,0.07097300712780387,0.06010440117231443,0.058869291577069015
UNM,0.013622302531623763,0.11671462004232273,0.09361221717366332,0.1121717923767688
UNP,0.03994369184944235,0.19985918004795866,0.1797809876736051,0.23399668147965616
UPS,0.00323922828150236,0.056914218623313806,0.04493801463082513,0.04468440037675504
URI,0.14161783826316227,0.3763214560228559,0.32330902644113185,0.5527945215574936
USB,0.005454602281980015,0.07385527931014826,0.06206297244879755,0.06900951613080253
V,0.005682679909249838,0.07538355198085216,0.05877343016591766,0.058185867581058405
VFC,0.019043097859350693,0.13799673133574827,0.1221385309271455,0.14843604779549255
VLO,0.016695993012425057,0.1292129754027244,0.10329810577716539,0.11747903549776785
VMC,0.026009651485122673,0.16127508017397688,0.13454655859992756,0.11643397536747044
VNO,0.004918621884760613,0.07013288732656466,0.05637600324650179,0.06225314793174981
VRSK,0.002990055194822223,0.05468139715499434,0.03750338468105726,0.03891452861060929
VRSN,0.04654674008465546,0.21574693528450284,0.19877771756770196,0.16895923560778434
VRTX,0.07065433373851143,0.26580882930879374,0.21998983791543353,0.34160876730196466
VTR,0.04324964843033296,0.2079654981729733,0.18611160112924688,0.25257960389338346
VTRS,0.1443474006656621,0.3799307840458076,0.35464452692719395,0.5715758433342623
VZ,0.006648389099233556,0.08153765448695195,0.06344720051024207,0.05988970701413521
WAB,0.06236185526703841,0.24972355769337903,0.22026180774111453,0.3096306340213259
WAT,0.003403719469237509,0.05834140441605352,0.04610553229094981,0.04893425141962433
WBA,0.013903860509570107,0.11791463229629352,0.1039770327269139,0.12217575250662466
WDC,0.18918590145475472,0.4349550568216844,0.3810085953827646,0.7674284859025498
WEC,0.03770960698639926,0.19418961606223764,0.16542010596056703,0.13691736867482895
WELL,0.005419353633948386,0.07361625930423514,0.05752043402578181,0.06018846486659238
WFC,0.013758159235301598,0.11729517993209097,0.09981131236943096,0.11650591596105724
WHR,0.020075875152166443,0.14168936146431899,0.11278011705644665,0.14100566622233768
WM,0.0284475968362585,0.16866415397546242,0.13876661358310965,0.11781317973925713
WMB,0.26697633859996506,0.5166975310565796,0.45105500266828497,1.2689870400572882
WMT,0.01611975661096216,0.12696360348919747,0.11222975419650755,0.13796702558358045
WRB,0.0037162381249154094,0.06096095574148595,0.048824311933128015,0.05070831020594084
WST,0.017398214792794308,0.1319022925987047,0.10338578974319605,0.09138597974100188
WU,0.0195113668153179,0.13968309423590924,0.12102019438981754,0.1429867333144636
WY,0.010949462307811231,0.10463967845808411,0.0783696191378847,0.09237710761905986
WYNN,0.07823123194899957,0.2796984661184247,0.25553440576226233,0.4084731891471266
XEL,0.03133045575224975,0.17700411224672083,0.15070552261903444,0.12676104055511883
XOM,0.004105334170144482,0.06407288170626074,0.05416264871576957,0.05805471066555252
XRAY,0.010825147936974196,0.1040439711707228,0.09168222438092073,0.08526301711554501
XRX,0.014622671232384128,0.1209242375720605,0.10358938121022936,0.12031704708264887
XYL,0.014275357826928901,0.11947952890319287,0.08817159102016842,0.07852602323503372
YUM,0.02402337672024319,0.15499476352523395,0.14027824684412538,0.17541940172796974
ZBH,0.007231373222928892,0.08503748128283722,0.06951263616442774,0.07709042335783704
ZBRA,0.1899504610705604,0.4358330656003057,0.3926865355889164,0.7708188709396325
ZION,0.03341107538287572,0.18278696721286156,0.14788178617570666,0.19611621908923824
ZTS,0.00998813113082545,0.09994063803491275,0.08520776632940777,0.10012099223105043
