,mse,rmse,mae,mape
BSX,0.050965839193706924,0.22575614984692427,0.17458172403439698,0.13848734448341893
BWA,0.06652934137164723,0.2579328233700535,0.23579629656079848,0.36192180131928414
BXP,0.009309372204015875,0.09648508798781227,0.07407105267072873,0.06853282278879758
C,0.038808336778676296,0.19699831668995627,0.17221058146044457,0.23818500364139583
CAG,0.004115672231638994,0.06415350521708844,0.05446862786613917,0.054702002464167426
CAH,0.0025872570981733288,0.05086508722270442,0.04225295321524948,0.044880529810014835
CAT,0.011686991224421298,0.10810638845332544,0.08494926511993917,0.09345794789507328
CB,0.021301711202328575,0.1459510575581026,0.13263430585544142,0.11767317305446094
CBOE,0.0027739049369646194,0.0526678738603014,0.042164333340515864,0.041825405011683574
CBRE,0.040421995885420545,0.20105222178682966,0.17842061938788595,0.24462444576419826
CCI,0.015436267951683624,0.12424277826772719,0.1024321384353245,0.0916313934068523
CCL,0.006046649592187782,0.0777602057108119,0.06478300822946921,0.07214106160440327
CDNS,0.014883998104248706,0.12199999223052724,0.10317948177000394,0.09380290819471801
CDW,0.005821381544005132,0.07629797863643002,0.06534437725145206,0.06912099557755072
CE,0.004747267731802227,0.0689004189522983,0.05827409670127578,0.05673841485755194
CF,0.20958074420598738,0.45779989537568416,0.4329169318997799,0.9548330842312035
CFG,0.01695002304399428,0.13019225416281216,0.10743158105201625,0.13391624944649314
CHD,0.009077581852199526,0.09527634466224828,0.07987448960967858,0.07488330325676736
CHRW,0.002841670330911122,0.053307319674798154,0.04311378538215168,0.04485822558251378
CHTR,0.04170628192121272,0.20422115933764728,0.1523971691874998,0.1265363999425905
CI,0.009565706393586745,0.0978044293147644,0.08881196055220221,0.10524986516955664
CINF,0.06802195646687938,0.26081019241371567,0.22302358764919183,0.17617665587069858
CL,0.00591090095697793,0.07688238391841092,0.0594868363342474,0.05597649443601673
CLX,0.012384453481453681,0.11128545943407737,0.10305797628150597,0.09527203123531197
CMA,0.014871115219124282,0.12194718208767386,0.0989785239823284,0.12279565606940475
CMCSA,0.00487594866887063,0.06982799344726032,0.05573555734380149,0.05729581936455231
CME,0.007582663480506763,0.08707849034352147,0.061202801597195725,0.0573907646626357
CMG,0.14511820458645808,0.38094383390003583,0.36810645289533617,0.6247171664853813
CMI,0.022786575143039584,0.1509522280161495,0.12645250838391198,0.16136504930942305
CMS,0.03598257472431345,0.18969073441872022,0.16101613450108412,0.13591589058111275
CNC,0.011130916260177894,0.10550315758392208,0.08935440272349605,0.10688520689531839
CNP,0.03268316709612496,0.18078486412342423,0.14890632586070468,0.12993726332485075
COF,0.019656287098526962,0.14020088123306132,0.1228867335769312,0.16404013676244178
COO,0.016222104310937548,0.12736602494754065,0.10912787417361951,0.13091458628871477
COP,0.03709823191485703,0.1926090130675536,0.17331850479433816,0.23418464966863237
COST,0.004783563915835664,0.06916331336652158,0.05317351355053537,0.05084677000237735
CPB,0.037818844856770936,0.19447067865560333,0.16704535557164027,0.1386196465297528
CPRT,0.07417421991353344,0.2723494444891222,0.21604687017288207,0.1657275471435508
CRM,0.005497486558422088,0.07414503731486072,0.06003449545256386,0.06432730409160443
CSCO,0.0092662474694972,0.09626134982170778,0.07145592634351607,0.07060474916562508
CSX,0.01499338177958425,0.12244746538652505,0.10663583512115571,0.1307609928233408
CTAS,0.019631469619231172,0.14011234641968984,0.09311482751727354,0.08142272503860364
CTSH,0.012748507707004102,0.11290928972854317,0.10237192933157777,0.12178983373067447
CVS,0.009767179505394021,0.09882904181157491,0.09307542937913653,0.10922786076324444
CVX,0.021003459701263667,0.1449257040737207,0.12172576106293118,0.10976933913808652
D,0.003328421039073345,0.057692469517895875,0.04631886151752719,0.04674283194353683
DAL,0.018123160956446737,0.1346222899688114,0.1107923090870818,0.13581914146085897
DD,0.013353594484340066,0.1155577538910309,0.1022743212396024,0.09678706388946795
DE,0.010338599161045308,0.10167890224154325,0.09186303601512613,0.11021027880641879
DFS,0.006443258766670387,0.08026991196376378,0.06296160173778773,0.0719562501582325
DG,0.010372183720892606,0.10184391842860627,0.08400992496993277,0.08296766373680202
DGX,0.014462709374471047,0.12026100521146099,0.08910832446574711,0.08288941444290829
DHI,0.006459393620041297,0.08037035286746784,0.061050459856415745,0.06733087292661992
DHR,0.19483952220019693,0.4414063005896007,0.27596170539308484,0.17078133293359224
DIS,0.014985119330109738,0.12241372198454607,0.1134654207167551,0.13953928941178959
DLR,0.1350924868667879,0.36754929855298035,0.3185073970195669,0.23496073433401554
DLTR,0.011321575667804134,0.10640289313643747,0.08444264295159187,0.08031769449737051
DOV,0.01084181053599407,0.10412401517418578,0.08316415139509048,0.07832076613485775
DPZ,0.039269238927117645,0.19816467628494652,0.15162334467140173,0.12452121312957741
DRI,0.0025377838489879546,0.05037642155798638,0.03930705262804764,0.042871421934963044
DTE,0.0182020971101755,0.13491514781586056,0.10826620645703736,0.09533165065420786
DUK,0.010596941066625986,0.10294144484427051,0.08723466659361045,0.08159120995948885
DVA,0.01216251734843161,0.1102838036541704,0.0969663317015349,0.11540145799870075
DVN,0.08226531790624024,0.2868193122965053,0.23852316635992632,0.4287750231205591
DXC,0.26326768105152043,0.5130961713475559,0.3903717542813525,0.245489068479301
DXCM,0.05230635712323026,0.22870583097776553,0.18917910715951547,0.2774710274698692
EA,0.011974027797770076,0.10942590094566311,0.08782656145106235,0.09327593911397462
EBAY,0.016408405155120626,0.12809529716238854,0.11635362159349925,0.12636072796342304
ECL,0.003296642949982058,0.05741639966056787,0.047115569012308074,0.05064176954642547
ED,0.023277838752581617,0.15257076637607092,0.12934414769915292,0.11211550702204501
EFX,0.03434076776179597,0.1853126217012645,0.15097245777200038,0.1273054476146473
EIX,0.023719373995573355,0.15401095414149396,0.12699109701553482,0.11159170542818776
EL,0.003621425494421182,0.06017828091945783,0.0507531132144526,0.04996109690764077
EMN,0.007773969899983584,0.08817011908795169,0.06946207256542974,0.08186741445798526
EMR,0.007432200606494902,0.08621021172978814,0.07470650601567122,0.07314394926405401
EOG,0.012173903147969692,0.11033541203063363,0.09148178350069935,0.10349364894749127
EQIX,0.057084804684806444,0.23892426558390095,0.20388544235994083,0.1649256097904799
EQR,0.0018413244156679268,0.0429106562017866,0.03618673159194487,0.036540163747948724
ES,0.013473788531606863,0.11607664938137585,0.0993404658872334,0.09047572441627579
ESS,0.002002697844135597,0.04475151219942849,0.03382767788154148,0.03606927714168699
ETN,0.009118978711614024,0.09549334380790121,0.07341512631085267,0.07767065474394286
ETR,0.02405968208878126,0.15511183735866602,0.12653066853623848,0.1090819626381024
ETSY,0.14626545234243243,0.3824466660103503,0.3507918520165636,0.8377017482355105
EVRG,0.10973793207515754,0.3312671611783419,0.28691520589407565,0.21540029082429785
EW,0.10672102786690794,0.32668184502189274,0.26445578443524476,0.19607066533524523
EXC,0.010398290349899258,0.10197200767808418,0.09410647174445867,0.09770863156428909
EXPD,0.0029728007422094023,0.05452339628278307,0.045393587247215705,0.047891443635091235
EXPE,0.012670027692168517,0.11256121753147715,0.09648097094946542,0.11364453771842405
EXR,0.022497587080541767,0.14999195671949136,0.13496289339396036,0.11841697571455866
F,0.011153408517683344,0.10560969897544138,0.09221185633269974,0.10660637510942063
FANG,0.03529019201019661,0.18785683913607354,0.15598729442286838,0.13839517320748143
FAST,0.012201508222968411,0.11046043736545864,0.09261577148122566,0.08450677266483643
FCX,0.07234807108655808,0.26897596748884106,0.22236851074039957,0.48053853619766435
FDX,0.00832775170972913,0.09125651598504694,0.06847184866396844,0.07997140412028554
FE,0.003033830114062117,0.05508021526884328,0.04492365753532784,0.0452493574173755
FFIV,0.027480419265216095,0.16577219086811906,0.14215501124147203,0.18904620576582495
FIS,0.012821495614378866,0.11323204323149373,0.10099409767874355,0.10596618450029663
FITB,0.015571704760203357,0.12478663694564157,0.10255158035659644,0.126050209346862
FLS,0.005910588361319661,0.07688035094430606,0.06044824227604118,0.06806155887111855
FMC,0.014233255661584504,0.11930320893246964,0.09746059099175054,0.11735739726477681
FRT,0.01532012831279213,0.1237745059080913,0.1090183828012503,0.09912136147730957
FTI,0.04171138391193797,0.20423365029283977,0.18682753719571726,0.2555205255464472
FTNT,0.09462587656568994,0.3076131930943306,0.2969572211947554,0.4676912570341561
GD,0.004496273991675305,0.06705426154746098,0.05749262610330987,0.062485190777031026
GE,0.015827358074564684,0.1258068284099265,0.11377509678639072,0.10620570543194452
GILD,0.04341481571920928,0.20836222238978275,0.18895466739356928,0.26067686186994793
GIS,0.016388448780589922,0.12801737686966533,0.09592973472563762,0.083685688089659
GL,0.00582836610828629,0.07634373653605311,0.06076696521787449,0.06699153503110489
GLW,0.027218162194429393,0.16497927807585228,0.12511993152978837,0.1067692508975985
GM,0.005829056007871958,0.07634825477947717,0.06542569460943647,0.0678082935617189
GOOG,0.017694454704196727,0.13302050482612343,0.12148977910001231,0.10822939545684382
GOOGL,0.012974676757782988,0.11390643861425476,0.09906904857964006,0.08968508622251246
GPC,0.01747988535711899,0.13221151749041757,0.11409764098355199,0.10183827987403248
GPN,0.0270385426590566,0.16443400700298158,0.14162299181073462,0.13051433325954603
GRMN,0.02798875814171039,0.16729841045781155,0.1160176713110292,0.10498650627070015
GS,0.03407599192431797,0.18459683617093217,0.16477136194071537,0.21990552319883075
GWW,0.004379600429009279,0.06617854961397446,0.04896131761727418,0.05480427724106344
HAL,0.0157930433721963,0.1256703758735379,0.10313103167695616,0.11984993438516073
HAS,0.004991042633249607,0.07064731157835807,0.058124019702169474,0.060313522019448215
HBAN,0.01895252971463503,0.13766818701005337,0.11847737588515903,0.14620321709013606
HBI,0.015131562540652748,0.12301041639085995,0.10948941310523651,0.13786946630181604
HCA,0.03265989986555285,0.18072050206203183,0.1728340389389477,0.2243952727591164
HD,0.009594681272074764,0.09795244393109732,0.08830207366378341,0.08131445244498314
HES,0.021296926629744164,0.14593466562042126,0.10962029507164081,0.1461794833442622
HIG,0.00843455154047145,0.09183981457119483,0.08004160574928489,0.09248917130314992
HII,0.08446848802466883,0.2906346297753742,0.25361244924137305,0.196971441783473
HLT,0.02910211930509571,0.17059343277247138,0.15119569872535416,0.20027018454056528
HOLX,0.013891345262657999,0.11786155124830998,0.10037544031118499,0.12159543419602613
HON,0.009293663491565867,0.09640364874612302,0.08067859276326342,0.07457327697789749
HPQ,0.01922879928330796,0.1386679461278199,0.11513736825899686,0.13274267937109827
HRL,0.04930164003430233,0.22203972625253873,0.20376176025915563,0.1707343843299508
HSIC,0.019446068886451985,0.13944916237271554,0.12749730140192603,0.11269647169660993
HST,0.022779377407119387,0.15092838502786474,0.13269238711196632,0.17467611888349488
HSY,0.009342074431836316,0.09665440720337752,0.06936429718067579,0.06670025014167394
HUM,0.005878350498141513,0.07667040170849188,0.06623968184548935,0.07366005247440331
IBM,0.007616069952223669,0.08727009769802982,0.0721252905706504,0.08284447024528999
ICE,0.012045762864878691,0.10975319068199653,0.08999076278517244,0.08167073361677554
IDXX,0.052213954156146554,0.22850372897645796,0.16650163645490781,0.13659554095269352
IEX,0.017940898143155477,0.13394363793460098,0.10548281560848925,0.09475085134335398
IFF,0.017075413149723672,0.13067292431764,0.10060800660032197,0.08993754824350635
ILMN,0.06875643557014062,0.26221448390609664,0.23961730844930337,0.3741893945064611
INCY,0.08613310707056336,0.29348442389769747,0.2631535628875364,0.441179311698546
INTC,0.014537788064180521,0.12057275008964721,0.09386149243350222,0.08832546134281694
INTU,0.006417524401467379,0.08010945263492554,0.056625424232110415,0.056487502657283
IP,0.016592843127683096,0.1288132102219454,0.11294605762581894,0.13397236653643577
IPG,0.012566799925989735,0.11210173917468781,0.10372626447396474,0.0945352651340026
IPGP,0.004018771342522766,0.06339377999869361,0.05373137943031059,0.060121261851413664
IQV,0.015900522916046857,0.1260972756091378,0.11079723291117097,0.13244448682207974
IRM,0.041058566106999136,0.2026291343982872,0.17041891397122128,0.14963404342548506
ISRG,0.03616688020056195,0.19017591908693895,0.14707299193588522,0.12390045398339644
IT,0.0037035394623789516,0.06085671254988189,0.04813783557955551,0.04763191828692564
ITW,0.04484485267548974,0.2117660328652585,0.1746688164180494,0.14555539994563832
IVZ,0.026083571065152463,0.16150408993320406,0.13948329783980462,0.18306887544985667
J,0.023724667324010146,0.15402813809174656,0.12223903945410752,0.11086602650073721
JBHT,0.0032347052901832564,0.05687446958155527,0.04268401544521791,0.04749251369910953
JCI,0.0187460828459805,0.13691633520504592,0.11294849729306064,0.10776831540396335
JKHY,0.0258074599865807,0.16064700428760165,0.14824210338926294,0.1300627342835335
JNJ,0.029766826254617067,0.17253065308697196,0.1459759895477587,0.12358311388861316
JNPR,0.019973818582282508,0.14132876063378788,0.1287475669555212,0.15925781599717803
JPM,0.006072722492953261,0.07792767475648982,0.06741572272153772,0.07547942014146065
K,0.019276201714946716,0.13883876157236033,0.11742254692221027,0.10283473217478285
KEY,0.02518812072336364,0.15870765804889075,0.14236891271350705,0.18373079693265928
KEYS,0.02123531754815152,0.14572342827476822,0.12183962798948382,0.15552470201528762
KHC,0.012148677054359812,0.11022103725859149,0.08434024876929419,0.07809272287514783
KIM,0.024597013588838236,0.15683435079356256,0.1332694773181993,0.11641915654524082
KLAC,0.12716655852060496,0.35660420429462825,0.3502729205923674,0.2610186367360463
KMB,0.020270523685983127,0.1423745893268287,0.1342559110937959,0.11965667618565093
KMI,0.17386883498000053,0.41697582061793526,0.39955854316490846,0.7722991625810125
KMX,0.03036839512459376,0.17426530097696946,0.1559417750643224,0.20991868813045986
KO,0.007355652239861374,0.08576509919461048,0.0780920876351493,0.07299991470624768
KR,0.009682257529698073,0.09839846304540571,0.0788562160938608,0.08948802473900153
L,0.0038074250144541325,0.06170433545914041,0.048899748618042346,0.04743079606042855
LDOS,0.04311425189028792,0.2076397165531872,0.1792619406519128,0.14956498210478575
LEG,0.005986168300652013,0.07737033217359231,0.06009949007485938,0.0648145747400509
LEN,0.019147206778489214,0.13837343234338453,0.12490281080740676,0.15523558381691538
LH,0.006974986744500378,0.08351638608381219,0.06571836464570985,0.06759644781466609
LHX,0.009032390899449218,0.09503889150999825,0.07127640099101766,0.06760091406655658
LIN,0.0050144513398673795,0.07081279079281778,0.054660192396789584,0.055593190345159554
LKQ,0.0087588815919325,0.0935888967342414,0.07422928587419791,0.07644435659143395
LLY,0.007645184253815965,0.08743674430018518,0.07209703240793225,0.08429534536577413
LMT,0.01809830278750915,0.1345299326823185,0.10954703655627678,0.09574238826419104
LNC,0.04046250791141454,0.20115294656408725,0.17123864403390668,0.24158286698593098
LNT,0.049945896046964984,0.22348578488790954,0.187557354605175,0.15251649628047506
LOW,0.0067866029615095864,0.08238084098569028,0.06861767067653692,0.06510352066670685
LRCX,0.056782107145035295,0.2382899644236729,0.19319174963314142,0.1570294770500638
LUMN,0.009977944971963654,0.09988966398964236,0.08574363615117489,0.08404353336142281
LUV,0.008904404212134537,0.09436315071114644,0.07608524666252854,0.07264710965517882
LVS,0.021321640311845177,0.14601931485884043,0.12599150615910834,0.14750050698626532
LYB,0.012165903792414624,0.11029915590073491,0.09778214909552745,0.11594250572379328
LYV,0.013199958244239413,0.11489107121199373,0.09560185204533828,0.11173967112296908
MA,0.0038838851762551915,0.06232082457939073,0.052126928632810245,0.05532082766732641
MAA,0.03568622936169648,0.18890799178885068,0.169265106758973,0.14412052314578191
MAR,0.008843618141267736,0.09404051329755563,0.08087671939002467,0.09343351253281793
MAS,0.031512899124014705,0.17751872893870863,0.14869771174339966,0.12765853169198524
MCD,0.038226757759353254,0.19551664317738593,0.18957033803529955,0.1620077258494255
MCHP,0.03831455881408846,0.19574105040611298,0.14454925364510318,0.12254250896677825
MCK,0.032196283535672256,0.17943322862745423,0.1674526003660615,0.22712558813854414
MCO,0.011636540914831362,0.10787279969867919,0.09459774012656612,0.11185366379920449
MDLZ,0.0035336708076655755,0.05944468695910153,0.04675298725119313,0.052556142826711436
MDT,0.009741314963886638,0.09869810010272051,0.07079641088496141,0.06464153759109885
MET,0.027421245780017825,0.16559361636252112,0.14432334924331525,0.19080095668523245
META,0.035248157475757096,0.18774492663120645,0.1600470704574474,0.13302251799201698
MGM,0.01191409434833737,0.10915170336892306,0.08674459895239074,0.08584124738361856
MHK,0.00906743026522901,0.09522305532395509,0.07513012568325181,0.08745316542257546
MKC,0.02630594506556907,0.1621910757889258,0.13711051794773613,0.11699598745304199
MKTX,0.16696257269078132,0.40861053913326967,0.3333991968818036,0.23026071123167202
MLM,0.01765124532272836,0.13285798930711076,0.11299214605986342,0.12836271880230324
MMC,0.017864142808223887,0.13365680980864345,0.10622585214628293,0.09443676659749922
MMM,0.019807248556172777,0.14073822706064185,0.12112228462834482,0.10833919129457122
MNST,0.005197013602967659,0.07209031559764223,0.06021389951941973,0.06630422029280728
MO,0.018554139161259156,0.136213579210221,0.11452693379936775,0.10259889495731123
MOS,0.10773500581973669,0.32823011108022476,0.3150508211874369,0.5162575727923415
MPC,0.05449041109151796,0.23343181250960196,0.2046493838471555,0.30358399745478926
MRK,0.008020141539529735,0.0895552429483039,0.0658533106766334,0.06685770417024363
MS,0.055571185628701676,0.23573541445591428,0.20502251573773295,0.3057422492921631
MSCI,0.040218383911205705,0.20054521662509356,0.16751879343044163,0.14267149517435018
MSFT,0.033628250897604565,0.18338007224778968,0.1693406293096508,0.1445588648797323
MSI,0.007439645803357959,0.08625338140245842,0.07251758655891787,0.06914358338415655
MTB,0.008433288339522506,0.09183293711693265,0.07645351228299363,0.08898853406515803
MTD,0.021656340571346366,0.1471609342568413,0.111677463572189,0.10058221108654948
MU,0.08854847590020924,0.29757095943692025,0.2575752214231466,0.43852544347239253
NCLH,0.06704393824829656,0.2589284423316538,0.22689421402330812,0.334418381769474
NDAQ,0.04602531486376659,0.2145351133585516,0.1946451555715182,0.16217087990079013
NEE,0.02338375831837685,0.15291748859557186,0.12706223441416883,0.11133153468840662
NEM,0.5990715732401184,0.773997140330711,0.6167239007535252,0.33384209418027033
NFLX,0.02303291656978822,0.15176599279742553,0.1333908677519847,0.1749417086666988
NI,0.07558048443798801,0.27491905070036166,0.24056903555039538,0.19321700292350316
NKE,0.007041972502878765,0.083916461453512,0.06821959708115313,0.0786078811936997
NOC,0.0361310402247829,0.19008166725063966,0.1707296493343326,0.14377433832321235
NOV,0.03534616503426487,0.1880057579816769,0.1700462194183408,0.22666758682116556
NOW,0.020097949393116262,0.1417672366702415,0.11456602320944503,0.13983608589015284
NRG,0.10640472855571438,0.3261973766842928,0.31643535824402785,0.5752159086005961
NSC,0.01156996507227204,0.10756377211808835,0.08670140951747178,0.08393952316546555
NTAP,0.0361082990150187,0.19002183825818206,0.17040514869392076,0.22338287968761963
NTRS,0.009341501547572592,0.0966514435876288,0.07675838695324527,0.09137122033931189
NUE,0.015574486352058901,0.12479778183949786,0.10675813417835299,0.10433438450994129
NVDA,0.6315612118193791,0.7947082557891161,0.6246437179075138,0.35151117933063003
NVR,0.005720646902429729,0.07563495820339779,0.06605851204757542,0.06195710417002452
NWL,0.019850476582634113,0.1408917193543826,0.11279457430878666,0.10428760873833735
NWS,0.012403537016374904,0.11137116779658415,0.09442622962395755,0.11127577217686174
NWSA,0.02041213958386609,0.14287105929426747,0.12152778747439882,0.15195418432470625
O,0.10038938923772112,0.31684284627827897,0.2753946645267517,0.20566762494043248
ODFL,0.010998848451258762,0.10487539488010884,0.085184207702924,0.1041540622654069
OKE,0.08628063500722645,0.2937356549811862,0.26843517872982237,0.3175516925460937
OMC,0.020622749686539304,0.1436062313638907,0.12400133403211812,0.10872332828517509
ORCL,0.002829642298632592,0.0531943822093329,0.044307358886216223,0.04521822366199987
ORLY,0.006441339188884058,0.08025795405368902,0.06807389124185984,0.06394811926480073
OXY,0.004729710449503865,0.06877289036752683,0.060289706685374714,0.06099433663839014
PAYC,0.03344232701837843,0.18287243373012355,0.1518717343320467,0.162825143434168
PAYX,0.027330098824041686,0.1653181745121863,0.13771635175491587,0.11950040671565727
PCAR,0.014943673049261785,0.12224431704280483,0.1088421762782558,0.13356870597005993
PEG,0.0056921440837688474,0.07544629933779952,0.06753112363113026,0.06682213537891216
PEP,0.006211075285468773,0.07881037549376842,0.06281108335787167,0.05847170941759056
PFE,0.005184725674074765,0.07200503922695109,0.05926474611436796,0.06576321233804995
PFG,0.032788625394675565,0.18107629716413898,0.1556645078771414,0.21292251868624426
PG,0.011758640205088844,0.10843726391369733,0.08617071804990978,0.0802896770747665
PGR,0.0036371472348767663,0.06030876582120352,0.05001186534448015,0.04828265802541958
PH,0.009356819954823528,0.09673065674760783,0.07292338334414618,0.07468665201396724
PHM,0.012651706241661016,0.1124798037056476,0.09560075771754042,0.11617972232470901
PKG,0.0240795165942715,0.15517576033089542,0.12584516962583137,0.1454837399198447
PLD,0.04053146726346569,0.20132428383944567,0.1572394413222089,0.1300956714936139
PM,0.025271805573493275,0.15897108407975732,0.13848644270300256,0.12112810145537932
PNC,0.0075059520858178,0.08663689794664742,0.07066207359452871,0.08173175411755897
PNR,0.01278620112677257,0.11307608556530674,0.0901451803226293,0.10662055502175538
PNW,0.029206456595253973,0.17089896604501145,0.13934814363609685,0.11851856626310196
POOL,0.05104149854540732,0.22592365645369528,0.1973544081699313,0.16204493869006872
PPG,0.003103981373510381,0.05571338594548334,0.046048129242080946,0.04938224191715725
PPL,0.014842175456264683,0.12182846734759771,0.10566065484917614,0.09659495683767808
PRGO,0.14807065179999224,0.3847994955817799,0.35610025384560845,0.6692184848479331
PRU,0.014191384694064717,0.11912759837277304,0.10110241745583504,0.1236580451161392
PSA,0.026101178035286353,0.1615585901005773,0.1482293666492075,0.13105317779939418
PSX,0.0035116529076339663,0.05925920103776262,0.046598305668265644,0.0464776817507312
PVH,0.05133375367023876,0.22656953385271986,0.20433983129293862,0.2876887077310839
PWR,0.030245425738826066,0.17391212073580745,0.15406122968868682,0.20524994682183467
PYPL,0.00421426166339969,0.06491734485790134,0.0486477326713075,0.05302828062780818
QCOM,0.02133275742545039,0.14605737716887288,0.13330051942356916,0.16275582980346023
QRVO,0.036198445945335625,0.1902588918955843,0.16030862217736783,0.2623295715573243
RCL,0.03042158648333988,0.17441785024285753,0.15631054822808402,0.2020383147099543
REG,0.03892181269997081,0.1972861188729983,0.17429607196598343,0.14709442886358906
REGN,0.07049447290397043,0.26550795261907023,0.2364435525054979,0.35369995137598487
RF,0.015391206898517569,0.1240613029857319,0.10206243378907735,0.12658912785358908
RHI,0.05344914782606893,0.23119071743058572,0.213857586534688,0.30394702134285895
RJF,0.014774966799111913,0.12155232124115077,0.1044940730118197,0.12729211087784797
RL,0.03273372312811015,0.18092463383439567,0.1582760247313178,0.21252025022380722
RMD,0.01785565855199938,0.1336250670794944,0.10231260957073182,0.09090436017805593
ROK,0.005590059634216196,0.07476670137311259,0.05621635177430024,0.0640141002600031
