,mse,rmse,mae,mape
ATO,0.005632203563213277,0.07504800838938551,0.06459564754834553,0.06075854725701922
AVB,0.0015474040966316643,0.03933705754923294,0.032247094271438445,0.03446410960895205
AVGO,0.08372233724538196,0.28934812466194065,0.24455986950716305,0.19155356358808273
AVY,0.007058267589429702,0.0840134964718747,0.06877859386666914,0.06557151218301917
AWK,0.0074206711798907275,0.0861433176740409,0.07320486463212451,0.07037918762055125
AXP,0.02866475525080197,0.1693066899174453,0.14361865512917713,0.12600436760738462
AZO,0.004951828733487615,0.07036923144022261,0.052416687333842256,0.05898816881468381
BA,0.059701134152089594,0.2443381553341385,0.1971237541395239,0.15718289114524386
BAC,0.20696565133979275,0.4549347770173135,0.3773543651422182,0.25837974765588045
BAX,0.02295580496994229,0.15151173211980085,0.13421383531374906,0.12302166964942776
BBY,0.13447438734110084,0.36670749561619387,0.3121760600535401,0.22746339131340687
BDX,0.014470995784491804,0.12029545205240223,0.11174304220224934,0.10471114955568121
BEN,0.0058887640654084515,0.07673828291933858,0.06534529774901689,0.0683675634961106
BIIB,0.010972961830496026,0.10475190609481064,0.08731864162865514,0.08680514292312232
BIO,0.07650817433145161,0.2766011105029255,0.2323091515823364,0.18291357486551052
BK,0.021964225683397513,0.14820332548022502,0.12985447998685332,0.11881570446532978
BKNG,0.045235458100283024,0.21268629034397826,0.1799807268452682,0.14894947172700632
BKR,0.06708267358232585,0.25900323083375976,0.22515227323068066,0.18283339830559633
BLK,0.008351005199273927,0.09138383445267509,0.0819941805731033,0.07842966056329607
BMY,0.025144162570894867,0.15856910976257282,0.14609808942677519,0.1856400248357668
BR,0.015783988831693057,0.12563434574865687,0.11859516482213828,0.11284561946724178
BSX,0.028504210116547458,0.16883189898993453,0.15264578823911928,0.1437221224925966
BWA,0.009620511038563337,0.0980842038177572,0.07920756031674335,0.08066701698249927
BXP,0.006238897192244239,0.07898668996890704,0.06380842767591101,0.06260414018052576
C,0.05749011262660582,0.23977095868058296,0.20528482535264794,0.1693850738083747
CAG,0.012334928366342375,0.11106272266760965,0.09838374779093136,0.090534502426777
CAH,0.0043769454582009,0.06615848742376824,0.05130368924860977,0.05969730389846351
CAT,0.05647809608027119,0.23765120677217524,0.2136780266564773,0.17893579709972693
CB,0.008892778338078432,0.09430152882153307,0.08729864869439943,0.08288675270335479
CBOE,0.033389443103706416,0.18272778415913224,0.14984788730557458,0.12583705519541655
CBRE,0.0104013381026711,0.10198695064894871,0.07707704972696297,0.07314388725812093
CCI,0.007369720657996767,0.08584707716630058,0.07401723239887642,0.06980592212632998
CCL,0.012812592299259747,0.11319272193590782,0.08879565549223946,0.08328569978134295
CDNS,0.034966208159209235,0.18699253503605226,0.15262679241432925,0.13148565404957918
CDW,0.07094957211951275,0.2663636088498441,0.22434426436219765,0.17590191753936907
CE,0.036624385538876196,0.19137498671162906,0.15227176037977633,0.12827218014217862
CF,0.019093773065088197,0.1381802195145463,0.1221833780837961,0.16539186450864132
CFG,0.18621548420473463,0.4315269217612438,0.3608485164477971,0.25235114368379674
CHD,0.002804649064924605,0.05295893753583624,0.04945748302394679,0.052294736614613806
CHRW,0.002226982959316585,0.04719092030588708,0.03699011117471455,0.03705677913583633
CHTR,0.1316466750789758,0.36283146925118803,0.3322763099118382,0.259535068716423
CI,0.004427865806246068,0.06654221071054123,0.05037467114256461,0.05106760914627991
CINF,0.016444201363778475,0.12823494595381743,0.11857298831918477,0.10883417965328533
CL,0.0029760815428986048,0.05455347415975086,0.04920582304995405,0.04923897359112774
CLX,0.003091844647954876,0.05560435817411146,0.04833587850681653,0.04955556154528793
CMA,0.19251286427820175,0.43876287933028446,0.3770593225882305,0.2750010360631966
CMCSA,0.029090883520935466,0.17056049812584234,0.15112562792580814,0.13016643249921614
CME,0.05036693621745841,0.22442579222865275,0.1995315515033128,0.164277704780286
CMG,0.014879459906666738,0.12198139164096602,0.10242907087430514,0.13499238485643356
CMI,0.06844499294541428,0.261619939884968,0.23301788350151625,0.18865208818070706
CMS,0.005814829688502056,0.07625503057833008,0.06676463955171298,0.06317297866484767
CNC,0.014108342132162107,0.11877854238944889,0.10608606757203308,0.10226721728748027
CNP,0.04560246200239828,0.21354732965410334,0.19330930544302952,0.16638516010325094
COF,0.028463376025553235,0.16871092444045593,0.13958143543059726,0.12388250678256923
COO,0.035837883791889576,0.18930896384453003,0.1766044372324521,0.15393495956484424
COP,0.011025873236536404,0.10500415818688517,0.08451705987811825,0.0851405566790188
COST,0.00873856900089845,0.09348031344030919,0.07676067925431708,0.07155019658631366
CPB,0.004910116909910451,0.07007222638043158,0.05858975931208511,0.06683484855529531
CPRT,0.06551586970544132,0.25596067999878674,0.24128681584869136,0.21133271940677134
CRM,0.0034772761510331158,0.05896843351347495,0.051197455549779794,0.05411871382566329
CSCO,0.024256587837213635,0.15574526585811088,0.14104951934890625,0.12507403964247218
CSX,0.29254282765459316,0.5408722840510439,0.42855985793379336,0.2718487878029875
CTAS,0.07180259531945958,0.267960062918823,0.2507425731644482,0.20285979659334305
CTLT,0.008531011215133858,0.09236347338171004,0.07443095318023957,0.08624627502984686
CTSH,0.004378987924992141,0.06617392178941899,0.055454397356098806,0.0631648554676784
CVS,0.027298236235670258,0.16522177893870485,0.14393553739108564,0.18722448751963286
CVX,0.019080775768953673,0.1381331812742821,0.12045957761513428,0.11063183491893958
D,0.005622293939459873,0.07498195742616935,0.07004393909855024,0.0672529387794842
DAL,0.009866276546093972,0.09932913241387932,0.08738450641410427,0.10375949048972134
DD,0.021885034694207744,0.1479359141459833,0.12573329868842778,0.11109405131062577
DE,0.06308049713348159,0.2511583108986871,0.20481823570169563,0.1617036416960506
DFS,0.048219953426318886,0.21959042198219594,0.18306199959128736,0.15509358052430394
DG,0.014835958675050111,0.12180295019025653,0.11133587134351514,0.13126983365753817
DGX,0.06142814758192067,0.24784702455732782,0.22631864466882784,0.18661567251572334
DHI,0.004821041359358601,0.06943371918137901,0.06057324721297586,0.060954849443746066
DHR,0.4707312571840042,0.6860985768707032,0.6559611943095786,0.39255392804755046
DIS,0.00468441826010033,0.06844281014175507,0.05649975880224736,0.05581938029598889
DLR,0.027873976217060465,0.1669550125544617,0.15348921086789422,0.13981508950797808
DLTR,0.007669248844534192,0.08757424761043735,0.07262287629215143,0.07640317066121537
DOV,0.029044191233511808,0.17042356419671492,0.15755395397341312,0.13768144625827955
DPZ,0.08178495631528658,0.2859806922071603,0.25331137980429425,0.20362612856031562
DRI,0.028493040080109968,0.1687988153990127,0.12596635975662232,0.10656487605058897
DTE,0.016110606747785253,0.1269275649643735,0.11957328805435374,0.10805543824369888
DUK,0.0038489961382352947,0.06204027835394756,0.053306627751620726,0.05135053834955287
DVA,0.012250872551129718,0.11068365981991071,0.0989773483015859,0.11800668625076485
DVN,0.13275913594573358,0.3643612711934867,0.32665010379468795,0.2770852493923992
DXC,0.26991515367154184,0.5195335924380077,0.48270291561501455,0.38307239867685294
DXCM,0.05521246089463605,0.23497331953784892,0.19368940682761443,0.16208251812260338
EA,0.052613707338521484,0.2293767802950453,0.21263405149706477,0.18850202772713207
EBAY,0.07627288590544465,0.27617546217114336,0.25250513660353957,0.2021921065767219
ECL,0.00611882140994331,0.07822289568881549,0.07151260111927449,0.06924711854147989
ED,0.0035576664113831703,0.059646176837943016,0.050890501363198164,0.049327151534402966
EFX,0.012978479469508442,0.11392312965113117,0.09615282975630024,0.0913651654221014
EIX,0.007760092330237485,0.08809138624313664,0.07551384523550081,0.07029482065469084
EL,0.008517050326703723,0.09228786662776274,0.07272105042186354,0.08511286164054267
EMN,0.003842548741286192,0.06198829519583671,0.052091401966906724,0.05372278575125633
EMR,0.007995258155871982,0.08941620745632183,0.07243194014873196,0.06827613534599325
EOG,0.052151749146697554,0.22836757463943422,0.20493458439670134,0.17842352051390045
EQIX,0.018422202847775574,0.13572841577125835,0.12389145740506916,0.1173811367123495
EQR,0.0038714453386250246,0.062220939711844794,0.054419565252918786,0.061482256451636914
ES,0.0018477561134298758,0.04298553376927959,0.03385060097941752,0.03393082619202157
ESS,0.002175743718760105,0.04664486808599747,0.037083324409426986,0.037143188920228144
ETN,0.02228639407669875,0.14928628227904514,0.12927903309908795,0.1132771238817397
ETR,0.003078151652109362,0.05548109274436979,0.04678115987202667,0.046227713177091186
ETSY,0.16392880829290654,0.40488122739009097,0.3499763587576919,0.25188174668898483
EVRG,0.01572253649321266,0.1253895390102885,0.11135912632125154,0.10991125218582445
EW,0.016030309849446485,0.12661085991907048,0.09528793927596332,0.09890297615732335
EXC,0.0023792535377799083,0.048777592578764156,0.04013648637823176,0.03968306890470918
EXPD,0.011306899888159413,0.10633390751853057,0.09505798081409138,0.08742395898195306
EXPE,0.014471851692429203,0.12029900952389094,0.10212172321013441,0.09395398960329743
EXR,0.014808324527103971,0.12168945939194557,0.1078802624298754,0.13006883617067783
F,0.00517997720507522,0.0719720585024162,0.05797456996937473,0.06640032366521118
FANG,0.034277345955847596,0.18514142150217924,0.1669624102739437,0.15354500097109108
FAST,0.004888831595317584,0.06992018017223342,0.05965925438294783,0.06507397537119845
FCX,0.035916538893812404,0.18951659266093934,0.1542569151900419,0.15715745471138737
FDX,0.019899158103915213,0.14106437574354205,0.12250066954920692,0.11025308047837147
FFIV,0.07357478526463095,0.27124672397031996,0.2534160849201585,0.2058059036745959
FIS,0.029326798461333778,0.17125068893681503,0.16217652001870447,0.1513235770096119
FITB,0.12872242496917777,0.3587790754338633,0.31113174511413416,0.23327041711923135
FLS,0.004328860546738674,0.06579407683628272,0.056130189685095616,0.05598751100464319
FMC,0.10322257741830647,0.32128270637914275,0.2747224619721187,0.21887559474609614
FRT,0.007777262389190252,0.08818878834177422,0.07676749380347295,0.0854420795501396
FTI,0.02251696313586368,0.15005653313289521,0.1234270601444048,0.11524708866695936
FTNT,0.01597237281764587,0.12638185319754522,0.10709494185363996,0.10238794807323702
GD,0.06346697568744916,0.25192652835191687,0.21728239586846318,0.1755218138570072
GE,0.0012004340540479575,0.03464728061548204,0.02943184679287826,0.03029303422392827
GILD,0.03175294075649764,0.17819354858270722,0.15338764749984873,0.2163204211535947
GIS,0.007161356318760103,0.08462479730410055,0.06467950190546869,0.06315771154696485
GL,0.054169442660292985,0.23274329777738603,0.2109766765411158,0.17876610486472372
GLW,0.07226141374553387,0.2688148317067603,0.23759335243567717,0.19117234541396588
GM,0.016634154779608758,0.12897346540900867,0.10964871894546674,0.1007911696551213
GOOG,0.013508946928510224,0.11622799545939964,0.09675864609600346,0.08928952703034636
GOOGL,0.01383014165873044,0.11760162268748862,0.09871654479913142,0.09138566964004002
GPC,0.002414756535298035,0.049140172316527696,0.041528646821952,0.041734845088657005
GPN,0.01049080738912404,0.10242464248960813,0.08661801694230412,0.08609811820703128
GRMN,0.05482378677839182,0.23414479874298258,0.21810448143121502,0.18334125067323737
GS,0.11786389520987997,0.3433131154061551,0.2795042793915304,0.2060375662099421
GWW,0.007575916628252581,0.08703974166007492,0.0624002844357572,0.06779219742711363
HAL,0.07384288490983247,0.27174047344816427,0.2432372533741186,0.20613131830058606
HAS,0.012172329942820026,0.11032828260613879,0.07779315379122109,0.07047916561764145
HBAN,0.06328321105699153,0.2515615452667429,0.20366297199267794,0.16512379245464354
HBI,0.03120332053135673,0.17664461647997295,0.14934773392726333,0.19860047160169775
HCA,0.0031888968587965123,0.05647031838759644,0.04151284460570216,0.04244874860999467
HD,0.0058831755401040796,0.07670186138617549,0.05786032816953694,0.05429406902107119
HES,0.013151726101891633,0.11468097532673688,0.0884860828132043,0.10597609219942977
HIG,0.0045190810276572475,0.06722411046385997,0.058164363825228126,0.05780068405194454
HII,0.07368964547717068,0.2714583678525506,0.24513185896437428,0.20127716370907675
HLT,0.04566140738203317,0.21368529987351298,0.1818457184948564,0.15119600955221968
HOLX,0.01701666190008052,0.1304479279255923,0.11747717073359736,0.10960969813554958
HON,0.007343699439819714,0.0856953875060946,0.07047676023032695,0.06524000280561812
HPE,0.11152003208220358,0.3339461514708675,0.31434377083748194,0.24816211225653032
HPQ,0.09646821133477901,0.31059332145875096,0.2782233285481411,0.22161626250143782
HRL,0.016545691083633584,0.12863005513344689,0.10604934679877444,0.13143844724386047
HSIC,0.003344779925867103,0.057834072361084024,0.047079667326871584,0.05102191417170024
HST,0.019663264394083384,0.14022576223391828,0.12368128227905145,0.11121860486888091
HSY,0.024468037555117124,0.15642262481852529,0.1436154396037919,0.12520512014333213
HUM,0.017167456784794515,0.1310246418991272,0.10421126201373905,0.09379141607032399
IBM,0.019388398949095827,0.13924223119835386,0.1205294689846999,0.10858429344961466
ICE,0.021058695604936596,0.14511614522490804,0.13339675963833406,0.12502187373663665
IDXX,0.26520212959198197,0.5149777952416803,0.45254669960716154,0.3105187456471865
IEX,0.02030663538443102,0.14250135221965798,0.12821678400904918,0.11463378417409865
IFF,0.013247432809325159,0.11509749262831558,0.09238334701116492,0.088824033737012
ILMN,0.013714808163864176,0.11711023936387534,0.09359896029948006,0.10422130244713788
INCY,0.17044682586595306,0.41285206293048005,0.3450604679406301,0.2531798144409054
INTC,0.025613044485639933,0.16004075882611882,0.149651708396799,0.1321286708882289
INTU,0.018715107196701077,0.136803169541868,0.12389562378844686,0.11205790937135246
IP,0.05273278689051265,0.22963620553064504,0.20938082156161716,0.17677808814921867
IPG,0.0028881244296131096,0.05374127305538184,0.04494438484993646,0.044168897246101124
IPGP,0.033564437115200525,0.18320599639531596,0.13106584867063265,0.11722147317966375
IQV,0.022557232270117977,0.15019065307174737,0.1399388448612031,0.12677599847342128
IRM,0.010464846643678876,0.1022978330351082,0.08530688310154591,0.08568469160835401
ISRG,0.02826856125852069,0.16813257048686517,0.14271760206330733,0.12501971397049808
IT,0.009871871125811036,0.09935729024994108,0.08593921186857112,0.08461062119327752
ITW,0.05016124841882515,0.22396706994293858,0.20456337107180192,0.1685194677989842
IVZ,0.004812470199464273,0.06937196983987318,0.056421586722376654,0.05991287948738174
J,0.04071849243565574,0.20178823661367315,0.18635732064747965,0.16917523655337274
JBHT,0.010298727555934323,0.10148264657533486,0.07127623655594005,0.06613536185769575
JCI,0.028966942767434774,0.17019677660706378,0.16112865003191737,0.1516555358069508
JKHY,0.009617179721816313,0.09806722042464706,0.08256013618390387,0.07562647350481452
JNJ,0.01046422447760565,0.1022947920355951,0.09404315596568164,0.08727905211964596
JNPR,0.0134211368666067,0.11584963041204188,0.09226474439403108,0.08727712147550361
JPM,0.08938841213828146,0.29897894932299407,0.2521154965045373,0.1954899659908018
K,0.0027907856259547456,0.052827886820833045,0.0408826934177655,0.04032664622228278
KEY,0.13714435630526575,0.3703300640040797,0.3050795518313079,0.22506195621111008
KEYS,0.05274911234391104,0.22967174912015417,0.20468351935411047,0.17665155832337562
KHC,0.014588950789884682,0.12078472912535211,0.11316630408912784,0.10718733653811245
KIM,0.020138024432544754,0.14190850725923643,0.11655155035814573,0.14340380187769242
KLAC,0.048616714814100376,0.22049198355972122,0.165317541831344,0.1316274277772588
KMB,0.0033412391586236725,0.05780345282613896,0.04115747729439511,0.046789753269106865
KMI,0.035771552218279386,0.18913368874497052,0.17406737364919908,0.15146724301360637
KMX,0.024422587433906264,0.15627727740751776,0.13179727175807984,0.11892876289661854
KO,0.0019287742412225236,0.04391781234559075,0.037590535041126444,0.04081616459748675
KR,0.017440931396427026,0.13206411850471356,0.11208961485151678,0.14552435797712138
L,0.018750054881739486,0.13693083977592296,0.12134568705187024,0.1084294959794261
LDOS,0.10323648756202727,0.32130435347506153,0.2763041794363751,0.2100670763665988
LEG,0.0033861124023922408,0.058190311928982136,0.048939699400367256,0.04719722728402094
LEN,0.003305619353370494,0.05749451585473604,0.049079338192835255,0.05078916219406124
LH,0.015879545112845648,0.1260140671228639,0.11327151377722766,0.10571298173668078
LHX,0.08693533359626406,0.2948479838768854,0.26582907801089595,0.20486042242918986
LIN,0.006088966248212115,0.07803182843053286,0.06735564305486538,0.06568161165604766
LKQ,0.007922982903848403,0.08901113921217053,0.07004262973224422,0.07360691500339009
LLY,0.007832543710350033,0.0885016593649522,0.07564326813038698,0.07215023788178546
LMT,0.017509787289288755,0.13232455285882797,0.12244063219565822,0.11269222150119487
LNC,0.17541492169183082,0.4188256459337594,0.3561260194499161,0.257662023556441
LNT,0.008479061290450238,0.09208181845755566,0.0860785237959974,0.08082853643989162
LOW,0.0034022238122613895,0.05832858486421036,0.05009879658854545,0.05129957818933864
LRCX,0.3323696965904332,0.5765151312762166,0.48161839140421625,0.3037719993411285
LUMN,0.016588366107619976,0.12879583109565299,0.10257236172956842,0.12755175137462654
LUV,0.026632525600141215,0.16319474746492674,0.1366391238323119,0.1306280521615561
LVS,0.02727101132755956,0.1651393694052377,0.14387923834356617,0.13399948159433298
LYB,0.004604617581455628,0.06785733255482143,0.052747923923785585,0.05529771935280912
LYV,0.057663140575964666,0.24013150683732584,0.2179144731488438,0.18172856793978834
MA,0.015920112718201134,0.12617492903981017,0.11021115335405893,0.09955943973563558
MAA,0.0017166904900456255,0.04143296380957589,0.03213437238258843,0.03318180913643445
MAR,0.0480336769020105,0.21916586618816922,0.16805927163554718,0.13774310057036315
MAS,0.00912399014243544,0.09551957989038394,0.07827049593810405,0.07340633950402765
MCD,0.0032821339445023292,0.05728991136755519,0.04101875408788557,0.04112953599656427
MCHP,0.13599519082271044,0.3687752578776272,0.33171620844828476,0.2467985693081989
MCK,0.01839850497905062,0.13564108883023102,0.12501117087126096,0.14785855976426335
MCO,0.015733304254497663,0.12543246890059073,0.1072768941139958,0.09735214409309947
MDLZ,0.0022953475253950795,0.047909785278114944,0.04250548050189871,0.04259210197263947
MDT,0.007712149755454399,0.08781884624301552,0.07647509674199421,0.07398135698423709
MET,0.029712630820355787,0.17237352122746633,0.14618603071311273,0.12883670126196187
META,0.020077364399724427,0.14169461669281733,0.11831277956917924,0.10540641785347517
MGM,0.06041151048132946,0.24578753117546354,0.22729498645224386,0.18921012833611447
MHK,0.011678881103207117,0.10806887203634133,0.08987105829702974,0.08177649770021227
MKC,0.002478523934958987,0.04978477613647556,0.04277966217572064,0.042688535743480756
MKTX,0.09896637120041096,0.314589210241564,0.2923208269883494,0.236061374730794
MLM,0.047104887563721165,0.21703660420242749,0.19833553333320486,0.17872738929336499
MMC,0.016140351903952167,0.12704468467414198,0.11755060982349005,0.10926793333369361
MMM,0.012081454677068013,0.10991567075293683,0.09755187154486149,0.08867869567062808
MNST,0.008591831600245662,0.09269213343237744,0.07764667904114138,0.08022436776582408
MO,0.015165467015430326,0.12314815067807687,0.10737067198114297,0.09685442457972282
MOS,0.008320078626136084,0.09121446500493266,0.07240814338206286,0.07464065672812867
MPC,0.06350899243592344,0.25200990543215446,0.22387553105484476,0.18993486663021708
MRK,0.0253471149785498,0.15920777298407826,0.14890456785689127,0.1327917447290084
MS,0.22749317681408274,0.47696244801250626,0.4122929349754176,0.2790835596849306
MSCI,0.03343512078481818,0.1828527297713058,0.15799666622697903,0.13772484053044942
MSFT,0.03192534423261706,0.1786766471383909,0.16010424188791889,0.14106355187972516
MSI,0.012222997458691364,0.11055766576177051,0.10257923892051675,0.096747298727087
MTB,0.0757843341935432,0.2752895461029045,0.22025216411673676,0.1701443727848279
MTD,0.06124123807201628,0.24746967101448267,0.21639070886779893,0.17713205567354717
MU,0.6967373095064618,0.8347079186796192,0.7252460611263628,0.40773289133329516
NCLH,0.02029752907164408,0.14246939696525734,0.12499447953910293,0.16821520459328906
NDAQ,0.005068215581778932,0.0711914010381797,0.06254753115535888,0.05988586213467392
NEE,0.009214029101099166,0.09598973435268568,0.08444548087726429,0.07804164716263125
NEM,0.05132864803390906,0.22655826631113918,0.19209849168692444,0.178376110386912
NFLX,0.07298629981120482,0.27015976719564444,0.2175512505474926,0.1792639219039218
NI,0.004160076266907296,0.06449865321777887,0.053075577830743424,0.05235376807479753
NKE,0.008412162257483608,0.09171784045366314,0.0842247011155109,0.10115683809154406
NOC,0.019828893552487882,0.14081510413477627,0.12923351109370956,0.11784333149014183
NOV,0.021887510820044826,0.14794428282311156,0.12714223759241852,0.12058714945027417
NOW,0.053881737900134105,0.23212440177657778,0.21161186762413678,0.18730337509672423
NRG,0.01806014710763399,0.13438804674387522,0.11205075576663782,0.12557118577245388
NSC,0.06560955909830196,0.2561436298218286,0.22244633807638958,0.18568453782956376
NTAP,0.1820396189481097,0.42666101175067506,0.38018649904467583,0.26899591290794256
NTRS,0.03620617257694631,0.19027919638506546,0.15999215205480377,0.13931191681517924
NUE,0.04905043070020082,0.22147331825798072,0.1924919461845271,0.16234698202787942
NVDA,1.3182895003568846,1.1481678885759192,1.0243250455234894,0.5160455424786766
NVR,0.013652160368963133,0.11684245961534331,0.08023544548434157,0.07316514555940161
NWL,0.014654165572275979,0.12105439096652372,0.0935520524148142,0.08897804600696177
NWS,0.007260820081473421,0.0852104458471696,0.06418946141736301,0.06360601431207223
NWSA,0.008737462927483324,0.09347439717635693,0.06810008510929579,0.06655515745179805
O,0.007448832075580356,0.08630661663847307,0.07007755492532888,0.06989221648567429
ODFL,0.04357097930477916,0.20873662664894047,0.17982523624804844,0.15391160824180972
OKE,0.1978674156681316,0.4448229037135246,0.4208030937660147,0.34067387690269746
OMC,0.0021312036497034676,0.04616496127696272,0.03763130202475827,0.0369179538885401
ORCL,0.0032827837189273227,0.057295582019273726,0.043863346972123324,0.042241068263204555
ORLY,0.002493811724441008,0.04993807890218654,0.04239856847482601,0.043371850885045894
OXY,0.007172406964825444,0.08469006414465302,0.06528566097625911,0.07323809226631871
PAYC,0.12520817671204143,0.35384767444769427,0.32576396554354814,0.25876079135305047
PAYX,0.018389274106667686,0.13560705773177031,0.1279093071044315,0.11453026798442024
PCAR,0.02179668157610112,0.14763699257334226,0.12716985957566282,0.11686047562565395
PEG,0.0011476734028084427,0.033877328743695874,0.026753292623073997,0.028774697974116258
PEP,0.005641186376079111,0.07510783165608705,0.06642073847790456,0.06335870438867094
PFE,0.006669171999739936,0.08166499862082859,0.0677160255529144,0.06742110293588485
PFG,0.1342822093473749,0.36644537020867773,0.32565157403689077,0.24319143762929316
PG,0.006843954104230767,0.08272819413132845,0.0751001415103335,0.06995037979495389
PGR,0.010931762195769284,0.104555067767035,0.07795401002272583,0.07221039909404274
PH,0.0742914366377813,0.2725645549916227,0.23175281154293778,0.18136569933680452
PHM,0.025342397770058842,0.15919295766477498,0.1332195352974349,0.11635616838841363
PKG,0.14712927544950907,0.3835743414900286,0.35607782320056736,0.27274403579392537
PLD,0.03157800516307386,0.1777020122651228,0.17001478782905635,0.1527413013060013
PM,0.00871469118289661,0.09335251031920143,0.07598367136864853,0.07190842170948965
PNC,0.0817864822019145,0.2859833600087853,0.2324369836205831,0.17847193766897324
PNR,0.011576800988587224,0.10759554353497744,0.0925147246129019,0.09098121839947708
PNW,0.01250524956867127,0.11182687319545007,0.10242123647601446,0.09393552702339748
POOL,0.04608518238254498,0.2146745965002496,0.18961732290678493,0.15898623807676016
PPG,0.00437987113163732,0.06618059482686235,0.05384996366971833,0.06240059689210856
PPL,0.0018135267566191692,0.04258552285248086,0.03426814705893705,0.03715698853230919
PRGO,0.07900003743843088,0.2810694530510758,0.23572295453254194,0.42030314037032596
PRU,0.09568108924461087,0.3093235995597666,0.25910619658611306,0.19936005421623149
PSA,0.016810789600996884,0.12965642907699135,0.11971708015937936,0.14760834817302637
PSX,0.003363688727249971,0.05799731655214723,0.04598511798739696,0.05131793554860023
PVH,0.014081463377980405,0.11866534194102507,0.08739339773251717,0.08220843834506676
PWR,0.15385990163393587,0.3922497949444153,0.3371031793866501,0.24183147583062836
PYPL,0.007544204349484914,0.08685737936113956,0.06178593214512106,0.05875968619832268
QCOM,0.037899510139015116,0.19467796521182132,0.16158798810080643,0.13919004175739388
QRVO,0.06313975671483506,0.25127625577207857,0.22036655297366006,0.17960286214497262
RCL,0.027531247755579427,0.1659254282971101,0.12824727461387042,0.11539982223714472
REG,0.009450570176384,0.09721404310275342,0.08597538390392137,0.09545373830726214
REGN,0.005600519686917048,0.07483661995919544,0.065828485014392,0.0725512017625077
RF,0.1885734474626764,0.434250443249833,0.3673140544279979,0.26504214146844807
RHI,0.00884950351841453,0.09407179980426934,0.081785501099218,0.08503962568777576
RJF,0.11684547753358353,0.3418266776212523,0.2978295775970559,0.23219455210458576
RL,0.017047886275195122,0.1305675544505415,0.11194879788440648,0.12371488538402112
