,mse,rmse,mae,mape
BAX,0.0449143277337977,0.2119300066856926,0.1801720272941121,0.14719132984101946
BBY,0.055591737268918286,0.23577900090745632,0.20669546204491934,0.1730517371262952
BDX,0.013743976025573854,0.11723470486837016,0.08957814877375107,0.079270502219811
BEN,0.01484044003785988,0.12182134475476734,0.11127662636843885,0.10121120979062831
BIIB,0.015350921586218258,0.12389883609710892,0.10460878616093237,0.12300861452541452
BIO,0.06257162390591889,0.25014320679546526,0.22602280047772963,0.18053871405998748
BK,0.010371268485056546,0.10183942500356405,0.0778727477427443,0.07207378629958791
BKNG,0.033205466367139745,0.1822236712590868,0.1637412590722634,0.13928835692283945
BKR,0.02428687970074163,0.15584248361965242,0.12311623095782277,0.15925416363178996
BLK,0.02492781798887268,0.15788545844653548,0.12223044544308546,0.10241828902562453
BMY,0.0068160845065246296,0.08255958155492692,0.06269788579550062,0.059647857102967376
BR,0.016507456430705354,0.12848134662551353,0.08814052011955183,0.07630308032031277
BSX,0.013378968414714563,0.11566749074270853,0.0980886888202656,0.08829406619370862
BWA,0.06668660250796891,0.2582374924521397,0.22398146444837666,0.17695764823767904
BXP,0.010192100138498562,0.10095593166574494,0.08228575953339809,0.09332439949941708
C,0.04480688854062732,0.21167637690736138,0.18390449299518388,0.15526607983944885
CAG,0.00627554062699956,0.07921830992264074,0.06820859084173507,0.06964328674313765
CAH,0.014258123798577493,0.11940738586275765,0.09881388482237881,0.11518002126621879
CAT,0.059468140936094795,0.24386090489476742,0.18142567339635407,0.14171380159710759
CB,0.016092471925965312,0.1268561071685763,0.11477199190717768,0.1010586010884031
CBOE,0.12824726748407686,0.358116276485832,0.29618467729404474,0.2145847695649869
CBRE,0.04659739761316627,0.21586430370296583,0.19244990518615987,0.1582989310780364
CCI,0.009838492831104056,0.09918917698571783,0.07014780735531327,0.06407283438728943
CCL,0.05672367289998085,0.23816732122602557,0.21823485263649225,0.1784826385354276
CDNS,0.1213225897368105,0.3483139241213456,0.29313830583891415,0.2131754958109691
CDW,0.05222903288972864,0.22853672109691398,0.2074338079074492,0.174927592618088
CE,0.05765850400702692,0.24012185241461662,0.21238349807075907,0.17403595111878017
CF,0.03943880184067042,0.19859204878511733,0.15255451493881123,0.13197876118593932
CFG,0.027485062325632453,0.1657861946171407,0.1461529794752832,0.13653853102139424
CHD,0.0021579185796667907,0.04645340223995214,0.03748507709173246,0.03809769738653957
CHRW,0.005934722952191886,0.07703715306390732,0.06757088982342223,0.06804937745681447
CHTR,0.05688159630897717,0.23849862957463125,0.2189873993896803,0.1747548021748068
CI,0.061661061573468054,0.2483164544960081,0.21105068106412492,0.16720182208638396
CINF,0.002906876118500831,0.053915453429428106,0.043640720331219726,0.04612735068998678
CL,0.002032817204830651,0.045086774167494514,0.03683158332532676,0.03840996382764271
CLX,0.004846750277695793,0.06961860582987707,0.05805837576920248,0.05609451701361837
CMA,0.03762091536365237,0.1939611181748867,0.17831219164953593,0.16102760466447152
CMCSA,0.014482058238151725,0.12034142361693967,0.1106901254609699,0.09899088930049597
CME,0.024996269702666406,0.15810208633242764,0.13560993716478825,0.11828606967473247
CMG,0.03707720878613175,0.1925544307102066,0.14747659042979333,0.19721383605437642
CMI,0.027028252774282384,0.16440271522782823,0.14345586764699508,0.1259777509946368
CMS,0.011653218695116293,0.10795007501209201,0.09231609783014211,0.08389417607646356
CNC,0.047138866031298604,0.21711486828703971,0.16540658025784266,0.13362841704453166
CNP,0.04165872847231327,0.20410469978007187,0.19035167602708689,0.15827914116355446
COF,0.007315505072969492,0.08553072589993313,0.0677179213735126,0.06655247490258027
COO,0.04140690782495848,0.20348687383946534,0.1700849168128137,0.13837399101643202
COP,0.0066480493443219725,0.08153557103695278,0.07061891824521,0.07199650829658291
COST,0.011742388944053266,0.10836230407320281,0.09432433001652583,0.08498793364555667
CPB,0.009652963472321991,0.0982494960410586,0.08122535411719166,0.08861785898660535
CPRT,0.03053485839826354,0.1747422627708121,0.1405664030633174,0.11830828827759336
CRM,0.030023571194827185,0.17327311157484068,0.14831446786858182,0.1267099610624583
CSCO,0.006875642512887582,0.0829194941668579,0.059432613135641583,0.05397980224624854
CSX,0.18051487521554316,0.42487042167647204,0.39974874104348784,0.28739733866776107
CTAS,0.02391671027361969,0.15465028378124526,0.10975154355855603,0.0917444984944526
CTLT,0.11790215537413265,0.34336883285198244,0.28491217345823683,0.2074387555667005
CTSH,0.02932342362311881,0.17124083515072802,0.13439961280773083,0.11267592210579302
CVS,0.02275003214119959,0.15083113783698507,0.1399311094161181,0.16572664272791904
CVX,0.004867942296515927,0.06977064064859895,0.0593205773902713,0.05877097347794284
D,0.0035276084965038656,0.059393673876128136,0.04843222721642747,0.045776369676415726
DAL,0.008906935189984045,0.0943765605962839,0.07894253804424929,0.07653472231020643
DD,0.04093417793126507,0.20232196601275174,0.182325830711134,0.15149219076854634
DE,0.06095936281397241,0.24689949942025483,0.22591628372755854,0.18744431079975077
DFS,0.008721429098114986,0.09338859190562296,0.0857814645776472,0.08895055857409473
DG,0.004466779129685536,0.06683396688575007,0.05609132634953933,0.058681705909175486
DGX,0.029940891717878313,0.17303436571351458,0.15735724955154295,0.13443901251910143
DHI,0.053483689861166084,0.231265409997185,0.16195518422433158,0.12873444205990847
DHR,0.0066121948443575084,0.08131540348763885,0.06646059280769222,0.061239158578161416
DIS,0.011384358928190026,0.10669751134956253,0.09579177716420124,0.08730033085659072
DLR,0.03235157104483473,0.17986542481765286,0.1647597833544554,0.14112559252744816
DLTR,0.013273420576994639,0.11521033190211127,0.09974442425421082,0.1158039011879715
DOV,0.029618375776057644,0.17209990056957514,0.1450318782146023,0.12332985334789803
DPZ,0.022520562494757736,0.15006852599648512,0.1251184440803796,0.10902124342639084
DRI,0.02638153718705279,0.16242394277646627,0.14653764949751236,0.13129096815143632
DTE,0.019988556356165296,0.14138089105733243,0.12766131171385328,0.11189217305254154
DUK,0.006822266332723975,0.08259701164524037,0.06647364389030508,0.061508510898956835
DVA,0.008104711771799066,0.09002617270438118,0.0679553191951081,0.07544373558373846
DVN,0.05308618146629547,0.2304043868208578,0.1935219335811885,0.27169500661179113
DXC,0.10076472149520779,0.31743459404294266,0.27948851255606083,0.21285061484167905
DXCM,0.0732170245323664,0.2705864455813824,0.23121943596782876,0.3576350599883372
EA,0.06305107336095198,0.25109972791891266,0.20695118753696354,0.16017202577683556
EBAY,0.009183915134000981,0.0958327456248697,0.08109470369966133,0.07478947525427744
ECL,0.004099648922054028,0.06402850085746212,0.05385553638034949,0.050587932357074004
ED,0.009407466749630963,0.09699209632558192,0.07700672372566136,0.07055634037708429
EFX,0.010816381354330301,0.10400183341811961,0.0697634978535089,0.08181213910689955
EIX,0.007765807625484784,0.08812381985300446,0.07902612612447282,0.07335340049593503
EL,0.03301884752989168,0.18171088995954998,0.12323331890937288,0.10171045582314654
EMN,0.02102373245834096,0.14499562910081448,0.12669155114361363,0.11200408638925939
EMR,0.013740167247794725,0.11721845950103049,0.10011778473114431,0.09113299880405093
EOG,0.008257938463105467,0.0908731999167272,0.07465103639461686,0.0849593901858832
EQIX,0.03173475477170545,0.17814251253338,0.1518045510847581,0.127770810796918
EQR,0.003596089185669941,0.05996740102480631,0.04672764776101337,0.04447429886568421
ES,0.014468977743477648,0.12028706390746118,0.10728543642666723,0.0962427419854812
ESS,0.014819380576495783,0.12173487822516513,0.10479386622192165,0.09273845809048259
ETN,0.01701778021340504,0.13045221429092355,0.11688109213471848,0.10281201480012438
ETR,0.00824789882732,0.0908179433114404,0.05527497220661348,0.050947075493852835
ETSY,0.025926638856828173,0.16101751102544148,0.12797870411248988,0.16438960575296374
EVRG,0.0042308872172843945,0.06504527052203253,0.056487664144903256,0.06093438003120236
EW,0.01679478510403201,0.12959469550885178,0.11308615085330248,0.13380543239010984
EXC,0.013145322349564371,0.11465305207260891,0.09272751984561152,0.08260439853018746
EXPD,0.006647077015347246,0.08152960821288942,0.06706566076261512,0.0620153092556955
EXPE,0.011882768240945049,0.10900811089522214,0.08926297914386783,0.08240035469693718
EXR,0.003953531469317157,0.06287711403457666,0.0431243550187236,0.042715029582410156
F,0.004496597843773035,0.06705667635495391,0.05938988607342457,0.06265548201462191
FANG,0.010451146669164952,0.10223084988967349,0.07881681522146175,0.09263415063346891
FAST,0.008383540836032143,0.09156167776986256,0.07914869374168282,0.08125281311445982
FCX,0.022671002227484763,0.15056892849284928,0.12539941535603766,0.15188913416685906
FDX,0.01143560130337534,0.10693737093914055,0.0832720747640925,0.07552087182670264
FE,0.00606286454400848,0.07786439843733771,0.06536366767042161,0.07253224828918485
FFIV,0.012672278809428065,0.11257121661165462,0.09886683488731104,0.11240656579094083
FIS,0.013751810084745138,0.11726811196887728,0.0945545424905225,0.08395693263577461
FITB,0.014779031820299911,0.12156904137279323,0.09952172547550199,0.0955637133588209
FLS,0.012003779665717956,0.10956176187757276,0.08261237909701913,0.09529609076921722
FMC,0.18153328859162327,0.42606723482523656,0.3636562098813264,0.25430105876818976
FRT,0.019626945871700573,0.14009620220298827,0.1260540357747216,0.15218064916716884
FTI,0.031605685545619926,0.17777987947352178,0.15180324136004947,0.1946040914663021
FTNT,0.007769102597947183,0.0881425129999547,0.06956805926299539,0.06922679748946615
FTV,0.03235077953142278,0.17986322451080092,0.14804000734251904,0.12389103939683484
GD,0.02671052646222077,0.1634335536608709,0.14910131833797516,0.13344028567799723
GE,0.02821511596656603,0.16797355734330935,0.12391427426177223,0.16460049753884234
GILD,0.009722555115098645,0.09860301777886235,0.08425131153278935,0.09734071904829171
GIS,0.0189342612545546,0.13760182140711147,0.12198703069883798,0.1516844159907168
GL,0.018350503907382274,0.1354640317847593,0.12526496789911346,0.1130131114929573
GLW,0.04889396479385488,0.22111979738109133,0.20272949209312846,0.16568131921136173
GM,0.024829585272959687,0.15757406281796407,0.11190930341175397,0.0964978682997301
GOOG,0.02441745906550726,0.15626086863161634,0.13194505105077853,0.11320404414214195
GOOGL,0.021119522130985873,0.1453255728734137,0.1214104867966612,0.10476596327272071
GPC,0.01048132693034713,0.10237835186379556,0.08408096596209982,0.09532853599533965
GPN,0.029367976947340568,0.1713708754349483,0.1386781378183222,0.11665097018684623
GRMN,0.005794381937795041,0.07612083773708117,0.05061379655103982,0.04697980983911392
GS,0.019360806366788056,0.13914311469414523,0.10965183932085884,0.10432883109772671
GWW,0.03733163669468939,0.19321396609637045,0.16323572973013267,0.20896300251081895
HAL,0.02313813459770904,0.15211224341817145,0.13447835570681185,0.1616075520964627
HAS,0.027697564396264515,0.16642585254780734,0.1467862969610111,0.12594159137274302
HBAN,0.018963894172712197,0.1377094556401709,0.11704508365968419,0.11122543861561014
HBI,0.021424887395268388,0.14637242703210324,0.13451432673547403,0.16256525125539795
HCA,0.004068184135899075,0.06378231836409738,0.05203690096667139,0.05155482967419122
HD,0.03069338208370726,0.17519526843983904,0.15448871941239387,0.1305768186923913
HES,0.03436144704556912,0.18536840897404586,0.16551101948426347,0.2140344566292636
HIG,0.017895573031315656,0.13377433622080004,0.11194106226104968,0.09940877221049818
HII,0.04050513109634187,0.20125886588257888,0.17321845816499748,0.1466615787770217
HLT,0.06193741589643749,0.248872288325634,0.22314642154226413,0.18131930788316852
HOLX,0.005206050228490416,0.07215296410051646,0.06231134402709773,0.05923906663013827
HON,0.03157931422686613,0.177705695538624,0.15489235813472185,0.1293155122956622
HPE,0.002116786667992016,0.04600854994446159,0.03641662158557502,0.036444634556782346
HPQ,0.050110780675696305,0.22385437381408546,0.1876473346297709,0.15128112296818677
HRL,0.01493419982700945,0.12220556381363923,0.10533870511012267,0.12105671760321036
HSIC,0.005014674970270165,0.0708143698006991,0.058979691757355665,0.05941912082388124
HST,0.010588614554454487,0.10290099394298623,0.08836344710448565,0.08245603167842694
HSY,0.008979659034809236,0.09476106286238688,0.08846051484195584,0.0819741016335417
HUM,0.023381807197659546,0.15291110881050973,0.12572940771152316,0.11315104503781245
IBM,0.006401698736486413,0.08001061639861558,0.07139085054324393,0.07229182752030275
ICE,0.017252755549840376,0.13134974514570014,0.10954924889102369,0.09629708455261432
IDXX,0.08962250342778241,0.299370177919883,0.278300626998625,0.21409658024210793
IEX,0.041732436640845534,0.20428518458479933,0.15450454789003812,0.12311680886408115
IFF,0.00674543404729985,0.08213059142183167,0.06650786896838924,0.07066097077547365
ILMN,0.016797124588740366,0.1296037213537496,0.08632091718642741,0.08756968606860012
INCY,0.04855304807940935,0.22034756200014863,0.193107740135464,0.16418803591120612
INTC,0.009717547202695452,0.0985776201918846,0.06049451448988443,0.05616579822218781
INTU,0.03776018549296889,0.19431980211231403,0.16347722481667706,0.1355871884512443
IP,0.012841918514991493,0.11332218897899693,0.10005477387599912,0.09094439102081803
IPG,0.007459768005694,0.08636994851042809,0.0686926575245414,0.07738878351664379
IPGP,0.4522101487210031,0.6724657230825993,0.5492207155998354,0.3198964427255076
IQV,0.02192975940412504,0.14808699944331724,0.10545283898439615,0.08857189810883331
IRM,0.007897536128817825,0.08886808273400425,0.06972393481243232,0.07013383880146462
ISRG,0.10642822298448017,0.32623338729271745,0.2568588331144132,0.18709601226223865
IT,0.02700913199798133,0.16434455268727752,0.14182063168382045,0.12397873216669653
ITW,0.025632555130625158,0.16010170246010863,0.13379962535840023,0.11403270045664712
IVZ,0.007649054947019468,0.08745887574751615,0.06660122686790168,0.06043388918848115
J,0.006012885541385259,0.07754279812713273,0.06627042661758367,0.07498849388582016
JBHT,0.012061251690064487,0.10982373008628184,0.09062840012122206,0.08872348855432076
JCI,0.007986282265455367,0.08936600173139317,0.06845434778921851,0.07730589632167743
JKHY,0.026073297221590158,0.16147228004084838,0.13987974132239844,0.1190612691828164
JNJ,0.012872237308298957,0.11345588265179976,0.09423329036853013,0.08352407360348645
JNPR,0.00614053540949182,0.07836156844711456,0.07130736749476041,0.0688301996895538
JPM,0.03426706036891928,0.1851136417688315,0.16712033627451456,0.14792505280936924
K,0.01505848343689606,0.1227130125002889,0.10573526377465073,0.12680686408932765
KEY,0.019112949079539324,0.13824958979881033,0.11837230517299044,0.11447373261433014
KEYS,0.014518602342785132,0.1204931630541133,0.10019447826087095,0.09429345678932391
KHC,0.003909216219827618,0.06252372525551894,0.04975592087541113,0.0523029583290192
KIM,0.07725843375835804,0.2779540137475227,0.2552070703180415,0.37810625014227994
KLAC,0.05900074361486053,0.2429006867319657,0.22539487057891863,0.18780278048082824
KMB,0.002776891353964857,0.052696217643820105,0.044195648089314754,0.044541332715695096
KMI,0.016436674292252925,0.12820559384150493,0.1098093493807796,0.12997538097155623
KMX,0.023444060161003245,0.15311453282103318,0.1190241130883577,0.10412181033857396
KO,0.004369978628995466,0.06610581388195343,0.05263170729983027,0.04906383134485064
KR,0.05559645595225132,0.23578900727610547,0.2005710791342997,0.29006905668008487
L,0.0063554873676935604,0.07972131062453477,0.07419005130510298,0.07016823967277726
LDOS,0.026369396202074402,0.1623865641057609,0.13176229810407644,0.11758745657325151
LEG,0.002431982936858592,0.04931513902300785,0.03808932039235193,0.04014427287430393
LEN,0.027678508885223056,0.166368593446068,0.14030826908922123,0.12240736707954099
LH,0.005956056015533162,0.07717548843728274,0.061716482763340894,0.0575546861008645
LHX,0.037016964273413916,0.19239793209235362,0.1468964184969933,0.12296573591018335
LIN,0.015566657540532072,0.1247664119085424,0.0922084902077787,0.07990892122068768
LKQ,0.01097168113488747,0.10474579292213826,0.09459760064700037,0.10648980280376444
LLY,0.0027658836455698417,0.05259166897494166,0.037799288694838694,0.037972081530815605
LMT,0.016615313525946352,0.1289004015740306,0.09884196939220423,0.0874239563462468
LNC,0.030732814643147907,0.17530777120010368,0.14588199307038324,0.13386863759840634
LNT,0.007507921436156019,0.08664826274170775,0.06503197334413557,0.060044592132214976
LOW,0.0065702624312520405,0.0810571553365404,0.06858078696934118,0.06418254829896262
LRCX,0.4431346052748595,0.6656835624190066,0.5754709529615233,0.34428009829027145
LUMN,0.04136230544953077,0.20337724909519936,0.17188787620333337,0.24347572564919487
LUV,0.05444933164404056,0.2333438056688897,0.22196097414442478,0.18691795610561937
LVS,0.005089017711364915,0.0713373514462439,0.06369231050200866,0.06516628549769993
LYB,0.011949948950763551,0.10931582205135518,0.08758737326043024,0.08386013625301453
LYV,0.0921673340227707,0.3035907344152168,0.23464720946097353,0.17171435406609684
MA,0.0498032857467599,0.2231664978144343,0.17897529396404405,0.14316946509757336
MAA,0.010543306092383652,0.1026806023179824,0.09213557592703149,0.08330762968051363
MAR,0.10727146400754702,0.32752322666880745,0.2898039008679936,0.2218473632294146
MAS,0.007885571864583598,0.08880074247765948,0.06691851829616481,0.062033589210281875
MCD,0.0739637415995006,0.27196275774359363,0.23349197948578337,0.1800218369614859
MCHP,0.0724388270002917,0.26914462097595726,0.23548033622604486,0.18517815793518586
MCK,0.02575016239770613,0.1604685713705526,0.1493837082825165,0.18496242766553345
MCO,0.03621989111547185,0.19031524141663445,0.14686719810394103,0.12173477758653217
MDLZ,0.00155214764093965,0.03939730499589598,0.03214305817065867,0.03378510997107089
MDT,0.006504478172465062,0.08065034514783592,0.06910376002735358,0.07568929048812705
MET,0.007577098556496777,0.08704653098485186,0.06758544954521413,0.06702947283788753
META,0.04157408566067584,0.20389724289620945,0.16827508414068246,0.13752719794167412
MGM,0.011614538769882964,0.10777076955224438,0.09252841334916008,0.0851062425375392
MHK,0.021258136097306937,0.14580170128399372,0.12451776556677188,0.10829239212800759
MKC,0.0016467860558240263,0.04058061182170651,0.03203377699936957,0.03290677108339253
MKTX,0.012084344455825173,0.1099288154026285,0.09759246459506726,0.09018867685203955
MLM,0.004701684589663182,0.0685688310361434,0.05023587042874428,0.05344297950387881
MMC,0.01866507039689113,0.13662016833868684,0.11532177209620625,0.09990847920657549
MMM,0.02979292206985403,0.17260626312464455,0.1408739193411449,0.11764670418063887
MNST,0.011576833234054196,0.10759569338060979,0.08226343524622348,0.08249262337806926
MO,0.010610641381217154,0.10300796756182093,0.08497027420487194,0.07677826515778535
MOS,0.035051833832181294,0.18722134983003752,0.16601674506382236,0.20342873282309176
MPC,0.03129477357274771,0.17690328875616673,0.15751606427779205,0.13710286072636735
MRK,0.0020150663996737262,0.04488949097142589,0.031090864694570883,0.03280231391913926
MS,0.033528613772175135,0.1831082023618143,0.159922914429592,0.144257069689838
MSCI,0.06241063144533556,0.2498211989510409,0.20658978866561048,0.16395953389889092
MSFT,0.043731162294057706,0.2091199710550327,0.18105542171082295,0.14857660224579636
MSI,0.00854192757033779,0.09242254903614047,0.08031736716911023,0.07349579067076567
MTB,0.0278843800681016,0.1669861672956823,0.15533613302949095,0.14171855742662048
MTD,0.11142021533568672,0.33379666765216026,0.2821955205960119,0.20508481946585772
MU,0.45088891309132706,0.6714826230747353,0.5821264156364427,0.355418891438539
NCLH,0.09766431872902688,0.31251290969978646,0.29657700132933795,0.22774482820535594
NDAQ,0.004313650936692981,0.06567839018043134,0.05159234398583481,0.049258034775131965
NEE,0.021720769597645486,0.14737967837407398,0.11925784478197525,0.10247471344297146
NEM,0.01817456602302976,0.13481307808602902,0.11731540548568406,0.14241650387840968
NFLX,0.1190232394668616,0.3449974484932629,0.3034352399514329,0.22853943010003525
NI,0.006757130371393795,0.0822017662303785,0.06239971880882637,0.05969074919616241
NKE,0.002985150137585709,0.05463652750299665,0.045993016500613354,0.04799087130820266
NOC,0.014076842880938216,0.11864587173997339,0.08293507165293423,0.07386306912221963
NOV,0.013777556514915457,0.11737783655748413,0.10282401068064542,0.11696204251392002
NOW,0.06142844014640113,0.24784761476843212,0.199867427384742,0.15739812533253944
NRG,0.5692929535067001,0.7545150452487346,0.6395497536937617,0.355928389159201
NSC,0.03497983717509721,0.18702897415934572,0.1677677492775,0.14429516949179555
NTAP,0.027985307573983813,0.1672880975263447,0.12938232606442088,0.1099038242828343
NTRS,0.015820021986109066,0.12577766886895728,0.11319216599343217,0.10562788681771179
NUE,0.006378572689905212,0.07986596703167884,0.06678019817623572,0.07237875788420699
NVDA,0.5239817878983806,0.7238658631945428,0.6157520569520694,0.3677183784050558
NVR,0.2620561429978824,0.5119141949564228,0.419112980706435,0.2671630168711767
NWL,0.024765433689833624,0.15737037106721719,0.1134821909204469,0.15549825572164527
NWS,0.008846858540978766,0.09405774046286018,0.08010835297823468,0.08774288758328971
NWSA,0.009684964696825093,0.09841221822936974,0.08327650812870334,0.09018022668724193
O,0.01287459677468168,0.11346628034214253,0.09803178762021937,0.11428224872214905
ODFL,0.03779539744882961,0.19441038410751008,0.14950123923997194,0.12822500534119471
OKE,0.005250883931094556,0.07246298317827217,0.06423392488582272,0.06454682429814934
OMC,0.008871806271420302,0.09419026633055191,0.07152296599183004,0.08231339750754842
ORCL,0.02944422903899653,0.17159320802117004,0.1482191079313833,0.12574637942358127
ORLY,0.041040528938159286,0.2025846216724243,0.1639277032015789,0.21954439657086977
OXY,0.023833875740979008,0.15438223907230716,0.1334497617993906,0.16187039756993937
PAYC,0.1012658974202172,0.3182230309393354,0.2587531566485669,0.1899575648285101
PAYX,0.004557511452506801,0.06750934344597644,0.0547029162497458,0.053495483877284464
PCAR,0.0124080347985134,0.11139135872460394,0.09336683558035266,0.08625769503792721
PEG,0.011511931689038931,0.10729367031208752,0.0838530077180332,0.07547727782060319
PEP,0.004357446949502229,0.06601096082850354,0.056271579402056945,0.05246706972679768
PFE,0.0024855056174200437,0.049854845475841604,0.03983041024351502,0.03929384841484781
PFG,0.01753674175649207,0.13242636352513826,0.12146972424059883,0.109390685807411
PG,0.001555164779315387,0.039435577583134075,0.03312339643694593,0.03220898926065153
PGR,0.12548488099958116,0.3542384521753407,0.31867807762026096,0.23332621562526007
PH,0.04083630275771524,0.20207994150265196,0.17950027831819385,0.15302399944306233
PHM,0.07031265984620781,0.265165344353684,0.2091976955704591,0.16361742702759516
PKG,0.06436671601087772,0.25370596368804127,0.22023203137824113,0.17499276395951754
PLD,0.019330246547224678,0.1390332569827258,0.10063534657504415,0.08590110175064938
PM,0.02042925250218606,0.14293093612715918,0.1308208841382378,0.11445965676401226
PNC,0.04112981928384773,0.20280487983243334,0.18642729394302848,0.16197360621046042
PNR,0.0052223633731492206,0.07226592124334416,0.052432250353524466,0.050412745655142276
PNW,0.01704407031131227,0.13055294064597806,0.11734462388989021,0.10455807429691277
POOL,0.023154956043455393,0.15216752624477864,0.1380377466902442,0.12033169972802253
PPG,0.005144961114738843,0.07172838430313933,0.05092601809233263,0.049267622024000354
PPL,0.010828121325714035,0.10405825928639223,0.09451349471202175,0.08618128714162902
PRGO,0.03607427388478124,0.18993228763109563,0.1716389475916968,0.22390401282225364
PRU,0.016920553418889487,0.1300790275904978,0.11552155497486985,0.10872586519405403
PSA,0.0017464520220523726,0.04179057336352748,0.03426357906642429,0.035608855439550974
PSX,0.0055798451189892516,0.07469836088555927,0.0612700027318466,0.05997149261032847
PVH,0.015878693440795285,0.12601068780383387,0.11370509905305966,0.12239789790466775
PWR,0.015196245068736996,0.12327305086164209,0.10204075291813716,0.0968286795617363
PYPL,0.1266875130003887,0.35593189376675516,0.2595785185573109,0.18181505140015225
QCOM,0.02937432585260678,0.17138939830866662,0.15467971099980335,0.19493394664331057
QRVO,0.056154854668153384,0.23697015564866683,0.21675063588815774,0.17336219329098046
RCL,0.1347244832037155,0.36704833905592804,0.33206469557379115,0.2435822344815381
REG,0.026734843701852775,0.1635079316175603,0.1456022645064013,0.18119048864129592
REGN,0.009365656817250129,0.09677632363987655,0.08453623676064137,0.08787655423607527
RF,0.02644472087878959,0.16261832885253,0.14201155183908698,0.1326325442959323
RHI,0.0169062554333617,0.13002405713313864,0.11108772174249334,0.1028850632941923
RJF,0.025835396030054702,0.16073392930571537,0.1401790001773068,0.12727343797606908
