,mse,rmse,mae,mape
DLR,0.029736760325277247,0.17244349893596234,0.12683239531767462,0.10525335258863572
DLTR,0.008665945031496031,0.09309105774184774,0.0775165401725283,0.09044861608713363
DOV,0.019958107022496393,0.14127316455185815,0.12717446318247655,0.15513685244036696
DPZ,0.011486225112280066,0.10717380795828833,0.07794732225931271,0.07153843139956714
DRI,0.004792479724098001,0.06922773811195915,0.06024109024113885,0.058809555906369146
DTE,0.0031353934673582565,0.05599458426810808,0.045865162809120626,0.046771215971840904
DUK,0.005841710107515495,0.07643108076898752,0.0645550922021709,0.0724456567302259
DVA,0.019015524896021877,0.13789679073866032,0.11099382208728703,0.13289909157698807
DVN,0.18897942013500488,0.4347176326479119,0.37710613650093683,0.8462662729830426
DXC,0.00485873391245331,0.06970461901806299,0.05558944926475786,0.055160443893691055
DXCM,0.05416575421603509,0.23273537379615306,0.1941416665915997,0.1666116370121795
EA,0.019754745663745122,0.14055157652529238,0.1158029864811807,0.1042361550062672
EBAY,0.008751305753397179,0.09354841395447161,0.07952335818221609,0.07597344108147944
ECL,0.003642248466716641,0.06035104362574554,0.048108435367719686,0.05065324393401961
ED,0.010628209432950664,0.10309320750151614,0.07979437212601809,0.07369496257062721
EFX,0.010642744790553075,0.10316367960941038,0.08670587065317438,0.07941940153828571
EIX,0.0054738222454345535,0.07398528397887348,0.06597070016493554,0.06751166779681364
EL,0.002376282505179013,0.04874712817365771,0.04020009288256995,0.040196548768590655
EMN,0.011178326737086745,0.10572760631493908,0.08002997610040587,0.0936724728816427
EMR,0.020547421174756195,0.1433437169001704,0.12594784233766784,0.15352283920788298
EOG,0.046152358799303704,0.2148310005546306,0.18701194925518005,0.2522996290088502
EQIX,0.04698201796021313,0.21675335743700289,0.1956687335870005,0.1672610579854141
EQR,0.002868070507558569,0.05355436964019434,0.04142859768900731,0.044861286829544836
ES,0.0045427807795065415,0.06740015415046573,0.05429867870204209,0.05542308015807523
ESS,0.0024375598390933557,0.0493716501556648,0.03720824494801058,0.040421096589284736
ETN,0.03207992825334903,0.17910870513001045,0.15878877441549763,0.20493774450317637
ETR,0.008645079292864243,0.09297891853998004,0.08129987465883143,0.09308363021980631
EVRG,0.017905709852921208,0.13381221862341722,0.10288669796418438,0.09278284684300354
EW,0.029531881109585895,0.17184842480973136,0.1266564211653311,0.10995397426165032
EXC,0.009865827015505776,0.0993268695545459,0.07735341296254987,0.08934062509540075
EXPD,0.003181107719718446,0.05640130955676868,0.046160063840397086,0.04825028701706088
EXPE,0.03968217066699771,0.19920384199858623,0.15215269301620885,0.1300224046977245
EXR,0.051260013626917074,0.22640674377526185,0.19627393119431236,0.1584146055900546
F,0.018536762947817396,0.13614978129919048,0.11853518312167212,0.142327632009606
FANG,0.012421686424018225,0.11145261963730697,0.08741968724974764,0.10603051840807508
FAST,0.0049625314003981956,0.07044523688936105,0.057138116789557804,0.0577081868669976
FCX,0.25541582625737913,0.5053868085510138,0.45196918245623313,1.3412886840959428
FDX,0.02037746991540734,0.14274967571034036,0.11550518832081597,0.14243093614004707
FE,0.008373059517548553,0.09150442348623673,0.07946421928443015,0.09183081959552547
FFIV,0.023806999410543855,0.15429516975765592,0.12547923559100138,0.15660764195817206
FIS,0.007868399861436953,0.08870400138346045,0.07561737222800752,0.08148574743589845
FITB,0.010601640105927589,0.10296426616029267,0.08073230656443069,0.0919971782262425
FLS,0.05721138374630735,0.23918901259528488,0.22100194652701927,0.31716440882141184
FMC,0.10052265458572338,0.3170530784990478,0.29592580718137257,0.4713446692032347
FRT,0.002937677092900179,0.054200342184345836,0.043869523001502354,0.04667339344322319
FTI,0.07210045983626057,0.26851528790044815,0.22550652928386916,0.3498793673114598
FTNT,0.04535361006092254,0.21296387031823624,0.1901815638123644,0.21940570586497896
GD,0.0029532239772529834,0.05434357346782583,0.0443991931531153,0.044030968246083095
GE,0.010196868546356284,0.10097954518790568,0.08322100575373559,0.07712547683322192
GILD,0.01091904942728288,0.10449425547503977,0.08901945696117247,0.0933996765016132
GIS,0.0041198619088837094,0.06418615044449784,0.05396970251596953,0.05118877162585317
GL,0.0036316627313556626,0.06026327846504588,0.052549673570113045,0.05219623064683303
GLW,0.05133179501085709,0.22656521138704655,0.2148226987620829,0.2847525023488297
GM,0.02264525439091088,0.15048340237684313,0.13107162413590095,0.1604450249908862
GOOG,0.05142360636001527,0.22676773659410915,0.20206784282983767,0.1655077216508032
GOOGL,0.060710362278529856,0.24639472859322673,0.2199164343553187,0.17640848660853586
GPC,0.006404771080874423,0.08002981370011068,0.06941283905888768,0.07657164201941445
GPN,0.06669324244398449,0.2582503483908289,0.22141042850824574,0.17605406590872033
GRMN,0.05203267805722478,0.22810672514685923,0.2101658371057539,0.30125794766630576
GS,0.01862466428622557,0.1364722106739155,0.10506301110672826,0.1269249578490532
GWW,0.013225560322168128,0.11500243615753593,0.09390671800575394,0.11164027541402978
HAL,0.04410002463701465,0.2100000586595505,0.1781595476343809,0.2461699002861363
HAS,0.01528543247623825,0.12363426902051976,0.1079673618653194,0.1022329212609309
HBAN,0.009906309871646791,0.0995304469579374,0.07406987785558455,0.0845095398608642
HBI,0.017924279027592672,0.1338815858420891,0.11102350487193828,0.13115865882479982
HCA,0.015038520376950415,0.12263164508784188,0.10654224192905777,0.1103564857582523
HD,0.009521222888299902,0.0975767538315346,0.08058117938952851,0.07307907076365863
HES,0.08043159536957237,0.283604646241158,0.25355641929037415,0.3925302187015154
HIG,0.0073642933658995555,0.08581546111220026,0.07151588094789613,0.06716894177908093
HII,0.01401283790951272,0.11837583330018303,0.10526018310320075,0.1235932132983662
HLT,0.057000822883394815,0.23874845105967665,0.20686359763865883,0.29505474649363855
HOLX,0.020170847448096142,0.14202410868615278,0.11517212602867685,0.10168420605311622
HON,0.002250657845887506,0.047441098700256784,0.03438726194992832,0.033465565510762414
HPQ,0.05805992638196525,0.24095627483418075,0.20819259339254398,0.30712368373828763
HRL,0.08481016174583846,0.29122184283779,0.2332541028528423,0.17384448735161698
HSIC,0.009948488232606882,0.09974210862322333,0.07815858194155838,0.07006236837459125
HST,0.05052233775391059,0.22477174589772306,0.19400904684583264,0.2777647745676224
HSY,0.018577232230456774,0.13629832071766979,0.1258205444544064,0.14677539423431327
HUM,0.007586233082146442,0.08709898439216408,0.07075773457342975,0.07062158459167216
IBM,0.017946856881154372,0.13396587954085312,0.10986863038333752,0.1355411450623362
ICE,0.002978864975462503,0.054578979245333115,0.04186479151013612,0.04011125581281102
IDXX,0.01963947105215953,0.14014089714340897,0.11855608198377185,0.13785422736569514
IEX,0.0022612003158519185,0.04755208003707008,0.03790939520575786,0.03876436842394857
IFF,0.005416091475801483,0.07359409946321432,0.0572176838600782,0.06217969877836934
ILMN,0.02936578875268622,0.17136449093288322,0.14393832969095527,0.18025367748418628
INCY,0.05883516267389887,0.24255960643499336,0.200447055437313,0.25733873152493775
INTC,0.009329313937695413,0.09658837371907353,0.07956577171211415,0.08939000527147135
INTU,0.003724412083723791,0.06102796149081002,0.048921631435216245,0.05226738414806218
IP,0.06262879415203625,0.2502574557371593,0.22730739494312752,0.31980640102942776
IPG,0.004361515187687798,0.06604176850817821,0.0587200196957075,0.06157211940695488
IPGP,0.016185566788028037,0.1272225089676667,0.11350272899581068,0.13482549974788477
IQV,0.008254764776129563,0.09085573606619211,0.07738613602083348,0.07701916301598348
IRM,0.040703402605813045,0.20175084288749093,0.18137686858610816,0.2391537052499053
ISRG,0.00458304220344685,0.0676981698677804,0.0516952233649871,0.05216681026456867
IT,0.002390327935974478,0.04889098010854843,0.04112759962980645,0.040496010926103436
ITW,0.006385043777041588,0.07990646893112965,0.07043910122305971,0.0773732815789425
IVZ,0.039377212889406994,0.19843692420869408,0.17454329467457436,0.23048614830735625
J,0.015226731471087846,0.12339664286798019,0.10895047436650768,0.12923509457798674
JBHT,0.016438185899230188,0.12821148895177134,0.11447975146255764,0.13743385110400952
JCI,0.028128237412237807,0.16771475013318837,0.15256337456525162,0.1882838816787406
JKHY,0.016512361113844506,0.1285004323488622,0.10971958764602428,0.09727169006435875
JNJ,0.0026345003099251777,0.0513273836263371,0.03953082567156366,0.03851801110274474
JNPR,0.01692832075743275,0.13010888039420196,0.09942243183178899,0.09799349204389624
JPM,0.004396131160376344,0.06630332691785794,0.058770381038056575,0.06006771466350706
K,0.01164682270138706,0.10792044616932911,0.09151883785124494,0.08258650877258447
KEY,0.018695898313480244,0.1367329452380817,0.10983508256102745,0.1331142052216072
KEYS,0.06093803800953274,0.24685631045110584,0.21925729855243659,0.3106011699858888
KIM,0.005182288658482433,0.07198811470293157,0.05844499632378064,0.06325733158829615
KLAC,0.012244202811343615,0.11065352597790824,0.09832500465826169,0.10762075776190305
KMB,0.017526175468333877,0.13238646255691658,0.10696518808835409,0.0932815783810222
KMI,0.19438064264244503,0.44088620146523644,0.38087474201533267,0.8607076623879709
KMX,0.05661719132339693,0.23794367258533464,0.19804174711218056,0.2852750121903588
KO,0.003207825170912966,0.05663766565557735,0.04438905125615122,0.043231886748612405
KR,0.002380244660747403,0.04878775113435137,0.04122784327572084,0.041567905624505457
L,0.010165113939240822,0.10082218971655407,0.09501375189197363,0.1073567353003471
LDOS,0.02258283652386223,0.15027586806890264,0.11668188922871087,0.10491687775696225
LEG,0.004015404116535297,0.06336721641776051,0.05009627648529894,0.05161852697432923
LEN,0.013799521852760862,0.11747136609727862,0.08876341488142468,0.10385882015948761
LH,0.007418888226345185,0.08613296828941393,0.06668355803980672,0.07468524242783979
LHX,0.0032351503166919344,0.05687838180444249,0.045816213451960186,0.046950869297473205
LIN,0.014542838519316844,0.12059369187199157,0.1032260353235649,0.12297726212572731
LKQ,0.014592802034461826,0.12080067067057958,0.10900060891341397,0.10189605159560859
LLY,0.016144128787647434,0.1270595481955112,0.1073745377687059,0.09769790044540513
LMT,0.00807511029391996,0.08986161746774848,0.07817763536406992,0.0729389331201563
LNC,0.042233011615271064,0.20550671914872046,0.15898247186050649,0.22196720146934668
LNT,0.006298574823226661,0.07936356105434446,0.061783451751468536,0.06076523744815092
LOW,0.004097769935580135,0.06401382612826807,0.051855078113071794,0.055948077005663045
LRCX,0.006050723918620714,0.07778639931646608,0.05928711215333479,0.06256627541435544
LUMN,0.049253696186585656,0.2219317376730639,0.2018360529822623,0.2821565076248856
LUV,0.01806257007627075,0.1343970612635215,0.11134410487611518,0.13591763131187184
LVS,0.027687029754983935,0.1663941998838419,0.1413897484160167,0.1820924643581869
LYB,0.016668389274574525,0.12910611633293956,0.10251284865950638,0.12592115000486007
LYV,0.015773536294263788,0.12559273981510152,0.09706198338399016,0.1168885600026208
MA,0.003772942210254505,0.0614242802990357,0.05016972072181733,0.049494205094059045
MAA,0.028918995541147623,0.17005586006117995,0.14276864598189137,0.12111573205221526
MAR,0.024149856390297104,0.15540224062186847,0.1353653202329005,0.16672871453466345
MAS,0.0385898070969876,0.19644288507601287,0.16504233261927007,0.13629689077527887
MCD,0.03107805994017584,0.1762897045779357,0.13939544385123714,0.11509256445074013
MCHP,0.009945879001530492,0.0997290278781985,0.08269037490673964,0.09608513397810589
MCK,0.039180412014767844,0.1979404254182754,0.16580635951929004,0.22066334662939602
MCO,0.009598218483497168,0.09797049802617709,0.0748522252836855,0.08523762351259255
MDLZ,0.01933442784785856,0.13904829322166654,0.11841949298818001,0.10642225316496866
MDT,0.001689093230617919,0.041098579423356214,0.03184540499097016,0.03372045418785504
MET,0.013261030882576413,0.11515654945584473,0.09185447017574025,0.1061318874932811
META,0.048248591764248096,0.21965562083463308,0.19471311926908438,0.16053857878296768
MGM,0.01156023538601705,0.10751853508124565,0.08690866319457294,0.10061598330326506
MHK,0.0060418920412344075,0.07772960852361478,0.06223980875110771,0.06200659197632888
MKC,0.017974835397455577,0.13407026291260704,0.11200851396586334,0.09752254695028226
MKTX,0.050847554951985806,0.22549402420460238,0.19467922883185404,0.1570335001345363
MLM,0.012244039483714256,0.11065278796177824,0.09355851056646931,0.09524407486911582
MMC,0.0021602124252138393,0.04647808542973601,0.03638240858498273,0.03667390256410542
MMM,0.006862371351471616,0.08283943113923234,0.07084794516946732,0.07916077879064302
MNST,0.00895366413803896,0.09462380323173954,0.07592062185887104,0.08011271136128538
MO,0.01125402618975327,0.10608499512067326,0.09157457812167415,0.08593439236063619
MOS,0.1277245845418112,0.3573857643245058,0.30798962863965157,0.5571250728232434
MPC,0.03065632833501396,0.1750894866490103,0.1288923918367981,0.16922487992886348
MRK,0.008002493199934933,0.08945665542560224,0.07510360893604269,0.08566623874285947
MS,0.03997657519551238,0.19994142941249665,0.15553241092621797,0.2136211469569252
MSCI,0.011228456464082102,0.10596441130909048,0.08967203107812541,0.08072977143898448
MSFT,0.017157109648557458,0.13098515048873846,0.10702602232690545,0.09873754654001887
MSI,0.00942370888278923,0.09707578937505082,0.08113259731525974,0.08574643246607765
MTB,0.005882333638263314,0.07669637304503593,0.056521743908146585,0.06294014962730339
MTD,0.0021141991725286725,0.0459804216219107,0.03854720069999381,0.04014214031621912
MU,0.23642315154216487,0.4862336388426503,0.44693376726962497,1.1092031732550318
NCLH,0.017356842464554843,0.13174536980309723,0.11756441169754261,0.12042504109291509
NDAQ,0.028268979516983497,0.16813381431759494,0.134416703699207,0.11179093718444066
NEE,0.006864125402990472,0.08285001751955441,0.07169239108495946,0.06950512363093331
NEM,0.04621049216408124,0.2149662581990049,0.1867586583851186,0.2582212119129132
NFLX,0.12964600812069016,0.3600638944974769,0.31376275774668405,0.24217047800174096
NI,0.03403415844072924,0.18448349097068073,0.14525488410060744,0.11897388804253685
NKE,0.037724517719482126,0.1942280044676414,0.1699812126373044,0.14153973221549426
NOC,0.013958990228113774,0.11814817065072897,0.0994140347958178,0.08955547601796537
NOV,0.10600743301672488,0.32558782688657895,0.29163780880811513,0.46842205578575635
NOW,0.022182565975813747,0.14893812801231843,0.10520967430494602,0.13493937334668202
NRG,0.17630400493026196,0.4198857046033622,0.3687205124409581,0.7533900810529244
NSC,0.05355987924870803,0.23143007420970169,0.21774324871713704,0.29505987867524297
NTAP,0.06551887498328922,0.2559665505164478,0.22100400641691995,0.3263660547237533
NTRS,0.006828732266377788,0.08263614382567587,0.06415293115472094,0.0717082417288218
NUE,0.01425286776595131,0.11938537500863039,0.09679811778701429,0.11591786042047994
NVDA,0.09573570100742194,0.30941186306834123,0.2510215787357397,0.19018843552472392
NVR,0.033806008326138316,0.18386410287529842,0.16300565346478482,0.13634847863276808
NWL,0.007846443797266428,0.08858015464688707,0.07708700824573488,0.07231096452420206
NWS,0.03714954128339959,0.19274216270292183,0.16940279144160886,0.2192626360062595
NWSA,0.051003197544580006,0.22583887518445536,0.19638235522336844,0.2679366179155695
O,0.01178024761106062,0.1085368490931104,0.0863480140882339,0.08396302217507758
ODFL,0.03401368693367416,0.18442799932134535,0.16534382487970845,0.2125578329599055
OKE,0.11281509883241128,0.33587958978242677,0.2983998796020485,0.5214410462874391
OMC,0.005020144107599683,0.07085297529108911,0.06182909595532911,0.06722057429307485
ORCL,0.016480327530339844,0.1283757279642061,0.11522924583851268,0.13543060340131946
ORLY,0.021421430714847083,0.1463606187293805,0.12950842878670707,0.1150604491291979
OXY,0.011822710383762862,0.10873228767832883,0.08910186675528545,0.10438798665840095
PAYC,0.019448996025146627,0.13945965733912666,0.11435658050149736,0.11991009028552693
PAYX,0.0032859720174081676,0.05732339851586059,0.051018158507819655,0.05118201222650751
PCAR,0.02625060519447575,0.16202038512013156,0.13558912472457268,0.1730100012584763
PEG,0.0038606913599067098,0.062134461934635836,0.052820581129244565,0.05221692830183134
PEP,0.0017677572271868028,0.04204470510286406,0.03463268375417654,0.034080500260919265
PFE,0.004639470656407483,0.06811365983712432,0.05282574181599188,0.05811650432127051
PFG,0.021553824528953304,0.14681220837843598,0.10673727432875138,0.1331325856298824
PG,0.00527817619650137,0.07265105777964537,0.0606625505638109,0.06772871849126538
PGR,0.026626594050194068,0.16317657322726833,0.14405006449588606,0.12339779726209073
PH,0.019132345058788164,0.13831972042622181,0.12066109134231191,0.14529858852218427
PHM,0.03664291159973001,0.19142338310595708,0.1647969876081436,0.20906992389398688
PKG,0.05438497513437978,0.2332058642795669,0.19801065642162152,0.2750601930833816
PLD,0.00749631703615648,0.08658127416570213,0.07134816854924574,0.07881370285205483
PM,0.011186296359495421,0.10576528901059846,0.08129054254426372,0.07301361999892965
PNC,0.003955992361984835,0.0628966800553482,0.049476819513549715,0.053036646343356066
PNR,0.030985828111380943,0.1760279185566339,0.14529445601186447,0.18958876864279942
PNW,0.00589106159940416,0.07675325139304628,0.05954221586566522,0.05944242777607591
POOL,0.022429229327322664,0.14976391196587602,0.12353081382613934,0.10631294352681862
PPG,0.01570984252243584,0.12533891064803396,0.10637460247068779,0.12685871734565632
PPL,0.011152449632232348,0.1056051591174993,0.0868981371815907,0.07824543972944281
PRGO,0.05946207625595587,0.24384846986593103,0.18222516203279057,0.2783170970680734
PRU,0.009556318359317133,0.0977564236217607,0.07849339890859665,0.08840316190048908
PSA,0.04321054300654697,0.2078714578929656,0.17404596574147335,0.14138750007084014
PSX,0.005949937485197359,0.07713583787836467,0.05909529600292651,0.05578676190070366
PVH,0.041572257098956546,0.20389275881932772,0.16104463770668706,0.21651844579940172
PWR,0.055951467460961156,0.2365406253922593,0.20282150772427832,0.2882239497883426
QCOM,0.05297002277805214,0.23015217309000613,0.2035886358304652,0.282990618127918
QRVO,0.10912520876476493,0.33034104916701607,0.29064319902483177,0.5140809469258578
RCL,0.021910998765288497,0.14802364258890705,0.1260531295448472,0.11900608556698515
REG,0.004435109626133534,0.06659661872898304,0.05555470449736309,0.05710861930839037
REGN,0.03161838289977211,0.1778155867739724,0.15843212049689745,0.1645963370639572
RF,0.011286902059689496,0.10623983273560579,0.0813303004023931,0.09333825493476734
RHI,0.054328049023985255,0.2330837811259832,0.19989450874627915,0.27563036641042665
RJF,0.016300330573907965,0.1276727479688127,0.09361371632951662,0.11515329251705592
RL,0.04373436366803956,0.20912762531057336,0.1731428146626302,0.2357446930019615
RMD,0.0410147175015352,0.2025209063320012,0.19499544278365766,0.2582427379658213
ROK,0.009894311589713841,0.09947015426606033,0.08085511179577867,0.09327893965256316
ROL,0.015248788015776544,0.12348598307409851,0.10376826017113275,0.09465995559866473
ROP,0.0028260573301568544,0.053160674658593775,0.04010038887533301,0.03935183854671397
