,mse,rmse,mae,mape
RJF,0.08173513294227909,0.2858935692566013,0.2686402266803203,0.20542489146206708
RL,0.0714636759899222,0.2673269084658748,0.23589297599698572,0.32001448993468495
RMD,0.006758618346455426,0.08221081648089518,0.07002065136310275,0.06979243935095633
ROK,0.08483239811574177,0.2912600180521552,0.2677854643552548,0.20301016644531247
ROL,0.1178171754503611,0.3432450661704566,0.3057483755282481,0.22091633386584197
ROP,0.030987037282566448,0.17603135312371615,0.1474223680057952,0.1195276561873158
ROST,0.00873184870505139,0.09344436154766851,0.07934430828840167,0.08391114132553222
RSG,0.03665007450277787,0.1914420917739301,0.17634120483707927,0.1459779220601059
RTX,0.003925423415841787,0.06265319956587842,0.05432719536857622,0.05044637417338368
SBAC,0.015731118502189428,0.12542375573307246,0.10103794391073571,0.09378881304208357
SBUX,0.0018650059721095995,0.04318571490793686,0.03486932692870667,0.03551330820524035
SCHW,0.05717947410867497,0.2391222994801509,0.21584515101567026,0.17141293124942913
SEE,0.008749700515947955,0.09353983384605702,0.07776009341456808,0.08496838604264007
SHW,0.007337200891792652,0.08565746255751831,0.06812952660219482,0.06745032434561239
SJM,0.0451392815188443,0.21246007041052278,0.18621082163377164,0.235966356358496
SLB,0.021082509710749812,0.14519817392360626,0.11633408925535094,0.13594921308100041
SLG,0.018163566844120252,0.1347722777284715,0.11488541045737846,0.13042812521966365
SNA,0.006824863953559518,0.08261273481467321,0.07320190882426543,0.07277305302135467
SNPS,0.03399831945846838,0.1843863320814978,0.15492495194575182,0.12512023161454458
SO,0.006265831764807609,0.07915700704806625,0.07300164749270746,0.0782167364082139
SPG,0.07367824498935419,0.27143736844685584,0.2517641529209155,0.3337895445905913
SPGI,0.011719249193856973,0.10825548112616272,0.08583797192406026,0.07817281395702469
SRE,0.002821946629960331,0.05312199760890333,0.044552569584263166,0.04634179310631063
STE,0.008713972723264454,0.09334866213966032,0.07599092183213507,0.07147760442260101
STT,0.019485984215363697,0.13959220685755955,0.11452305480121683,0.09555849733904961
STX,0.03557154331935642,0.18860419751255914,0.15256422074591652,0.14357233704942857
STZ,0.011569832650591388,0.10756315656669521,0.08813497425852958,0.08345078232500261
SWK,0.009578009108845275,0.09786730357399899,0.07705982943170353,0.06815655134057859
SWKS,0.04399311375021007,0.20974535453785398,0.18111341870128764,0.14527615994407078
SYF,0.03686227779493659,0.1919955150385982,0.15184762395145943,0.12475132324252228
SYK,0.01075305591409807,0.10369694264585659,0.08596562385250432,0.07651049895047901
SYY,0.00230007263254231,0.04795907247374901,0.04129118336830126,0.04097570219579868
T,0.0074165142503253186,0.086119186307845,0.06964668553684593,0.07528032505165794
TAP,0.03318680344867159,0.1821724552413772,0.15877110448627768,0.18956594526590045
TDG,0.006311973085520647,0.07944792687994223,0.0610958739234536,0.0664717923863365
TDY,0.04971656739600388,0.22297212246378217,0.19777469445672938,0.15906835463423544
TEL,0.03258364782313211,0.18050941200705328,0.16120935948259693,0.13321843721266488
TER,0.1902383479478842,0.43616321251096385,0.3960729236568197,0.2661968808269907
TFC,0.029509907736143755,0.1717844804868698,0.15476648363689585,0.12986796644203052
TFX,0.01464499229798893,0.12101649597467665,0.08864013413900589,0.08875142000948091
TGT,0.049037739706008394,0.22144466511074137,0.1868095323307318,0.24635639443746973
TJX,0.011906805565734124,0.1091183099472042,0.08711783852429564,0.09810434151058864
TMO,0.0068005094215548775,0.08246520127638614,0.06393410624409648,0.06185220890999127
TMUS,0.07742289765106378,0.27824970377533875,0.2667329346653717,0.20552790525034528
TPR,0.005508880274155454,0.07422183151981265,0.058362687447225996,0.06400934373071088
TROW,0.009826989634639172,0.09913117387905367,0.07469399103449495,0.06922376229928909
TRV,0.001909852783911406,0.04370186247645981,0.03653376246773608,0.035312309900844746
TSCO,0.1401987963582754,0.3744312972472726,0.3117899059674095,0.4730894203741668
TSLA,0.09529475502234012,0.3086984856171797,0.2591551153021162,0.19431763269632302
TSN,0.03549275331122918,0.1883952051174052,0.17733985930662224,0.21559457607835172
TT,0.0500855531078819,0.22379801855218,0.20717800074910728,0.1644429863753978
TTWO,0.3255662126693406,0.5705840978062222,0.45084028240672236,0.27270272138427903
TXN,0.013928162356870822,0.11801763578749924,0.10209701453658472,0.08816512898759672
TXT,0.03162111193646666,0.17782326039207205,0.16525354141502063,0.14008146158948906
TYL,0.009095772883564172,0.09537176145780349,0.08164166709907117,0.09169918645893764
UA,0.25116863165783676,0.5011672691405902,0.473055348247755,1.0064647141431817
UAA,0.23808209463657445,0.48793656825101195,0.45615670448071943,0.9722951031061261
UAL,0.1008690886918287,0.3175989431528838,0.2868466215703577,0.21515552444268055
UDR,0.001711981339721754,0.04137609623589149,0.03288752090543636,0.0333260136304001
UHS,0.02226767192330267,0.14922356356588817,0.13127197916690578,0.1576452858844867
ULTA,0.010015165151593092,0.10007579703201515,0.07212895356353398,0.08123375959986391
UNH,0.053959335545030115,0.23229148831808305,0.2057760401115182,0.16237078319064036
UNM,0.07031418866771633,0.2651682271082196,0.2463663400431286,0.18958757531254744
UNP,0.009518823811045582,0.09756445977427222,0.0877389109682809,0.07906504771097421
UPS,0.0023396519391353063,0.04836994871958525,0.039948843130412644,0.038595321786208746
URI,0.12891256297318418,0.3590439568815832,0.3176841871539575,0.2247796788437164
USB,0.033672017966079916,0.18349936775389694,0.1730416718635185,0.14392245463130232
V,0.016094017040347516,0.12686219704997828,0.10251625459142448,0.08879171073109415
VFC,0.023394294065938605,0.15295193384177463,0.13453814126336164,0.15576907859119096
VLO,0.03297123312757735,0.18157982577251622,0.1605691596686096,0.1325258983022132
VMC,0.005862476757802733,0.07656681237848897,0.06718974426900137,0.06894812823650531
VNO,0.011389694765861613,0.10672251292891118,0.09172908673355458,0.10018697059743162
VRSK,0.003263569989272354,0.05712766395777403,0.04635649169841343,0.04882176550977133
VRSN,0.010207831280018188,0.10103381255806487,0.0713319519445637,0.06525127806878502
VRTX,0.060211476094961434,0.2453802683488659,0.1853849458597259,0.15980955609351494
VTR,0.01783576375023059,0.13355060370597577,0.1273421481735356,0.14634604991042457
VTRS,0.10308878654870003,0.3210744252485707,0.2906779166365121,0.3960759912323091
VZ,0.017238302971492866,0.13129471798778833,0.10896204022007755,0.125543065158657
WAB,0.013545846990408146,0.1163866271974927,0.1016117512411868,0.1044359478604703
WAT,0.008820290951116796,0.09391640405763413,0.08165792751236711,0.08358048071274178
WBA,0.002351341995616636,0.04849063822653436,0.0389665313258067,0.040122437825602125
WDC,0.13775165097596162,0.3711490953457406,0.34084192353868686,0.24384717247046617
WEC,0.006028494104090968,0.07764337772206312,0.06883238898711751,0.07291121407986767
WELL,0.012769211622275801,0.11300093637787167,0.10655971450574213,0.11841855827134605
WFC,0.010667419109328632,0.10328319858199896,0.07969338412678895,0.071697143926056
WHR,0.007989877408828573,0.08938611418351607,0.07048756261086603,0.07635912182453793
WM,0.00937346824229585,0.09681667336929033,0.0852659895854042,0.07728482951940537
WMB,0.015318418352655459,0.12376759815337558,0.10172343267428602,0.10379863130504625
WMT,0.002209835896082612,0.047008891670434136,0.03965592923496654,0.039304925387959315
WRB,0.02434246653811661,0.1560207247070613,0.14449132518221228,0.1231238678995527
WST,0.004425049671380944,0.06652104683016455,0.05487074855080313,0.05212197345349449
WU,0.008391663224098176,0.09160602176766643,0.07763807605987098,0.08433471652679711
WY,0.0019985381965139013,0.04470501310271479,0.03700523722003095,0.03630516812354449
WYNN,0.028592155471166756,0.16909215082660328,0.13276407507250435,0.1160332619161772
XEL,0.004187946773157458,0.06471434750623278,0.05014981452773117,0.04840981695156461
XOM,0.014830415223567027,0.12178019224638721,0.10267304559733974,0.11633044293648008
XRAY,0.005787985075536987,0.07607880832095747,0.06421394960375784,0.06981272943574585
XRX,0.07339682380945317,0.2709184818528503,0.23919519548187712,0.18582359581027288
XYL,0.00689454007380663,0.08303336723153307,0.06842512225531293,0.06443079587623282
YUM,0.007681640876947538,0.08764497063122069,0.06743286421886767,0.060530698490711625
ZBH,0.01944661715868784,0.13945112820873068,0.12616526961272612,0.14765445118123605
ZBRA,0.07855366339005948,0.280274264587492,0.2533920294090634,0.19046856850794217
ZION,0.10280545873908152,0.32063290339433587,0.29743546596279147,0.22002713299098073
ZTS,0.014614981646519781,0.12089243833474358,0.09368411058906274,0.08055485034477318
