,mse,rmse,mae,mape
ROST,0.002162209817402844,0.04649956792705545,0.037784359503023696,0.037884394511648996
RSG,0.01321371875313348,0.11495094063614042,0.09828867934106543,0.08812439768376819
RTX,0.029735214605799618,0.17243901706342338,0.1619168266717648,0.20275690165939372
SBAC,0.021888909801191563,0.14794901081518444,0.12141078999545027,0.15059539159370036
SBUX,0.028778107423488616,0.1696411136001194,0.15422284462087124,0.1358162994044708
SCHW,0.013197834882295185,0.11488183007897805,0.09181868733386654,0.10896321061258854
SEE,0.008997091745059442,0.09485300071721212,0.08274371654446015,0.08666171983312453
SHW,0.006382476623682158,0.07989040382725673,0.06295420574063851,0.07207788447529001
SJM,0.004917741404795527,0.07012660981963642,0.061445428035555416,0.05966433491126758
SLB,0.028311842017829603,0.16826123147602837,0.1491068456020791,0.18928869265001683
SLG,0.02962353296795344,0.17211488305185418,0.14099315399091603,0.1854586686812664
SNA,0.005255433397375317,0.07249436803900919,0.060596351108239646,0.058722833360540815
SNPS,0.004544406745125744,0.06741221510324182,0.052475749140294695,0.05756549243854768
SO,0.0106428715714908,0.10316429407256564,0.0844515576565728,0.07587969849330965
SPG,0.0029589236059054357,0.05439598887698831,0.04245803986615384,0.0428302045775536
SPGI,0.008858123972322333,0.0941176071323657,0.07772066586916275,0.09053104944773226
SRE,0.006091190405604539,0.07804607873304423,0.0655942329634594,0.07414972563590862
STE,0.0027979368475478457,0.052895527670568196,0.039781430363364546,0.03976425780674741
STT,0.028988338383782484,0.17025962053224036,0.13613884004568996,0.17557874403484328
STX,0.12763805819181265,0.3572646892596757,0.3016610702066797,0.5813793364946557
STZ,0.03810018484783227,0.1951926864609232,0.16829156062459988,0.13942619595504666
SWK,0.0038519426090742144,0.062064020245825316,0.05532362588679835,0.054448189335769316
SWKS,0.05822388787088416,0.24129626576241117,0.20345705981704623,0.31195725063295904
SYF,0.009233813114792157,0.09609273185206131,0.07838207845374441,0.08802259697382522
SYK,0.007262411361051934,0.08521978268601683,0.07124272024997984,0.06634652598243534
SYY,0.024841491390094762,0.15761183772196416,0.12910427731000013,0.1097826391247832
T,0.011675776303484724,0.1080545061692696,0.0837359685339341,0.0752651182897954
TAP,0.03575244679833446,0.1890831742866997,0.16710894945762478,0.14312514115209266
TDG,0.0020617894486987674,0.04540693172521974,0.03259788956787468,0.03245651875631827
TDY,0.023299289379382453,0.15264104749176235,0.13019255813681774,0.16334943388455578
TEL,0.017808030195261088,0.13344673167695448,0.12140182990741294,0.14633147472861951
TER,0.003933701647502986,0.06271922869027477,0.04863966489730003,0.0538751077336755
TFC,0.008836467164737261,0.0940024848859713,0.07612486774089444,0.08721250262987265
TFX,0.015748744896027556,0.12549400342656838,0.09934565367163325,0.0884472099070338
TGT,0.004699644405876263,0.06855395251826304,0.05117970720704926,0.05707920252578838
TJX,0.005469171688425805,0.07395384836792339,0.06234326200012655,0.05905330841724058
TMO,0.002812325373572763,0.05303136216968939,0.04232440720922386,0.041952685412603045
TMUS,0.011245626715042867,0.10604539931106331,0.08166103056952811,0.0821276758560771
TPR,0.02502247576100221,0.15818494163795177,0.14358428243977797,0.18617604800449622
TROW,0.008292861091148506,0.09106514751071623,0.08032877869324427,0.09192965812805685
TRV,0.003294294269529351,0.05739594297099187,0.04726352349429424,0.046395026349587004
TSCO,0.002340289286312097,0.04837653652662721,0.0402308240342028,0.04009404328727387
TSLA,0.021556717756251245,0.14682206154475302,0.12002238768504064,0.14026035975988618
TSN,0.11625072256983977,0.34095560205082387,0.2745490259227485,0.20295133265648302
TT,0.022543968535532463,0.15014649025379337,0.1304561302589743,0.16387593249003568
TTWO,0.0655174152239214,0.25596369903547145,0.23955923642602367,0.1984780035409867
TXN,0.005473856484670248,0.07398551537071461,0.06118493874152419,0.06918800455122774
TXT,0.02315646397936344,0.15217248101862385,0.12727617402000116,0.16021350911304943
TYL,0.05389949108995122,0.23216263930691178,0.18514856312130487,0.15228421002242457
UAA,0.021020054269015286,0.14498294475218554,0.11686509933175183,0.11352668850386383
UAL,0.03296170086586533,0.18155357574519243,0.1484589737465089,0.20105998490338836
UDR,0.006692856717912104,0.08180988154197574,0.0723127658138533,0.0694287318219941
UHS,0.01019432810310609,0.10096696540505756,0.08325975207713569,0.08531736099478375
ULTA,0.030370201907292622,0.17427048490003297,0.1439426951716976,0.12111609997816744
UNH,0.0032626084394425524,0.05711924753918378,0.04770651404966991,0.046674316577251844
UNM,0.007582612857390151,0.08707819966782818,0.0665045257688709,0.07666980339839871
UNP,0.04948532215855832,0.2224529661716344,0.20078527563321222,0.2847722027612971
UPS,0.0023168058723107587,0.04813320966142564,0.03883275914055799,0.03909709508420135
URI,0.1018511088511697,0.3191412051916357,0.2943889457736029,0.4993077423429364
USB,0.0028094259701942777,0.05300401843440059,0.04222291641964377,0.04521898713799849
V,0.011270293418856573,0.10616163816961649,0.09308674572292353,0.08553057707781138
VFC,0.01572150651776691,0.12538543184025372,0.10345591299328381,0.12309891122576777
VLO,0.012351347994606493,0.11113661860344003,0.09349122461012786,0.08966241864974515
VMC,0.01813620399643759,0.13467072434808386,0.11453267700539169,0.10331783574955303
VNO,0.01456205858400065,0.12067335490488632,0.10460250245722147,0.1261208425851312
VRSK,0.0025890310457729504,0.05088252200680456,0.037437285353360966,0.03771124122386536
VRSN,0.051390551553491044,0.2266948423619096,0.19629639726346182,0.16031840723540736
VRTX,0.050137156440482285,0.2239132788391128,0.1670649313044888,0.24761174942962752
VTR,0.061097726473828703,0.2471795429921916,0.2252875020759596,0.33190140266002915
VTRS,0.09154281359304045,0.30256042965503677,0.2675066820801958,0.4284992699825182
VZ,0.002983925006514487,0.05462531470403156,0.047663750878375453,0.048522676083663556
WAB,0.04258826320304592,0.20636923996333834,0.1675423961468545,0.23252751394221216
WAT,0.001472086372125038,0.0383677777845556,0.02912425501398797,0.030715810739605387
WBA,0.005925969970285254,0.07698032196792408,0.06705231567267501,0.07304907783271271
WDC,0.1545421855310861,0.3931185387781732,0.34496354205876395,0.6760271222948984
WEC,0.015426077797098675,0.1242017624556861,0.10232852363875922,0.09136902907059855
WELL,0.011155138601040794,0.10561788958808443,0.08997898038069996,0.10662576707174679
WFC,0.005616595507416757,0.07494394910475934,0.06120762830329311,0.06794105582877848
WHR,0.03226294152249018,0.17961887852475358,0.15874672190142408,0.20644765401797935
WM,0.005975935100390032,0.0773041725936578,0.05645316171362303,0.05527842205167321
WMB,0.2006932378588553,0.44798798852073624,0.36359006150984713,0.9216734006127854
WMT,0.029360457494824514,0.1713489349100966,0.1591482888575858,0.20265144740772606
WRB,0.008698887198725344,0.09326782509914844,0.08455701229477167,0.07866325403946801
WST,0.015315972261207357,0.12375771596634837,0.09648645161570307,0.08745153147668336
WU,0.01290941179269362,0.11361959246843663,0.0968018012382678,0.11557361583075881
WY,0.011897054483012644,0.1090736195558424,0.08213779590757124,0.10091833772488806
WYNN,0.12531298662909027,0.3539957438008122,0.3300098134853155,0.6010926218135085
XEL,0.015287158546596848,0.12364124937332543,0.10174511039923166,0.08984321923853719
XOM,0.0046663890071145814,0.06831097281633883,0.05399528511119307,0.0608803064679924
XRAY,0.017203847655947787,0.13116343871654093,0.11352450634791404,0.09985855592089776
XRX,0.029738478736031658,0.17244848139671065,0.16015134998519812,0.20824215257566758
XYL,0.007470365064595436,0.08643127364904116,0.06603977575117741,0.06309333725489032
YUM,0.01727559966447443,0.1314366754923238,0.10775473221871157,0.1353943907292407
ZBH,0.01286202017371471,0.11341084680803115,0.10057471715002818,0.11813683132023091
ZBRA,0.09959146595495673,0.3155811558933086,0.26284473691353744,0.47183232726748103
ZION,0.017424672436398076,0.1320025470829941,0.10599455257239762,0.13457189103157527
ZTS,0.004986469517717957,0.0706149383467688,0.0553136830859106,0.06275208807654714
