,mse,rmse,mae,mape
APH,0.032411214666250965,0.180031149155503,0.16254863941121186,0.1408064035847432
APTV,0.005506205561086307,0.07420381096066635,0.05637461420919754,0.05916242786715715
ARE,0.05191302657993737,0.2278443033738991,0.21612364783397653,0.18676269727875608
ATO,0.00560373180120113,0.07485807772846649,0.06435288508379516,0.06069733214166451
AVB,0.0013842427408161217,0.037205412789218205,0.031143383067297623,0.03318800240955511
AVGO,0.08342018056850842,0.2888255192473622,0.2462720275487429,0.19525847864274354
AVY,0.008572467361633323,0.09258761991558764,0.07713356717678166,0.07398907739420336
AWK,0.00857541460854446,0.09260353453591531,0.08126630082520066,0.07830194034808828
AXP,0.031955580942669,0.17876124004567936,0.1516715523403643,0.13351807993836642
AZO,0.003970276163426516,0.0630101274671502,0.048173303416210345,0.05349664595336556
BA,0.058014074814275084,0.24086111104592017,0.19322037151179397,0.15501826877597366
BAC,0.20918833477184315,0.45737111274307996,0.3762441823617857,0.25848313127040623
BAX,0.023450706267924008,0.15313623434028933,0.13996572776079133,0.12983594325178302
BBY,0.12521710536202996,0.35386029073919834,0.30089237642675726,0.22162835718172946
BDX,0.016331115555917066,0.1277932531705687,0.12060508877650664,0.11338007557055593
BEN,0.0063263241050199245,0.07953819274424033,0.06641031497086476,0.06907592307415045
BIIB,0.01192962449756765,0.10922282040657827,0.09371202909667119,0.09120728696678643
BIO,0.08140221688709288,0.2853107374199101,0.2416838389286942,0.18933277127797382
BK,0.026232835619714814,0.16196553837071273,0.14162765709634997,0.12738328038580227
BKNG,0.04312388336344434,0.2076629080106612,0.17357982936044378,0.14413861705485617
BKR,0.07007383514914638,0.2647146296469962,0.2277043143458262,0.18448819087394905
BLK,0.009703200361289065,0.09850482405085076,0.08831195543308298,0.08468875516409673
BMY,0.022366548766693795,0.14955450099108952,0.13870066529129343,0.17509167238919363
BR,0.017711869794448196,0.1330859488993793,0.12597823366945213,0.1188534372177116
BSX,0.031574991166128316,0.17769353158212686,0.16456064581897997,0.1553601168348728
BWA,0.010175458395895029,0.100873477167663,0.08096420023530301,0.08237214727745217
BXP,0.007041169851844564,0.08391167887633141,0.0681387873703597,0.0667797414085668
C,0.06047216580874685,0.24591088997591556,0.20912735333893756,0.17318487968449656
CAG,0.013928671326011966,0.11801979209442781,0.1058738567410674,0.0977864302489791
CAH,0.0044234984818708745,0.06650938641929328,0.05150900993786926,0.06006581912925122
CAT,0.05743738343453688,0.2396609760360182,0.2146618045257294,0.1807883912061705
CB,0.009285491028352261,0.09636125273341076,0.08884320014512014,0.08413881291021667
CBOE,0.0317247497091884,0.1781144286945569,0.144288821049004,0.12159473062221889
CBRE,0.01190018787775954,0.10908798227925723,0.08274279668565357,0.07852109014635536
CCI,0.007887238567227452,0.08881012649032458,0.07737488219785267,0.07293218645141182
CCL,0.012408751968865765,0.11139457782525039,0.0884064572923587,0.08376853462667638
CDNS,0.036392902942203924,0.1907692400315206,0.15697816776438708,0.13521798284445988
CDW,0.0709581115836325,0.2663796380800013,0.22089315576437452,0.17341565540336762
CE,0.03891388977893699,0.19726603807786325,0.1558814758310824,0.13156541399797553
CF,0.020877045988308272,0.14448891302902195,0.12980703982244357,0.17632817939651135
CFG,0.19176559102456647,0.4379104828895587,0.36172700051500717,0.2529750737860969
CHD,0.002966612299813876,0.054466616379337134,0.05073714981629264,0.05344363059280919
CHRW,0.0022553652553880966,0.04749068598565509,0.036771895082906784,0.03656222383992522
CHTR,0.13154696062763455,0.36269403169563535,0.3275573882241555,0.2561276886079419
CI,0.004514692394182812,0.0671914607236873,0.053600500453858974,0.055253609256981105
CINF,0.018353084159717724,0.13547355520439303,0.12688863351699173,0.11546043956290249
CL,0.0031347622301815137,0.055988947393048154,0.05036570440179772,0.05031601999814736
CLX,0.00311662711202086,0.05582675982018713,0.04885931281311161,0.05015431561700073
CMA,0.21606036716762306,0.46482294173978017,0.393714620631251,0.27878764639363574
CMCSA,0.030427764216613324,0.17443555892252394,0.15594496718877685,0.13413030916799693
CME,0.05246263751875891,0.22904723861849746,0.20169688997146584,0.1645958523400924
CMG,0.015419319438770061,0.1241745522994549,0.10819889139014671,0.14244084016961045
CMI,0.07148646749966656,0.26736953360408616,0.23933967938870862,0.19522169944117496
CMS,0.005868721583623852,0.07660758176332061,0.06728443933641337,0.06387582992043281
CNC,0.01574839424459764,0.12549260633438783,0.11211965827722054,0.1078827585643729
CNP,0.049715436654335234,0.22296958683716314,0.2033480289980707,0.17266613746488835
COF,0.03008068348633107,0.1734378375278332,0.14163653767500528,0.12536024122988768
COO,0.03788090901802564,0.19463018526946338,0.18173393717749778,0.15760110798907495
COP,0.013423550860403637,0.11586004859486136,0.09140341886954174,0.09180205995411557
COST,0.008485792005046339,0.09211835867538207,0.07617675532312791,0.07134076360073013
CPB,0.004848423154985477,0.06963061937815487,0.05762777224018186,0.06592647331857893
CPRT,0.10122440669153913,0.31815783298787276,0.3054698642572403,0.239998006006076
CRM,0.004235808995854757,0.06508309301081777,0.05700099778537457,0.05938712434787218
CSCO,0.026293330261592217,0.16215218241390467,0.14670125396796874,0.12832662764338013
CSX,0.2786787548822075,0.5279003266547649,0.4139986819007166,0.2647645596868382
CTAS,0.07621708796940059,0.2760744246926915,0.2583449341744789,0.20663546913354777
CTLT,0.007844546215824125,0.08856944290117288,0.07198548255576535,0.08381591266721929
CTSH,0.00393658592084242,0.06274221801022355,0.05131291911925562,0.058582050680621944
CVS,0.02609018193461891,0.16152455520638004,0.14041248316570318,0.1822048863293125
CVX,0.020435990433268856,0.142954504767317,0.1265035294368787,0.11627959645837892
D,0.005408897408916812,0.07354520656655206,0.06846243036576562,0.06584001801313082
DAL,0.010876986877716016,0.10429279398748514,0.0906748174086114,0.10927209413552383
DD,0.02238538845913313,0.14961747377607046,0.12655943749804482,0.11208374018445585
DE,0.06148086178867671,0.24795334599209728,0.20069800316810774,0.15939144989247203
DFS,0.0532654879181071,0.23079317129869137,0.19487410817200967,0.16554651718199948
DG,0.013941751358647657,0.11807519366339256,0.10930041259270036,0.12280366419915952
DGX,0.06453502092306275,0.25403744000257666,0.23278621737642186,0.19169086279999445
DHI,0.005322275941657581,0.07295393026874962,0.06383646025409212,0.06412386294359465
DHR,0.47771348205876263,0.6911682009892836,0.6547623353721088,0.3904580925322392
DIS,0.0050489332116022585,0.0710558457243474,0.05639595569546011,0.055446988005726866
DLR,0.029616858613016085,0.1720954927155737,0.1598372505568515,0.1464209021421813
DLTR,0.0092710221303281,0.09628614713616959,0.07419294383729862,0.07038561251159563
DOV,0.030216699780664453,0.1738295135489496,0.16036284153030606,0.1406112809311562
DPZ,0.0758248643231808,0.2753631499006009,0.24258883412550752,0.1962266503571458
DRI,0.028423599304161662,0.1685929989773053,0.1251156127492673,0.10566826599770529
DTE,0.016024511116946704,0.12658795802502978,0.1192421377788677,0.10813144096454824
DUK,0.0037939764788880843,0.06159526344523647,0.05310766663553374,0.0512397399567358
DVA,0.010513072255378748,0.10253327389378898,0.09040292221470977,0.10729945495846886
DVN,0.14078478231794112,0.37521298260846614,0.33845943724713934,0.2869289159887757
DXC,0.6684415422408875,0.8175827433605038,0.7700514441792092,0.44222055923957876
DXCM,0.055232032926252166,0.2350149631964998,0.1949942214710647,0.16324988233534315
EA,0.05284060463833911,0.2298708433845822,0.21376685356663774,0.19054089612609926
EBAY,0.07463322048880032,0.27319081333163514,0.2474538441103337,0.19854704695642894
ECL,0.007547936786843296,0.08687886271610198,0.08073463019787526,0.07744355553612699
ED,0.0033678418012020603,0.058033109525529133,0.04970833256629935,0.0482984105862982
EFX,0.015546948565708993,0.12468740339628936,0.1094255983088851,0.10301665765263922
EIX,0.008049923113973503,0.08972136375453453,0.07726060917294378,0.07211440777851606
EL,0.008173861405909612,0.09040940994116493,0.07104367913305044,0.08321491690502976
EMN,0.004684794422981761,0.06844555809533413,0.05463595098624362,0.055815518484247935
EMR,0.008862434803960435,0.09414050564958973,0.07499191333182824,0.07073244035537037
EOG,0.051069656926086206,0.22598596621490946,0.20337164706295952,0.17692885665931068
EQIX,0.024685322996909054,0.15711563574930745,0.14847558013471493,0.13577896775296314
EQR,0.0031438928986197478,0.056070428022441096,0.04736121845480455,0.05347588323917337
ES,0.0016945966982035822,0.041165479448241366,0.03289638774534126,0.03312127781510486
ESS,0.002257370542663597,0.04751179372180761,0.03875802865480297,0.03883429579101463
ETN,0.0222841884490484,0.1492788948547262,0.12985595969862748,0.11445336679357068
ETR,0.0031577273222270254,0.056193659092703914,0.04772784732358914,0.04720946295145396
ETSY,0.16995879044490816,0.4122605856068564,0.3553204668950611,0.2567347691399979
EVRG,0.0182534428788529,0.1351053029264688,0.12385286935381343,0.11570294509531891
EW,0.014611754199376535,0.12087908917334104,0.0908833723577876,0.0941773035785615
EXC,0.002874616865122891,0.053615453603628974,0.04368650696331152,0.04314221988246641
EXPD,0.011808034092069451,0.10866477852583813,0.09659672170392244,0.08887759073057247
EXPE,0.01428326877817498,0.11951263020356878,0.10146933866368922,0.09385299707627341
EXR,0.013235977029865308,0.11504771631747111,0.10176756554303193,0.1224629358893152
F,0.004249904132582429,0.06519128877835158,0.04790892079584539,0.05492164003481754
FANG,0.043912993119977276,0.20955427249277758,0.195075455449846,0.17170471000642137
FAST,0.0049256787429542035,0.07018317991480724,0.059238147444368686,0.06401596250543765
FCX,0.04243652721236374,0.2060012796376851,0.16509103764304467,0.1672389606821734
FDX,0.022529623481203933,0.15009871245684933,0.1285035053623256,0.11566677873129534
FFIV,0.08167152693361802,0.28578230689393286,0.26716872072768566,0.21422455604061982
FIS,0.03365072860175647,0.18344134921482796,0.17675099693567517,0.16417713837692438
FITB,0.1383258734767786,0.37192186474685596,0.3198669723834967,0.23793224614430544
FLS,0.005687695264982191,0.07541681022810624,0.06543988134370783,0.06510917490154189
FMC,0.1096983078684352,0.33120734875367003,0.28622412469236674,0.22913919918613862
FRT,0.007169412735397603,0.08467238472723916,0.07358667834488655,0.08141208113791716
FTI,0.023824775090845223,0.1543527618503965,0.1271659734935918,0.11863606621023376
FTNT,0.01922991954174257,0.13867198542511233,0.11764381757594951,0.11106491287718881
GD,0.06238035810971073,0.24976060159623,0.21321352563148646,0.17284458172742864
GE,0.001328304044873176,0.03644590573539332,0.03166870309772875,0.032365827563470395
GILD,0.030401840825215944,0.17436123659006306,0.15398934193413183,0.2154568523536185
GIS,0.00733354587383273,0.08563612481793376,0.06649903791666154,0.06476177087625781
GL,0.06069684994400765,0.24636730697072542,0.2237013314496978,0.18730359782243722
GLW,0.07267733818802215,0.26958734797468176,0.2376913083134871,0.19237618107475923
GM,0.0177142198993317,0.13309477788152208,0.11226657782299415,0.10312735500070679
GOOG,0.012604664965604633,0.11227049908860579,0.09382678200709772,0.08717998170823354
GOOGL,0.012792441384937379,0.11310367538209083,0.09522244395564738,0.08872455660069112
GPC,0.0028533099117386386,0.05341638242841459,0.046287108601553,0.04637102778812532
GPN,0.012836605506566512,0.11329874450569394,0.0979290459901974,0.09709676258305934
GRMN,0.05628483704550233,0.2372442560853736,0.22022906644873555,0.1855073185155037
GS,0.11940435272857905,0.3455493491942635,0.27944335342374177,0.2064313552064528
GWW,0.007108858639734998,0.08431404770105037,0.06162678893580188,0.06540042890904098
HAL,0.08404392790268257,0.28990330785053586,0.2612895014412841,0.21730287396039566
HAS,0.013099706779997168,0.11445395047789818,0.08219613624940363,0.07504041117732883
HBAN,0.07127166231668651,0.2669675304539608,0.21314779803486164,0.16907533465781843
HBI,0.028893813545675447,0.16998180357225137,0.1437980268530466,0.19050352652923278
HCA,0.0036751128656076454,0.06062270915760566,0.044193691265456816,0.04485179633466169
HD,0.005901895452055736,0.07682379482982948,0.05774083804262084,0.0543392739152256
HES,0.011863644295891311,0.10892035758246164,0.08661602478044161,0.10207966325106559
HIG,0.004584835563312267,0.06771141383335802,0.057138601668871754,0.05666519319178512
HII,0.07709876257312175,0.2776666392873327,0.24992324670524046,0.205660175831107
HLT,0.043817538442779615,0.209326392131474,0.17924638088608782,0.15039654736213037
HOLX,0.016450143825408655,0.12825811407239954,0.11409717003159318,0.10653758878226394
HON,0.008003465705985922,0.08946209088762637,0.07514931040611073,0.07010364479591379
HPE,0.12192548034746761,0.3491782930645426,0.33142898711879826,0.2633308482937613
HPQ,0.11119106493096315,0.3334532424958005,0.304454400392895,0.23843631142666552
HRL,0.015816684977162345,0.12576440266292505,0.10635746862333888,0.13160347999797795
HSIC,0.00327473646292495,0.05722531313085975,0.04703342478001709,0.05071009904226428
HST,0.020708420106403426,0.1439042046168333,0.12530624040841656,0.1126057918230251
HSY,0.02440968741468702,0.1562359990997178,0.14314659607910032,0.1252297736947233
HUM,0.016938414154558996,0.13014766288550478,0.10280420634500059,0.09276157024141204
IBM,0.02325131302041118,0.1524838123225255,0.1349609242579654,0.12036604031196216
ICE,0.022634025231175605,0.15044608745718716,0.13962890322766194,0.12968127641355728
IDXX,0.26928907194282564,0.5189307005206241,0.4560380208668618,0.3125363518145852
IEX,0.02078482659259394,0.144169437096057,0.13060154323137935,0.11751288105623756
IFF,0.014840814450685268,0.12182288147423401,0.10053009954523806,0.09641581552731691
ILMN,0.013084402924689226,0.11438707498965618,0.09070888807817085,0.1011106220321381
INCY,0.19186337131393275,0.43802211281387693,0.3638867097756994,0.2577541871016391
INTC,0.027454787761518436,0.16569486341319828,0.15461962402356272,0.13678844764642203
INTU,0.019457470062395493,0.13949003571006602,0.12808080533117916,0.11540386107588686
IP,0.05891826307680958,0.2427308449225388,0.22234039458411484,0.18880743343047302
IPG,0.0037563437666523255,0.06128901832018788,0.05181510776847246,0.050853444046613884
IPGP,0.032428415158320796,0.18007891369708115,0.12931743962500922,0.11711508902107103
IQV,0.022926697736558053,0.15141564561351661,0.14018444713438757,0.1273467474299729
IRM,0.012994577709236062,0.11399376171192906,0.09608616296179409,0.09629965605976265
ISRG,0.02759619524200196,0.1661210258877604,0.1441245204543484,0.12790564043617422
IT,0.013647259380619937,0.11682148509850376,0.10384638018661176,0.10094755809465715
ITW,0.05184927655412296,0.22770436217631615,0.20872020458771778,0.17295929959067763
IVZ,0.005666455737287279,0.07527586424138404,0.061987150773743546,0.06513878920491148
J,0.04835743539418211,0.21990324098153285,0.20567122641217597,0.18676826242966083
JBHT,0.010749525251773069,0.10367991730211337,0.07279329100469602,0.06748379095628182
JCI,0.03381864553437812,0.18389846528554316,0.17642089016904247,0.16251828153877498
JKHY,0.00893987044847443,0.0945508881421768,0.08035627960241758,0.0741061874069683
JNJ,0.010888000628714962,0.104345582698622,0.09649337687074841,0.08983830489109597
JNPR,0.013071768572318091,0.11433183534046014,0.09062313060941031,0.08602115556561513
JPM,0.09660583723226927,0.31081479571003257,0.26105603166369923,0.199529644351696
K,0.002833733536281255,0.05323282386161056,0.04100166331002147,0.04039790042744384
KEY,0.1509579430498359,0.38853306558108525,0.3170546257327,0.2292474913816618
KEYS,0.059147186074647105,0.24320194504700637,0.21812339823129107,0.1869096119975756
KHC,0.016881429637406034,0.12992855589671592,0.12289106821820697,0.11683003914872568
KIM,0.01799813180993201,0.13415711613601425,0.1107581488888175,0.13371363298483174
KLAC,0.04713117465614286,0.21709715487804732,0.1664868054289735,0.13407620899055783
KMB,0.003530220731515108,0.05941566065874475,0.041882056390630994,0.047744996129371504
KMI,0.03598214673436358,0.18968960628975848,0.17443390741283574,0.15173992829319854
KMX,0.0274802380863117,0.1657716443976825,0.13745255322487876,0.12402415829916132
KO,0.0017704671229287977,0.042076919123538475,0.03623779007338907,0.03936275913730915
KR,0.016920332465886683,0.13007817828477874,0.11174767531951628,0.14454443037748368
L,0.02079924476684173,0.1442194326949102,0.12724186847965738,0.1128765479918035
LDOS,0.10587217327866848,0.32538004437683093,0.27685623077751803,0.21121186359035535
LEG,0.004323684717688337,0.06575473152320171,0.05671557614836699,0.05485750866625137
LEN,0.003085515730308867,0.055547418754689826,0.047595920802048726,0.04911124447844314
LH,0.017509209265653577,0.13232236872748906,0.12093815728025356,0.11227698720041483
LHX,0.08736563474554293,0.2955767831639402,0.2643151713521077,0.20416868702462146
LIN,0.006102180506854825,0.07811645477653748,0.06784406979835514,0.06644087588159525
LKQ,0.010173708070313238,0.10086480094816644,0.08328156088300813,0.08718229733261576
LLY,0.007746418391550888,0.0880137397884608,0.07472046160157785,0.07120851618317633
LMT,0.019052611978064134,0.13803119929227642,0.12920591473779164,0.11943662064776608
LNC,0.19156290411720595,0.43767899665988763,0.36914584727801997,0.26102927134231585
LNT,0.00908196694403602,0.09529935437365786,0.08957510861897426,0.08435519058572069
LOW,0.003721134828222649,0.06100110513935505,0.05145448069784477,0.05227245112787055
LRCX,0.31816848657695757,0.564064257489302,0.4756613867332008,0.30575069459719834
LUMN,0.015192835308158768,0.12325921997221452,0.09854786664136075,0.12251257728578777
LUV,0.025664729000023447,0.16020215042259403,0.13682194403034334,0.13309236154042375
LVS,0.02688306337453142,0.16396055432490894,0.14453940685100627,0.1350823458774351
LYB,0.004614487101002509,0.06793001620051704,0.053379062627679275,0.056054576015297876
LYV,0.06442031223109367,0.2538115683555296,0.23279834751757522,0.18988653114392112
MA,0.01694429514448515,0.13017025445348546,0.11383774748257011,0.10328720079020899
MAA,0.002065708931635728,0.04545007075501344,0.035013388781040745,0.0358784379139462
MAR,0.04420828441693652,0.21025766196963316,0.15974408642313564,0.13190853587747683
MAS,0.009951365259085628,0.09975652990699721,0.08311956211721853,0.07804693646827371
MCD,0.0027991103904006537,0.05290661953291529,0.03929124934617577,0.03986188634092715
MCHP,0.144879583652092,0.3806305080417123,0.34271452764921,0.2498768235425747
MCK,0.01668916514092999,0.12918655170307003,0.11711768803959088,0.13703370353582525
MCO,0.017046037057361414,0.13056047279847532,0.11323773555166718,0.10342666543622377
MDLZ,0.003155868893967249,0.056177120734043046,0.05057890856577208,0.05062998621718431
MDT,0.007370340953894705,0.08585068988595668,0.07542540030735871,0.0729933513268773
MET,0.03130900459077841,0.17694350677766735,0.14810292105642123,0.13035395269439984
META,0.02148715021420138,0.14658495903127775,0.12513605510136802,0.1124564607524914
MGM,0.06478010012110445,0.25451935117217406,0.2363970146106863,0.19837110946798758
MHK,0.013068071092457572,0.11431566424798296,0.09814359350275235,0.09017195611243618
MKC,0.0027807292771281074,0.05273262061692086,0.04523663322673885,0.04508241999487816
MKTX,0.10791105363687452,0.3284981790465124,0.30507408525330176,0.24127477945128575
MLM,0.05462711947911837,0.2337244520351227,0.21680788744256838,0.1934355668610959
MMC,0.0187033936205257,0.13676035105441087,0.12759797331080097,0.11732770155926926
MMM,0.012470527234598894,0.11167151487554422,0.10091609853329968,0.09206386986029176
MNST,0.008857461925282443,0.09411408994025519,0.07668436909994163,0.07856329238953946
MO,0.015632827638756456,0.12503130663460435,0.1089641701796858,0.09859846648954534
MOS,0.009082018691202738,0.0952996258712632,0.07374335165534804,0.07525505671882544
MPC,0.0606737468403959,0.24632041498908672,0.21870277207150443,0.1868829118578045
MRK,0.026827973146254503,0.16379246974832054,0.15323805133441765,0.13695612839190044
MS,0.23869204855836088,0.48856120246941515,0.41712054826655004,0.2788857090122674
MSCI,0.03633963145850725,0.19062956606598896,0.1644122888743143,0.14099134274764474
MSFT,0.03104176792664032,0.17618674163125989,0.15613255269063306,0.13788546913503122
MSI,0.01139763481021633,0.10675970592979511,0.09743447260497981,0.09213970861903222
MTB,0.07874788304232878,0.28062053211112115,0.22290111990106581,0.17251189085531432
MTD,0.06352305390024574,0.25203780252225205,0.2233013415432171,0.18308566874808374
MU,0.7802965989325991,0.8833439867529518,0.7696703460784493,0.4182238963063151
NCLH,0.02115136459968316,0.1454350872371697,0.12602879877168494,0.17038217730313251
NDAQ,0.005469715029469902,0.07395752179102476,0.06565868846863428,0.06291575609608845
NEE,0.008957012881817493,0.0946414966165344,0.08371768809014773,0.07765824295815675
NEM,0.05047135702968652,0.22465831173069586,0.19221245320416655,0.1787862643523108
NFLX,0.07496084792743235,0.27378978784357966,0.21741467932693767,0.179562541323769
NI,0.004531343070067311,0.06731525139273647,0.05523162898600279,0.05436298271714258
NKE,0.008789547386925941,0.09375258602793814,0.08626788774021052,0.10377099024558353
NOC,0.022450640066498977,0.14983537655206455,0.13910621635360793,0.1274062654258479
NOV,0.02637613280591086,0.16240730527261038,0.14170444262099427,0.13451314706729506
NOW,0.055691449350608345,0.23599035859671968,0.21357357273934283,0.19030418448762157
NRG,0.021607874066798254,0.14699617024534434,0.12025918957116828,0.12942885709430474
NSC,0.06802659399082384,0.26081908287321276,0.22334620313056364,0.1867361262174123
NTAP,0.18128330118947628,0.42577376761547475,0.3750535109558091,0.26572657307095043
NTRS,0.04325342491258105,0.2079745775631749,0.1737084180783652,0.14749739444633947
NUE,0.05535961498871181,0.23528624054268837,0.20529783609365426,0.17397705456568666
NVDA,1.372848758298197,1.171686288346073,1.0360716753467771,0.5116674849860192
NVR,0.012499312101920635,0.11180032245892958,0.07646845431108933,0.07026506823719958
NWL,0.018162303156974365,0.13476758941590655,0.11082535846430526,0.10634269382761581
NWS,0.006786820451092382,0.0823821610003791,0.06109361400787756,0.06058938573566195
NWSA,0.008546604182250372,0.09244784574153349,0.06606411533827168,0.06450884027542714
O,0.006951305813787257,0.08337449138547867,0.06683745483816148,0.06646969248056467
ODFL,0.04450306670533111,0.21095749976080752,0.1788028350273303,0.15306931865000756
OKE,0.24650301630490715,0.4964907011263224,0.4735083090023091,0.37433031013498475
OMC,0.0027185562765187493,0.05213977633744461,0.043081025925417356,0.04229943976078409
ORCL,0.003261786671777404,0.05711205364699648,0.04394598137669846,0.04247851492882151
ORLY,0.002319464029420602,0.04816081425205145,0.040343947448888154,0.04097090819352254
OXY,0.0059149611837818,0.07690878482840435,0.05957916856088281,0.06624177361441408
PAYC,0.12940999799731692,0.3597360115380679,0.3313596919233252,0.2655076164948923
PAYX,0.01988136920829534,0.14100130924319582,0.1333149198796132,0.11870763213262721
PCAR,0.023450590685755997,0.153135856956351,0.1310464294585291,0.12041971873463045
PEG,0.0011629416183313501,0.03410192983294861,0.02676076416991509,0.028856890801424975
PEP,0.005586627456116507,0.07474374526417918,0.06719409348806725,0.06439507303818774
PFE,0.007814206428911882,0.0883980001409075,0.07531220938198627,0.07340639408838098
PFG,0.14051718680347844,0.37485622150829834,0.3313470281769217,0.24541006277208482
PG,0.006970198990470269,0.08348771760247294,0.07523335727335165,0.07009094118231822
PGR,0.010548727418794293,0.10270699790566509,0.07516245737388125,0.06977845518596461
PH,0.07614180761540654,0.2759380503218187,0.23627412347607168,0.18645421050140798
PHM,0.026374552621650334,0.16240244031925855,0.13718798783945788,0.12046534724176429
PKG,0.1705149032429996,0.4129345023644786,0.38427993019242107,0.28930055933768895
PLD,0.036215213795265995,0.19030295267090838,0.1832857721767441,0.16533269238123005
PM,0.008539129737380595,0.09240741170155452,0.07547927209688528,0.07173120819497673
PNC,0.08663848366536206,0.29434415853786206,0.23577404900529772,0.17863617501294304
PNR,0.014347169202360382,0.11977966940328555,0.10889184319434984,0.1056388600629912
PNW,0.012408013900531017,0.11139126492023967,0.10206860261956685,0.09393468446287785
POOL,0.04929918480252426,0.22203419737176583,0.19730488402464638,0.16500899944775269
PPG,0.0037928922926766073,0.0615864619269252,0.05015450104568932,0.05806450722797071
PPL,0.0019142506174285273,0.04375214986064716,0.03680246856979224,0.03961018332069447
PRGO,0.08044039919290434,0.2836201671124681,0.24992269520544866,0.43784176732152885
PRU,0.10077481254891024,0.31745048834252915,0.2637231774767904,0.20191850569440017
PSA,0.016312669158048566,0.1277210599629073,0.1172662173137404,0.14466857045196627
PSX,0.0028394634734738656,0.05328661626969633,0.04218931425131317,0.047007619817875615
PVH,0.016652616013039155,0.1290450154521249,0.09439435272483086,0.0886623097287828
PWR,0.16447229323795748,0.40555183791712435,0.35084582589210045,0.25359954264009393
PYPL,0.006293062971991696,0.07932882812692808,0.058531563696412624,0.05644026300300207
QCOM,0.04137004883673454,0.20339628520878777,0.17260020548054628,0.14694609230964112
QRVO,0.06504599506660787,0.2550411634748553,0.22760413560386625,0.18807951373426235
RCL,0.027180802766731023,0.16486601458982086,0.12692110910353002,0.11519294448231394
REG,0.008900232570159828,0.09434104393189545,0.08291098325795423,0.09104436761799431
REGN,0.004856412412321872,0.06968796461600721,0.05992513753429919,0.06607698809554004
RF,0.21170305641144394,0.46011200420272014,0.38540745063044735,0.2709451777294694
RHI,0.009917026447393713,0.09958426807178788,0.08617491206686158,0.08955153768051502
RJF,0.13272373177494734,0.3643126840709054,0.31753979057130316,0.24140427478842452
RL,0.014336624870296185,0.1197356457797601,0.10285387796419951,0.11142347186259897
RMD,0.024066857957790504,0.15513496690878723,0.13708321970701892,0.12175066156317461
