,mse,rmse,mae,mape
CB,0.007527301273325952,0.08676002116946464,0.07954304899747504,0.07645640597075196
CBOE,0.046638037202986364,0.2159584154484061,0.185396057064845,0.15312713356251406
CBRE,0.01303200154696603,0.11415779231820326,0.09456082989280883,0.08948068099053369
CCI,0.003643740647964212,0.06036340487384896,0.05129703857776662,0.05502005045369964
CCL,0.024918901162068987,0.15785721764325186,0.12962740954477497,0.114533820867668
CDNS,0.04461184935876926,0.21121517312629143,0.172966672766484,0.1428509894917007
CDW,0.09222006067344925,0.3036775603719334,0.2690252279053768,0.20726062562346206
CE,0.04113776525117251,0.2028244690641948,0.17055378028892987,0.14265703396702567
CF,0.015937905313124164,0.1262454169984961,0.09745668135949434,0.11331356330670193
CFG,0.22653472389044932,0.47595664076725447,0.42758667675895706,0.2977867857900873
CHD,0.002223454671596827,0.047153522366805506,0.04076834654728236,0.04400378984378661
CHRW,0.002731711203759692,0.05226577468821917,0.04334063380405316,0.044000645788789906
CHTR,0.12770072727609133,0.3573523852950912,0.33297431871423394,0.25374185602573557
CI,0.010980110011205663,0.10478602011339902,0.08083253363920806,0.07538847529609552
CINF,0.009847529035800554,0.09923471688779363,0.08310847686127718,0.08267661206157469
CL,0.002477677191662672,0.04977627137163522,0.04558384378237845,0.04617648376117801
CLX,0.002661304011292015,0.05158782813117853,0.041362848876703634,0.0449614283533197
CMA,0.21363876887364655,0.46221074075971724,0.419810390976096,0.3015782300395246
CMCSA,0.028838564861370587,0.16981921228580288,0.1516916363053821,0.13206919682805654
CME,0.060359325400218565,0.24568134931292315,0.2298434174000341,0.18709403782252707
CMG,0.002845530661766473,0.0533435156487316,0.04310480554115341,0.048917404780828365
CMI,0.07487844176082302,0.2736392547878009,0.25356176006736736,0.20493579222572686
CMS,0.0031960352784231767,0.05653348811477297,0.04792353643645148,0.0491676697233171
CNC,0.009171670209709585,0.09576883736221081,0.08504222813121372,0.08953934870021772
CNP,0.03269847842040453,0.18082720597411367,0.16168130021151453,0.1449211981948138
COF,0.03853992769476848,0.19631588752510196,0.16671542311814674,0.14804586187647703
COO,0.03360115634929298,0.1833061819723846,0.1604658816641965,0.14221970687964333
COP,0.009467793984033817,0.09730258981154519,0.07870629164709515,0.07910175061946616
COST,0.010403538233240967,0.1019977364123389,0.08697339012019545,0.0803747269042354
CPB,0.006804177740892217,0.08248743989779424,0.06836297212026665,0.07945425308243924
CPRT,0.054375680090539086,0.23318593458984418,0.2232161782334419,0.19409260567756773
CRM,0.0026050293412182668,0.05103948805795633,0.04155272835398132,0.04417890373212088
CSCO,0.023145106733047482,0.15213515942426814,0.14243868107893012,0.1271075479966522
CSX,0.38580012244824596,0.6211281047000256,0.5249870316969723,0.3212035221938945
CTAS,0.06619460718787776,0.25728312651217095,0.24747726785583837,0.20567650743385738
CTLT,0.01682451634919879,0.129709353360499,0.09213358058939354,0.09269478500955204
CTSH,0.00322793772418117,0.05681494278956171,0.047518286528698106,0.052843613583238136
CVS,0.02830648343973661,0.16824530733347842,0.1465485745882707,0.19203076471762515
CVX,0.011616853013029522,0.10778150589516516,0.09077370975891016,0.08443230172295361
D,0.00418587890444653,0.0646983686382163,0.0585296014895852,0.05871955898593513
DAL,0.017813787333547968,0.13346830085660027,0.11388786335197466,0.11711396131609184
DD,0.02640575227462776,0.16249846853009955,0.14516317825919522,0.12691719383442787
DE,0.07819551045363443,0.2796346016744609,0.24190632297041095,0.192303598767882
DFS,0.04117983728246522,0.2029281579339477,0.1725830499914947,0.1474846995781995
DG,0.02265346176876519,0.15051066994989157,0.13733426971352355,0.17449743342552634
DGX,0.05500917688650107,0.23454035236287393,0.2144024331064658,0.17930349072965168
DHI,0.004311087080023487,0.06565886901267404,0.05903034446562206,0.0591775531924603
DHR,0.19924376784886527,0.4463673015005302,0.437068838507551,0.3833251481349174
DIS,0.004653359019342099,0.06821553356342014,0.05309635036184584,0.05141034132513672
DLR,0.010977481698114471,0.10477347802814638,0.09204677591001831,0.09461994887677218
DLTR,0.015777083982200995,0.12560686279897684,0.09772545589103342,0.11747348590005216
DOV,0.02381983908340593,0.15433677165019985,0.14563925303610753,0.13437227746591449
DPZ,0.1250476023184828,0.3536207040297313,0.32564892450730704,0.2530596956444825
DRI,0.04107557470903698,0.20267109983674775,0.159260850733161,0.1306881739245027
DTE,0.01014158224960855,0.10070542313901745,0.09295198104748634,0.09105187766892224
DUK,0.0020387285217038343,0.04515228146731718,0.03832710529076373,0.03977097531128005
DVA,0.01804769640972584,0.13434171507661288,0.12524575263892862,0.15082308828435437
DVN,0.08165628280190558,0.28575563476842514,0.25628988360224975,0.2340814940391726
DXC,0.19349635826675213,0.43988220953654417,0.40802931310230217,0.3301979550854129
DXCM,0.03559369858131851,0.18866292317601385,0.14547993363767495,0.14013358062170003
EA,0.0558407164604138,0.23630640376514092,0.21585188550609963,0.18504444986091506
EBAY,0.09694733956556632,0.31136367733819936,0.29980535597332336,0.23752525957074117
ECL,0.00411735200841675,0.06416659573654153,0.05736670846979291,0.05544782728731624
ED,0.00229484346463119,0.047904524469314896,0.03984828737110589,0.04094299719254639
EFX,0.007636449776592738,0.08738678261952855,0.07528287368864447,0.07261375656387942
EIX,0.004646170793837124,0.06816282560044826,0.057601319196740955,0.05776538430921872
EL,0.007720563574779534,0.08786673759039614,0.06817620651202415,0.07939736379948799
EMN,0.005382189962252948,0.07336341024143403,0.060220963209154425,0.05970257700824092
EMR,0.01055969465658337,0.10276037493403462,0.09040848780715854,0.08502526757388335
EOG,0.04091993299127299,0.20228675930785237,0.1752256107068595,0.15455503326704395
EQIX,0.009725074647049494,0.09861579309141864,0.0852475140658168,0.08372782639719253
EQR,0.00234673557545738,0.0484431169048543,0.037036016795570295,0.040615736991471876
ES,0.002083098069561887,0.04564096920050983,0.03667860963666505,0.03743802215274584
ESS,0.0050071172116121,0.07076098650818896,0.05114200573829263,0.048730440259689436
ETN,0.02963140247669139,0.17213774274310498,0.15966533682441453,0.13879255333639717
ETR,0.002444654237053155,0.04944344483400358,0.04239801302336479,0.0434550632750889
ETSY,0.15923444166032455,0.39904190464201195,0.3521366211996527,0.26543436779204316
EVRG,0.005655618657647625,0.07520384735934475,0.06536661178522189,0.06557318674027865
EW,0.015562774778553288,0.1247508508129435,0.109892378589916,0.11667573419934031
EXC,0.001786340114449155,0.04226511699320321,0.0355018415773525,0.03585855415856019
EXPD,0.012354804239127467,0.11115216704647493,0.10312142991565751,0.09453530356084831
EXPE,0.02670570134513896,0.16341879128527098,0.14557893424796473,0.1305580521318244
EXR,0.0183660996388043,0.1355215836640212,0.12386151539121588,0.14990267627928408
F,0.0068288958496517385,0.08263713360016632,0.05822211296977604,0.06754947342565328
FANG,0.02650168944384486,0.1627933949638156,0.14701277650866604,0.1389854161501588
FAST,0.00528186239395184,0.07267642254508569,0.06075111536767096,0.061901348062318076
FCX,0.04183093944959963,0.20452613390371321,0.17219605460576756,0.1768204446451573
FDX,0.026854338059857777,0.16387293266387154,0.14681526408647014,0.12895784711158909
FE,0.005440103860670185,0.07375705973444295,0.06186490630106033,0.06900512455074553
FFIV,0.04955410394235381,0.2226075109747059,0.2020446053653679,0.18049872355855578
FIS,0.018076109822330533,0.13444742400779025,0.1274797585537387,0.1193035929614607
FITB,0.1366403420100103,0.369648944283641,0.3375284330847492,0.2553278947544011
FLS,0.005561234309104273,0.0745736837571021,0.06092458102967224,0.06563923844854437
FMC,0.10238749132528784,0.31998045459885177,0.2830650739264459,0.22642208185166005
FRT,0.01358950518757282,0.1165740330758648,0.09868130890221227,0.11957084391478959
FTI,0.025795576426568125,0.1606100134691736,0.13315638987692738,0.12487464131854753
FTNT,0.01279127494372356,0.11309851875123546,0.09718650219611925,0.09341462652392975
GD,0.07755970359238229,0.2784954283150485,0.251452037688904,0.19893115044059545
GE,0.0021554412708334777,0.0464267301329038,0.039188934617393284,0.04071054529948288
GILD,0.034366590372474734,0.18538228171126478,0.14800721734737413,0.21399055369593534
GIS,0.008607177502075278,0.09277487538162085,0.07435534470275536,0.08580748843108718
GL,0.04883563681714197,0.22098786576900997,0.20629516739154224,0.1753963666332589
GLW,0.08570335184473565,0.29275134815186704,0.2715097603218899,0.2164273245268955
GM,0.027256504853113064,0.16509544164849937,0.1485426146230074,0.1366569452744871
GOOG,0.02375341419731317,0.1541214267949566,0.13697802034417958,0.12389668136275152
GOOGL,0.024831979626762778,0.15758166018532352,0.14090813007277792,0.1279147748695167
GPC,0.002697501994447193,0.05193748159515624,0.044011246853936696,0.046089326862255926
GPN,0.007848124986941539,0.08858964379057825,0.0767603179005228,0.07517111458032846
GRMN,0.057091785287111625,0.23893887353696056,0.23164927158086435,0.19329375097067794
GS,0.13951507974986616,0.3735171746384176,0.330814182928832,0.24613008847596599
GWW,0.012929461182129696,0.11370778857285765,0.08490549882354205,0.09693109058572609
HAL,0.04490986939986046,0.21191948801339736,0.18348250737421826,0.1683645672785966
HAS,0.017337906592298124,0.13167348477312402,0.09673679569477239,0.08438808865738699
HBAN,0.07644448376318828,0.2764859558154596,0.24113465568076278,0.19573732243226513
HBI,0.028257165660546358,0.16809867834265194,0.1378901466770588,0.185272138386341
HCA,0.0027270137949560952,0.05222081763967408,0.04086386022158888,0.0416401528494754
HD,0.008327266281547079,0.09125385625576093,0.07207759351753854,0.06627530234069762
HES,0.020972295909194895,0.14481814772049426,0.11318177525827193,0.1430667336047857
HIG,0.006673792455941998,0.08169328280796408,0.0706739712799831,0.06773970429903457
HII,0.044634384016114366,0.21126851165309601,0.18517282706908597,0.16333997235914532
HLT,0.05706386601958373,0.238880442940781,0.21293991492847608,0.1769481028244842
HOLX,0.026342393889914145,0.16230340073428573,0.15454716377493913,0.14245842825896032
HON,0.008525876977459748,0.09233567554017108,0.07347089787430923,0.0672380925296499
HPE,0.08103700442540579,0.2846699921407344,0.27159655384223214,0.22953829758553776
HPQ,0.09105099768167647,0.3017465785749301,0.28180136384249793,0.23033631446557315
HRL,0.009876764853900629,0.09938191411871995,0.08030206794006772,0.09507379601539237
HSIC,0.003296760889849158,0.05741742670870193,0.04515276211164249,0.05094796785107161
HST,0.025031300934577463,0.15821283429158794,0.1489948719240545,0.1358655210336572
HSY,0.011433165658673288,0.10692598214967813,0.09700926701411479,0.10114034352476395
HUM,0.021868006608612926,0.1478783507096726,0.12675931200619697,0.11421128373095037
IBM,0.015444701632971037,0.12427671396110793,0.10733709400284606,0.09714866128704848
ICE,0.02183037707246677,0.14775106453919976,0.13881021437781393,0.12810971173539717
IDXX,0.26985665657971936,0.5194772916882117,0.46597198016373315,0.3143212390346848
IEX,0.027203742151539118,0.16493556969780387,0.14860620286497767,0.13094985510756527
IFF,0.008131228259412001,0.09017332343554828,0.07101855016784898,0.06831593726862835
ILMN,0.020613043267466786,0.14357243212910614,0.11723235153515629,0.12464819727087899
INCY,0.1696477069893056,0.41188312297216745,0.3609256091028799,0.26586604224173876
INTC,0.0252613488741162,0.15893819199335382,0.151581532072584,0.13558837086409425
INTU,0.018752640356810898,0.13694028025679988,0.12119983035285202,0.11032108750000137
IP,0.05600366280963257,0.23665093029530346,0.22329917583539688,0.18685269931539844
IPG,0.0014139316962064085,0.037602283124916876,0.03153462245586122,0.032045108549750664
IPGP,0.06048070795837483,0.2459282577467966,0.19556475011772653,0.1683055449372856
IQV,0.02999339936120302,0.1731860253057475,0.16274318166347795,0.14439266323458852
IRM,0.006044916123435555,0.07774905866591283,0.06706031706802666,0.0741929252953692
ISRG,0.03539715838862366,0.18814132557368585,0.14639845528122294,0.12277004499734923
IT,0.008701860652420965,0.09328376414157484,0.07420245909562755,0.07002729056715201
ITW,0.05426089926788524,0.23293969019444763,0.2185857432261718,0.1811834333736638
IVZ,0.015274722095780237,0.12359094665783671,0.1022315862583968,0.10296713346733916
J,0.027138699684116273,0.16473827631766783,0.14781461972883325,0.14088101990092503
JBHT,0.012834065475124414,0.11328753450898477,0.08607075325477755,0.08053644346502843
JCI,0.019323454323053206,0.13900882821984079,0.12498478119534866,0.12024403755295063
JKHY,0.012008344293338361,0.109582591196496,0.09144088389275501,0.08335337103410419
JNJ,0.005974674379556118,0.07729601787644767,0.06648172601932079,0.06475541281354921
JNPR,0.024679993290508347,0.1570986737388586,0.13923254973326907,0.1265546998943843
JPM,0.10060718375645056,0.3171863549342099,0.285138830111019,0.22041254361377463
K,0.0037263210913457178,0.0610435999212507,0.05237231426519111,0.056185705083665015
KEY,0.16235801556247517,0.40293673890882076,0.3571624704384929,0.2631897035408377
KEYS,0.05147476696419097,0.22688051252628766,0.2110669077183489,0.1860767762004679
KHC,0.008575161074682473,0.09260216560471182,0.08147109659825078,0.07965020507319179
KIM,0.03708054440157876,0.1925630920025402,0.1541640321870489,0.21794398724080333
KLAC,0.05431549341592141,0.23305684588941258,0.18816534814128505,0.15129348746911606
KMB,0.003115039612419101,0.055812539920873525,0.03962886607387829,0.04509107868878606
KMI,0.04157021498498747,0.20388775094396297,0.18737687678443535,0.16289201870981596
KMX,0.03130227364588583,0.17692448571604166,0.1559914021319287,0.1406332353002125
KO,0.002080532571344134,0.0456128553298753,0.03810740971553108,0.04131149931118777
KR,0.022863091794827692,0.15120546218582082,0.12078592140724341,0.15899237986070755
L,0.018986599284930964,0.13779186944421273,0.1271705309603442,0.1140336320551493
LDOS,0.12378999260682427,0.3518380204111322,0.3192409855984005,0.23873892113192005
LEG,0.0021786532182806796,0.04667604544389638,0.038392603062234514,0.03801757314950456
LEN,0.003942187552691598,0.06278684219397881,0.05377768026481641,0.0540326432894923
LH,0.009056448440218518,0.09516537416633487,0.08252433774017057,0.07771437983644815
LHX,0.08731398574608351,0.29548940039548544,0.2805225116475232,0.22540487879782128
LIN,0.008802925026626938,0.09382390434546485,0.0815715239457732,0.07742495366897914
LKQ,0.007341157723482804,0.08568055627435436,0.06893613883347254,0.0725614408003035
LLY,0.0063649423724170895,0.07978058894503781,0.06975604212011477,0.0680876830495749
LMT,0.012902550822241865,0.1135893957297153,0.10337013820177943,0.09623748281822592
LNC,0.2051217901751076,0.4529037316860037,0.41224459928424817,0.29797058259947795
LNT,0.004213670333459215,0.06491279021471204,0.05418485306301129,0.055500962865934894
LOW,0.0034592380066885207,0.058815287185293254,0.05113921422787968,0.05328695574822928
LRCX,0.3518877446871353,0.5932012682784278,0.5171201938334002,0.33621095856882477
LUMN,0.013768784688221486,0.11734046483724822,0.10200872267847351,0.12433029605492249
LUV,0.03830210095767166,0.19570922553030468,0.1620173550756553,0.14437597367405297
LVS,0.0602961628022336,0.24555276989322194,0.22566219795076586,0.198641247561414
LYB,0.008901583884990943,0.09434820552077788,0.08165099565352543,0.08449220887517722
LYV,0.07049754581858797,0.26551373941585016,0.2490275518320794,0.2064389814940225
MA,0.023298334453628056,0.15263791944870075,0.1371093493795215,0.12076500890826827
MAA,0.0013753629458002803,0.0370858860727404,0.03001921333384682,0.03270835942532566
MAR,0.08487907802556645,0.29134014145937126,0.2452629182288653,0.18881745773722086
MAS,0.012422277049349013,0.11145526927583556,0.09443371092004187,0.08689138200679623
MCD,0.007780477579488941,0.0882070154777325,0.0541593195905564,0.049959897598324816
MCHP,0.14647439948221805,0.3827197401261373,0.3558765221889295,0.26535294108471336
MCK,0.023388395521215875,0.15293265027853234,0.13976898805575058,0.17339141704912395
MCO,0.020414661028314116,0.14287988321773684,0.12920200689914518,0.11709938397507708
MDLZ,0.0008332509866873788,0.028866087138498333,0.02430124115093232,0.024952395150759067
MDT,0.004431920211845782,0.0665726686549802,0.04995707960062859,0.05316072426143622
MET,0.04064400739514103,0.20160358973773515,0.17729191324324486,0.15512205388402997
META,0.025872855702143278,0.1608504140564869,0.14029807749580764,0.12245303341627577
MGM,0.05043489002933008,0.2245771360342145,0.20807001657729365,0.18236180417264355
MHK,0.014954385026854476,0.12228812299996462,0.1072335569602391,0.09705723035681077
MKC,0.0021561656997910474,0.04643453132950787,0.03965495919598738,0.04303151897431049
MKTX,0.08730400191567639,0.29547250619249904,0.27818011538386794,0.2249135938627136
MLM,0.035031679793566625,0.18716751799809342,0.1712698415860779,0.15115658813402683
MMC,0.011782453547989062,0.10854701077408378,0.0992195545272245,0.09334331033460988
MMM,0.013696458539790547,0.11703186976114903,0.10051884578343788,0.09140003262996486
MNST,0.009891499123005312,0.09945601602218597,0.09060961796129334,0.10173470900713481
MO,0.010292360242621614,0.10145127028589447,0.08683838117066355,0.08351229625377847
MOS,0.018114275067416977,0.13458928288469693,0.11538995180061365,0.11694835348863847
MPC,0.08216316092388945,0.286641171020301,0.2704313670271675,0.2270381222924938
MRK,0.01906583202359562,0.13807907887727097,0.13211981099925912,0.11976215542606229
MS,0.2818806931896534,0.5309243761494225,0.4895016867647687,0.32848542873957925
MSCI,0.04054170174037851,0.20134970012487852,0.17788399118225745,0.15080834088830958
MSFT,0.04864770463226523,0.22056224661592752,0.20851647981556132,0.18086331224387683
MSI,0.021326839980238457,0.14603711850155923,0.1348600451933317,0.12443444246887211
MTB,0.08483044757139697,0.29125666957410085,0.24750872289483386,0.1897796746402345
MTD,0.07755172475165831,0.27848110304230395,0.23830445278255774,0.18875306968616265
MU,0.7061335264519295,0.8403175152595176,0.7748690366922049,0.4607261481534715
NCLH,0.007089913014884061,0.08420162121292,0.06853519078947239,0.08512020494903645
NDAQ,0.007195340747964721,0.08482535439339302,0.07809491366576651,0.07320378761121538
NEE,0.006149283443939305,0.07841736697912845,0.06773116083472085,0.06692693685718366
NEM,0.028160098835594834,0.1678097101945976,0.12747803850158643,0.13765072200154035
NFLX,0.1036013161640624,0.3218715833435167,0.2835338685681262,0.23095116106740393
NI,0.0029764565956255707,0.05455691152938893,0.045744831599809424,0.051324095949501373
NKE,0.004545078463746654,0.06741719709203768,0.055889856153150556,0.062156709229198824
NOC,0.015093290772816983,0.1228547547831055,0.11186947425022187,0.10284936384788132
NOV,0.023749712335545705,0.1541094167646666,0.13674088616383273,0.13754260113112546
NOW,0.05332485944601548,0.23092176044282936,0.21140329132584318,0.18397005997840982
NRG,0.013206497224741737,0.1149195249935438,0.09832753321482983,0.1216975565712939
NSC,0.07659796185209071,0.2767633679736007,0.2539529593014432,0.20891106799132844
NTAP,0.24143263718162683,0.49135795219129896,0.46477810016006355,0.3229120337984432
NTRS,0.04457328443187991,0.2111238604039816,0.185950147114605,0.15932350756334165
NUE,0.040494799686168745,0.20123319727661423,0.17640848700981665,0.14965831503303267
NVDA,1.5080956017611424,1.2280454396157914,1.1060404958024457,0.5246459956069617
NVR,0.024505437936662225,0.1565421283126757,0.1092921725486499,0.09378813035882078
NWL,0.008577376347483828,0.09261412606877974,0.06827807095724821,0.06464460720913137
NWS,0.012641753953159059,0.11243555466648021,0.08325493354970617,0.07986568053665578
NWSA,0.013013600069366759,0.1140771671692752,0.0839533411612837,0.07993378982290085
O,0.00917265244290418,0.09577396537109749,0.08130700123414916,0.09377708512813569
ODFL,0.07474716810617155,0.273399283294912,0.2492294674690125,0.20975899821585148
OKE,0.10227427819782471,0.3198034993520626,0.2837277525247744,0.2500697725166781
OMC,0.0019399961639624671,0.044045387544696064,0.03667123714497976,0.036207021293673376
ORCL,0.006663033502783421,0.08162740656656575,0.06056907133467256,0.05604585545779413
ORLY,0.006206704720514513,0.0787826422539541,0.06216379639903493,0.06591973874964042
OXY,0.01346564700906704,0.11604157448547067,0.09028348851564931,0.10600103723411251
PAYC,0.11223294269774563,0.3350118545630074,0.3049543235129621,0.2403378528054463
PAYX,0.011482822291840583,0.10715793153957659,0.09879567810966869,0.09716124125605025
PCAR,0.027747081591026984,0.1665745526514389,0.1513818444851694,0.13971075686454304
PEG,0.0012119310220372285,0.034812799686856966,0.02719875913415285,0.0293009125671449
PEP,0.005805065627029998,0.07619098127094832,0.06599415603243308,0.06217706825939389
PFE,0.002538255714150934,0.05038110473333166,0.041636399646279944,0.04336149270626724
PFG,0.1545590395203852,0.39313997446251275,0.3696850053501254,0.27440459374684817
PG,0.006734619108094819,0.08206472511435604,0.07569850778663509,0.0717481190666412
PGR,0.020920103152433443,0.14463783444325154,0.10743400412547863,0.09333585845351981
PH,0.08620067005409554,0.29359950622249953,0.26787275391629073,0.21007120740181043
PHM,0.026934439146067107,0.16411715067617738,0.14277834989393617,0.12573534587395058
PKG,0.13747182414079245,0.37077193008747633,0.35171038922923825,0.26955564636350543
PLD,0.019013475033561895,0.13788935794165513,0.12963400939759753,0.12076372816537284
PM,0.0118444626328479,0.1088322683437587,0.08437142802403017,0.07755359830939715
PNC,0.10185054134613658,0.319140316077641,0.2802981355985407,0.21452935015916486
PNR,0.009196845535724555,0.09590018527471443,0.07876948695214155,0.0781067261235951
PNW,0.007381289046863584,0.08591442863025735,0.07420411279166923,0.07279359337635304
POOL,0.04416052512151645,0.21014405802095965,0.18817743068148704,0.15899429274461976
PPG,0.003740282259182098,0.06115784707772256,0.05255569377217655,0.060163864450556624
PPL,0.002187973065328485,0.04677577434237177,0.03725170490770808,0.04180349352008559
PRGO,0.057523462949080485,0.23984049480661201,0.18723976937895126,0.32694554314133445
PRU,0.11601867177645976,0.34061513732724763,0.30729044898579255,0.23585672327448973
PSA,0.016779142995127998,0.12953433133778858,0.11987332385813503,0.14774163634448617
PSX,0.003346357723908687,0.05784771148376301,0.04749997097142894,0.051210538498108485
PVH,0.015776154249277512,0.12560316178057587,0.09371284925716644,0.09097816278302827
PWR,0.15421123528813463,0.39269738385700337,0.3548853399512011,0.25844428072012965
PYPL,0.020735577274632336,0.14399853219610378,0.11073376988665999,0.09933468604317452
QCOM,0.04065150762505101,0.20162219030912992,0.1685130184401393,0.1450096950872988
QRVO,0.04833120731969141,0.2198435974043625,0.1989159853508827,0.17838232227386566
RCL,0.04357656358792531,0.20875000260580912,0.16693015759504637,0.1422035750046262
REG,0.016578631356957432,0.12875803414528134,0.11058434642553489,0.13669230369001728
REGN,0.012039498840679489,0.1097246501050675,0.08776188877330493,0.09078869660020106
RF,0.20363076011478623,0.45125465107274654,0.4055922789917269,0.29344822394244324
RHI,0.015356880638246329,0.12392288181867919,0.10336167825541112,0.1006685280991839
RJF,0.12575131607878806,0.3546143201829109,0.3291183094052974,0.2581618461477264
RL,0.026466089216512702,0.16268401647522937,0.1439744653208308,0.16056261151440762
