,mse,rmse,mae,mape
BIO,0.022915268038414704,0.15137789811731006,0.13853995034737096,0.11923519919271687
BK,0.0023051156045071305,0.048011619473905795,0.0393173450748465,0.03887919953214866
BKNG,0.007006380905023666,0.08370412716839992,0.061380706432812834,0.0581634988595076
BKR,0.019136668913489738,0.138335349471817,0.09940721825925551,0.13083951143090783
BLK,0.005000014438959317,0.07071078021744151,0.05409569502193462,0.05990828403194497
BMY,0.006593177519816378,0.08119838372662586,0.06917856716472098,0.06518443813788244
BR,0.025370992495126015,0.15928274387116143,0.1473960451634279,0.1294054636781616
BSX,0.04885990651637869,0.22104277078515527,0.211385426699359,0.178194246541387
BWA,0.041814241581187475,0.2044853089617625,0.16091908148354261,0.2242416960964457
BXP,0.008206414607256192,0.09058926320075791,0.07685488615835,0.08873421531763252
C,0.004678017313008409,0.06839603287478309,0.05538392119417774,0.0614841818897659
CAG,0.01804774712020921,0.13434190381340147,0.11171408652744488,0.09767565534431676
CAH,0.002289372695483505,0.04784738964126993,0.04033503874272814,0.0395061629589113
CAT,0.05487904312532801,0.23426276512781113,0.2176829788339967,0.30487639488817947
CB,0.0031810411296848426,0.056400719230208785,0.044593084613455944,0.048457021641474425
CBOE,0.007847724360049014,0.08858738262331162,0.07479367016191316,0.08047437937702491
CBRE,0.006628085315077003,0.08141305371423556,0.07012909415579537,0.07006872020854285
CCI,0.002289407975002932,0.047847758306977475,0.04077981584569072,0.041843270385726605
CCL,0.013794337997991886,0.11744929969136421,0.09518073353016417,0.0860969543052519
CDNS,0.0077381753430474385,0.08796689913284109,0.06695251560243837,0.06198393419113728
CDW,0.019713492457746822,0.14040474513970966,0.1083822728490264,0.09509239583150106
CE,0.007937653229604791,0.0890935083471562,0.075286185451208,0.07046267902457379
CF,0.031525131788996213,0.17755318017145233,0.11129426840793004,0.16283637813499957
CFG,0.0031498671092717546,0.056123676904420244,0.04356935443332544,0.04295197560594178
CHD,0.005884994786056512,0.07671371967292755,0.06406525148932755,0.06136027890145505
CHRW,0.013152952745035917,0.11468632326932413,0.09539655473121703,0.11174281828373035
CHTR,0.00790767230835449,0.08892509380571094,0.0749699386853371,0.0687675150935782
CI,0.07848604725071638,0.28015361366706726,0.2635455232697436,0.2094290214132463
CINF,0.0092282310876826,0.09606368245951537,0.07285605145537141,0.06690002162693492
CL,0.0023079112350840253,0.04804072475602367,0.04012799108058983,0.04274591705897885
CLX,0.01578247928636523,0.12562833791133762,0.0960884839141784,0.08514833194153491
CMA,0.0073357059136402855,0.08564873562195933,0.06710340430556141,0.07629457312330026
CMCSA,0.003081374845044902,0.05551013281415297,0.04518908275030647,0.04381947981008585
CME,0.006579026730504109,0.08111119978464201,0.07093522778042467,0.06715918970328992
CMG,0.025487300674251916,0.1596474261435239,0.11820970326691532,0.15441353062311275
CMI,0.04568880270930457,0.21374939230160298,0.1735219544473861,0.24640941619892054
CMS,0.004165356961411068,0.06453957670616588,0.053308066463090865,0.05876023186759821
CNC,0.05074451831989259,0.22526543969258264,0.19900912503825455,0.16304601724057963
CNP,0.04338569253878857,0.20829232472366468,0.19913003570334606,0.2590554301929052
COF,0.0065802186760478875,0.08111854705335819,0.061502772319217094,0.06849283901803761
COO,0.013529174222903822,0.11631497849762867,0.09486193206697689,0.10800707467463858
COP,0.04635301298691299,0.2152974987939084,0.1879539317216916,0.2671046601469909
COST,0.008116597856945839,0.09009216312724341,0.07281040829281021,0.0664016890464233
CPB,0.010090170590197851,0.10044984116561784,0.07933669270773915,0.07258853984764062
CPRT,0.0026195020294866177,0.05118107100761587,0.040959579186997705,0.04330776477504099
CRM,0.026844142920520023,0.16384182286742302,0.14665131888086647,0.12752047435248143
CSCO,0.004408625872173832,0.06639748392954233,0.04819822022804615,0.04987430629719657
CSX,0.035388953813486196,0.18811952002247453,0.15897996652154425,0.21481324886741787
CTAS,0.013381556056648283,0.11567867589425582,0.0971281509312741,0.08827291032400329
CTSH,0.020473499865390172,0.1430856382219759,0.12866705923801802,0.11334479185154368
CVS,0.005387358986471028,0.0733986306852589,0.06067380755899685,0.0592055202781457
CVX,0.033732386437965535,0.18366378640865905,0.16460454013293924,0.21388891116461511
D,0.007562096101121633,0.08696031336835,0.07722425329500714,0.08715357166487302
DAL,0.010196511018221477,0.10097777487259994,0.0834020315174571,0.09411786478875213
DD,0.002879673568649942,0.053662590029274045,0.04285839280110029,0.04723834280125852
DE,0.007019373840027121,0.08378170349203412,0.06939241478242192,0.07602915577231263
DFS,0.02427021661877135,0.15578901315167046,0.1459578233735908,0.17340942934630116
DG,0.005157609694848938,0.07181650015733806,0.058275074102991,0.05536602010424951
DGX,0.003106042820728241,0.055731883340940855,0.04367426348282061,0.043287590960273285
DHI,0.023860537775972652,0.1544685656564877,0.12703928886105867,0.11002310472734242
DHR,0.0032212099866312815,0.056755704441327146,0.04101963034187813,0.039177320343524724
DIS,0.026757819348022592,0.16357817503573815,0.14982062842414032,0.12886545761538756
DLR,0.005500931047182499,0.07416826172415326,0.06587196018275357,0.0700731848587636
DLTR,0.00852761390646977,0.09234508057536021,0.08047341514215599,0.07435397252622124
DOV,0.026486610302099544,0.16274707463453697,0.14747872570252152,0.1895020728440045
DPZ,0.009585318774546417,0.09790464123087535,0.08699557282200732,0.08091100710118408
DRI,0.02008387443865181,0.14171758690667793,0.1255478120329746,0.1116799828560849
DTE,0.009058420040278913,0.09517573241262141,0.08187066878603218,0.0932096339461655
DUK,0.017820442990490334,0.13349323200256383,0.1265132879327565,0.15091193813697978
DVA,0.0035799882439536608,0.05983300296620303,0.04786522060377244,0.05033357262997247
DVN,0.07867734959936508,0.2804948298977453,0.21864208838445356,0.39056990880172093
DXC,0.004995407184924196,0.07067819455054151,0.05292452936847269,0.04919518014104148
DXCM,0.12183648018264934,0.3490508275060372,0.28184005424451947,0.2109143121599675
EA,0.08086653970998667,0.2843704269258438,0.252137440144042,0.20459718610602662
EBAY,0.014081425507169716,0.11866518237111388,0.09734669025478807,0.08688977409071577
ECL,0.00214224783841977,0.04628442328062185,0.03644692645464282,0.036109337876693445
ED,0.0062806407802895115,0.07925049388041384,0.0654797747896676,0.07424751508537858
EFX,0.04781483887457979,0.21866604417371205,0.20324215303875742,0.1687129772728659
EIX,0.00937898811279693,0.0968451759913571,0.08480390714096174,0.09635239100102648
EL,0.015347948958009464,0.12388683932528695,0.11783742761852421,0.10636960851607655
EMN,0.01698492560799782,0.13032622762896892,0.11665877482430276,0.14219000089176959
EMR,0.038348668193936244,0.19582815985944474,0.1788093798073408,0.23263266660196943
EOG,0.025816448882616846,0.1606749790185667,0.13687741040720036,0.17991608158367747
EQIX,0.05785368730614538,0.24052793456508412,0.20113500520176747,0.15944315543413617
EQR,0.0033509079551318414,0.057887027520264346,0.0520405806367933,0.05385457336714558
ES,0.008355717844085562,0.09140961570910121,0.07599477580033473,0.0862172576541416
ESS,0.0033765091838633228,0.058107737727976665,0.047990508386852135,0.04785073337042108
ETN,0.020205056351653383,0.14214449110554156,0.1136673328673288,0.14003228065389128
ETR,0.027947894479325427,0.1671762377831414,0.1579960570186771,0.19679025716858398
EVRG,0.008835658837989278,0.09399818529093676,0.07533034157793368,0.08699111787454979
EW,0.014573558232870154,0.12072099333947743,0.10358858277898046,0.0933115693750147
EXC,0.026072736470506702,0.16147054366201502,0.14867598728154274,0.18540713797407185
EXPD,0.003982076743814115,0.0631036983370556,0.04993258422717848,0.047644298944996444
EXPE,0.08257441318607803,0.2873576398602933,0.24819022678999117,0.19160216886980405
EXR,0.04661922129765943,0.21591484733028302,0.16910887160829574,0.1397361115160535
F,0.006163126551198775,0.07850558293012526,0.06296986079168848,0.06929920238513472
FANG,0.011284935216603287,0.10623057571435489,0.09072784151264039,0.08501038747744653
FAST,0.015820626555563218,0.1257800721718795,0.1213340950536473,0.143631695704187
FCX,0.2541366568449204,0.5041196850400909,0.45340757389915887,1.393983694946984
FDX,0.014079563039447568,0.11865733453709285,0.09297558924155438,0.11268268221197268
FE,0.022475277371125417,0.14991756858729205,0.1408057483365268,0.17257122248925452
FFIV,0.02749888302132156,0.1658278716661393,0.13747119220419207,0.17211085335847598
FIS,0.006676244596613671,0.0817082896444031,0.06523819370505425,0.062107417819613264
FITB,0.002407540969567266,0.04906669919168464,0.039351239096175834,0.041942242287527576
FLS,0.0633892967859393,0.25177231139650624,0.22870332202122046,0.33722265573925986
FMC,0.052534427451538995,0.22920389929392343,0.1864363155425995,0.26871745796197855
FRT,0.003141681579568142,0.05605070543327838,0.04866523755805288,0.0514468083059223
FTI,0.11703922992974633,0.3421099675977687,0.3208988202558158,0.5432696893550927
FTNT,0.08048937053548691,0.28370648659395664,0.2442172599345391,0.19990739148468317
GD,0.0018164888366783167,0.042620286679917074,0.03346485119407281,0.03473863557250412
GE,0.008506477817395297,0.09223056877952829,0.06705636078925734,0.06122269281642438
GILD,0.005458338674377825,0.0738805703441563,0.055946044414567145,0.060564514473686326
GIS,0.004577352993753288,0.06765613788676743,0.05799621445112771,0.05475979491725699
GL,0.004640714535940799,0.06812279013620037,0.054303010724519554,0.05072596150442867
GLW,0.030027458562762493,0.17328432867043256,0.15572569212453627,0.20236773470518196
GM,0.007336766684917977,0.08565492796633464,0.07372690987453676,0.07850605878863366
GOOG,0.039926030811246425,0.19981499145771428,0.1546517063855285,0.12637637063240015
GOOGL,0.04553756794042233,0.2133953325178935,0.1648546976487657,0.13243809178685648
GPC,0.021237126644209917,0.14572963543565845,0.13579454517009545,0.16515122850275354
GPN,0.11590722942440612,0.34045150818347997,0.28657307783811,0.20978563827257907
GRMN,0.06743278034263891,0.2596782246216246,0.24204719580263684,0.35390425832978933
GS,0.003817314812337751,0.061784422084678846,0.04638149479618688,0.048742402778533665
GWW,0.018387180256703488,0.1355993372281129,0.11636445835274856,0.14017619071251347
HAL,0.03131331765163538,0.17695569403564096,0.15399625039578113,0.21931977515803325
HAS,0.06977812530058623,0.2641554945493018,0.2435050266269837,0.19132927219897475
HBAN,0.007057973787826668,0.08401174791555445,0.07504378251031456,0.07169844462931861
HBI,0.01361850254479979,0.11669833994020562,0.09984689203704936,0.0888066777120139
HCA,0.014464511285126408,0.12026849664449293,0.0979010449285825,0.09340567464864727
HD,0.026430876801959505,0.16257575711636563,0.14149190277407445,0.12223267903360603
HES,0.06314683027564606,0.25129033064494555,0.22465630492056754,0.3436861832224654
HIG,0.00829991650022967,0.09110387752576544,0.06785634322378871,0.06190610769147183
HII,0.012567424544117408,0.11210452508314465,0.08043324297914871,0.07235270933860231
HLT,0.01583162768832296,0.1258237961926239,0.09809502690420961,0.11117228929043153
HOLX,0.07457053426685335,0.27307605949048946,0.2465616809886188,0.19876927759435464
HON,0.0013099247572932722,0.03619288268835839,0.03049720793469459,0.029874204373199553
HPQ,0.06336667096743775,0.2517273742909931,0.23159347038141084,0.3317313180542946
HRL,0.053547849531892004,0.2314040827900234,0.17112956089158884,0.13443190925560414
HSIC,0.003337947967961544,0.057774977005287886,0.04456026629078138,0.043371794617892326
HST,0.051381351669867806,0.22667455011506651,0.20432224721279046,0.2802772926704673
HSY,0.01705709422171762,0.13060281092578988,0.11711907540897196,0.14096726785647098
HUM,0.042293027042280225,0.2056526854730573,0.18830228895159537,0.15804559971051588
IBM,0.007940170402278974,0.08910763380473624,0.06595356794437998,0.0747434792690602
ICE,0.007816103986362243,0.08840873252321992,0.07183488234547299,0.06563762049931372
IDXX,0.014713950017588736,0.1213010717907667,0.0967113687137127,0.11835487839728441
IEX,0.0012018587991406426,0.03466783522432058,0.027066980055471104,0.028515136018926718
IFF,0.00993432932833739,0.09967110578466254,0.08889334009019226,0.08324895699498598
ILMN,0.01221435378016889,0.11051856758105803,0.08560045891363909,0.10042571112831974
INCY,0.11385083927007755,0.3374179000439626,0.30754182604506086,0.23657639837437214
INTC,0.019134394813647072,0.13832712970942132,0.12371906735716541,0.14889412621233852
INTU,0.00547965708975921,0.07402470594172739,0.06247199347641426,0.05909433195677523
IP,0.032806919683558,0.18112680553567437,0.14704805649049082,0.19140527192505238
IPG,0.006592495910073089,0.08119418643026784,0.06534324155217273,0.06130158111025071
IPGP,0.032483637811687525,0.18023217751469223,0.15965724761543193,0.1345069057737735
IQV,0.022378608250490355,0.14959481358152213,0.13307687491015688,0.11644326102891474
IRM,0.03944178938195214,0.19859957044755192,0.1740248582770007,0.23085749882171608
ISRG,0.0023728645082799456,0.0487120571140241,0.03932654180603911,0.0421783860551623
IT,0.0012294832712992836,0.035063988240063106,0.02687098535965218,0.026982690084531163
ITW,0.0033742532239575806,0.05808832261270402,0.046183043455613436,0.050107650238195967
IVZ,0.017340899030223955,0.131684847382772,0.10463946836487201,0.12692697143800885
J,0.016993927640364483,0.1303607595880159,0.11611558958378432,0.13897307140812737
JBHT,0.006543976839144247,0.08089485051067372,0.06336598229676721,0.07069250969744352
JCI,0.02424646858507522,0.1557127759211659,0.1317763330264257,0.16443959929811067
JKHY,0.021687329723822084,0.14726618662755575,0.12218283347531865,0.1060530666637201
JNJ,0.004795274250995555,0.06924791874847615,0.06447977299827445,0.06990907371271586
JNPR,0.04159438485403261,0.20394701482010616,0.17288195416018975,0.14149757276362854
JPM,0.0036580112803151123,0.060481495354489316,0.049187446962004985,0.04622149178003217
K,0.0031998597637393975,0.056567302956207814,0.050410597526567964,0.051656641938378156
KEY,0.0040755757547376445,0.0638402361738868,0.05163281097000114,0.05313015551745162
KEYS,0.021659182045151753,0.14717058824762425,0.11704661517462396,0.14152525354208165
KIM,0.006621371884269808,0.08137181259053904,0.06370380491636406,0.07296525034139288
KLAC,0.026105276761118498,0.1615712745543542,0.13489229555085963,0.17449413855758758
KMB,0.00412196693410566,0.06420254616528584,0.05785527396325041,0.05889517645248468
KMI,0.09490913921050569,0.3080732692242313,0.21615341079429126,0.4411097145960261
KMX,0.01658929864450558,0.12879945125855768,0.0876526562470619,0.10685254049466253
KO,0.003410891401613401,0.05840283727365821,0.048338975453317716,0.05236669010083254
KR,0.020118718796788903,0.14184046953105064,0.12480933678248925,0.11266883348327446
L,0.01172017131113779,0.10825974002895901,0.09884284396189999,0.11332074349792508
LDOS,0.026723295375482754,0.16347261353352968,0.11982986779335254,0.10302491248832683
LEG,0.006887855346359903,0.08299310420968661,0.07072111232404522,0.0683065692935321
LEN,0.0074571952312167825,0.08635505330446379,0.07653395910830625,0.07318919750070195
LH,0.0062126156483709,0.07882014747747494,0.06873436128129871,0.06714397260867751
LHX,0.014580173189056486,0.1207483879356428,0.10821382447650295,0.09713946596420972
LIN,0.016314668118992355,0.12772888521784082,0.11193143035288036,0.1335779808263155
LKQ,0.005308151640842761,0.07285706308137023,0.0573101823800268,0.0619967059726216
LLY,0.0235900109894046,0.15359040005613828,0.1291856208938514,0.11129595119412204
LMT,0.008412375402188765,0.09171900240511104,0.07556469897960122,0.06950910531885798
LNC,0.00959207933022877,0.09793916137188827,0.07032542516057118,0.08364015042098992
LNT,0.009104182397910856,0.09541583934500003,0.08727843786195283,0.10022527108161174
LOW,0.006736713895656947,0.08207748714268089,0.06604309459900107,0.06307547095440634
LRCX,0.0055842104553404425,0.07472757493282144,0.06223938235810012,0.07013001177333031
LUMN,0.06343085027330339,0.2518548198333782,0.2314800517899057,0.3263246167711572
LUV,0.0196357491551264,0.14012761738903007,0.11522206413130659,0.13942668257804994
LVS,0.0359825772887371,0.1896907411782059,0.17106960605787758,0.22446459228387325
LYB,0.006907847023581888,0.08311345873913495,0.0695243088152762,0.06808892006532365
LYV,0.0040811795342653836,0.0638841101860657,0.05083075124707802,0.055290675454547605
MA,0.0059508307868633556,0.07714162810612281,0.06382591163497514,0.05940519977567371
MAA,0.009313667083741421,0.09650734212349556,0.08008193481032314,0.07765907246566145
MAR,0.007811172178701184,0.08838083603757765,0.06574414793911952,0.0742324914179015
MAS,0.03510043452912179,0.18735109962079696,0.14688205452256745,0.12126186681546208
MCD,0.01811471297369484,0.1345909096993361,0.08950691517458274,0.07539821783663278
MCHP,0.004889455675956484,0.0699246428375325,0.0605714863554227,0.05882844488824555
MCK,0.010061839814677996,0.10030872252540153,0.08254110506438404,0.09218796305931294
MCO,0.0036460865106604026,0.06038283291350616,0.04997173841232912,0.048722203198509006
MDLZ,0.01564344298010916,0.12507375016408984,0.10287970044678185,0.0926980117896761
MDT,0.0013984645090431135,0.03739604937748256,0.029252663235601925,0.02945256816106557
MET,0.00865487722848648,0.09303159263651505,0.07663067813883073,0.08663414059772896
META,0.03500362481576863,0.18709255681552014,0.1461787003736956,0.12148633589223183
MGM,0.013662013675371726,0.11688461693213409,0.09497839631045799,0.11006781123671483
MHK,0.027601536061945403,0.1661371001972329,0.15208584641424144,0.13426638552616768
MKC,0.009578794005937438,0.09787131349858057,0.08182176342606873,0.07483897100657631
MKTX,0.09724000238831022,0.3118332926233346,0.2865849099718385,0.2218084414999612
MLM,0.05190229009471008,0.22782074114248263,0.20377399702252458,0.17172216566462992
MMC,0.001170828004837808,0.034217364083719365,0.026673125153544863,0.028027106285201647
MMM,0.005225601197566714,0.07228831992491397,0.05911036921623586,0.06524727732322595
MNST,0.03900801160007168,0.19750445969666527,0.1812016603398279,0.15388879099418204
MO,0.00973562971462883,0.0986692946900343,0.08110770921060022,0.07693800760202059
MOS,0.04909553933766168,0.22157513248932442,0.1677958129332304,0.2523333885976706
MPC,0.008887913839968287,0.09427573303861544,0.07442055868110997,0.06837310842171385
MRK,0.008031854726328157,0.08962061552080614,0.07696708463505213,0.08787095516718212
MS,0.010233396239285713,0.10116025029271979,0.07065882250607779,0.0860762363120883
MSCI,0.05386940506155757,0.23209783510743387,0.21557479950930983,0.17993601347573365
MSFT,0.008512942780781888,0.09226560995724185,0.08156962972767512,0.08437929033092066
MSI,0.0062874791026367415,0.07929362586385327,0.0676102060065284,0.0720234780059108
MTB,0.002058824582926269,0.04537427225781444,0.0356545462395049,0.03773746584316869
MTD,0.004407929006801643,0.066392236043092,0.05711706659211629,0.05351916204086238
MU,0.20095959382015957,0.4482851701987916,0.4094662678241003,0.8815548953056452
NCLH,0.046948268239435195,0.21667549062927074,0.1901778395779516,0.15846008807899908
NDAQ,0.01908300794902342,0.13814126084926046,0.11236851849196976,0.09982794930295183
NEE,0.003033804754459662,0.05507998506226797,0.04687200195368437,0.05068074077390391
NEM,0.0236075746910649,0.15364756649900088,0.1251094003889929,0.1642641323267328
NFLX,0.4479186627307417,0.6692672580746362,0.5840212619266935,0.3577461377623494
NI,0.009072073658573026,0.0952474338687034,0.07194357019422563,0.06509992882854192
NKE,0.04119734660174088,0.2029712950191255,0.1606360870321122,0.13031946193907623
NOC,0.02161834427344984,0.14703177980780155,0.1212406992417087,0.10659072072834853
NOV,0.1451362244258079,0.38096748473565023,0.35967205603810665,0.6391495422464484
NOW,0.01511647773693751,0.12294908595405461,0.10089063021580402,0.0920089269529139
NRG,0.15047618012510836,0.38791259340875794,0.3415113322167426,0.7645197878634833
NSC,0.04311387985372345,0.20763882068082415,0.18825214509941904,0.2561273261428629
NTAP,0.06637564418129124,0.2576347107462254,0.23899271661070642,0.33921216690736783
NTRS,0.00592573407070641,0.07697878974565922,0.06638671344210972,0.06143817995432664
NUE,0.030466879367859103,0.17454764211486531,0.15773365798619435,0.1997120864465733
NVDA,0.08036224385387436,0.28348235192666643,0.20213881160048355,0.14978014573664494
NVR,0.03023063705826385,0.17386959785501274,0.1386345101385538,0.11667468722848198
NWL,0.01445799594988873,0.12024140696901683,0.1008739259019496,0.09042390785163505
NWS,0.006385492393048185,0.07990927601379069,0.06850652764221496,0.07322821634931272
NWSA,0.010542490811949072,0.10267663225850891,0.0880483948492165,0.09895167211145436
O,0.005473305828758051,0.07398179390064863,0.05718864829125172,0.06542236630418977
ODFL,0.028400472670710806,0.16852439785001697,0.1450084596888153,0.184168991718798
OKE,0.11882816125504266,0.3447146084154872,0.30699399203109556,0.5470899869117605
OMC,0.002569880628720933,0.05069399006510469,0.040839040065007326,0.04386900041828789
ORCL,0.013986038852239023,0.1182625843292756,0.09804830835052929,0.11782996957369438
ORLY,0.062285407787287236,0.24957044654222832,0.22620251838928981,0.18153742639732626
OXY,0.013038905484986906,0.11418802688980534,0.1024193597872933,0.1192392718907585
PAYC,0.08725680943920375,0.2953926360612325,0.24990950949058954,0.19292010273136836
PAYX,0.005725505134151588,0.07566706769891104,0.057591564924498524,0.05316982813915871
PCAR,0.028374789534196542,0.1684481805606595,0.13693829122228446,0.1764650022029927
PEG,0.0033153609767479528,0.05757917137948368,0.05011111338399383,0.05369673693008404
PEP,0.0011327016729413013,0.03365563359886872,0.02947992899849259,0.029769293818541032
PFE,0.006076243406382295,0.07795026238815553,0.07005040687244729,0.06662786628819808
PFG,0.007579530293252569,0.08706049789228505,0.06429391481515892,0.07333859088953912
PG,0.018195816662060018,0.13489187025933036,0.12672948082698618,0.1507613284959397
PGR,0.016848546465673183,0.12980195093169125,0.10296759408156808,0.08894848972447983
PH,0.027028596712146837,0.1644037612469582,0.14561587778897878,0.18226317199168113
PHM,0.015486693465716319,0.12444554417783033,0.099008492035038,0.11940305026160608
PKG,0.022364263141716495,0.1495468593508954,0.12837491915848318,0.15963950504350488
PLD,0.007911006969998616,0.08894384166426934,0.07085404138917047,0.08218667551769716
PM,0.0027247772503385366,0.05219939894614244,0.04370626465093312,0.04571232479945383
PNC,0.002351135449175828,0.04848850842391244,0.040320204700377824,0.038883353722481355
PNR,0.024416422736028405,0.15625755257275856,0.13193101411508684,0.16583805646330554
PNW,0.011473071850840883,0.10711242622049452,0.0904202837160396,0.10527407165092478
POOL,0.03082679219750714,0.17557560251215754,0.14821974053252293,0.1259893422867317
PPG,0.011235439502753875,0.10599735611209307,0.08275329905140894,0.09535655781034263
PPL,0.003977482008548658,0.06306728160106996,0.05430446851087281,0.059273736688653746
PRGO,0.011948643670402687,0.10930985166215663,0.0938462389165477,0.09277592444629872
PRU,0.007388963264394305,0.08595907901085438,0.07157186326713147,0.08088454288901974
PSA,0.02086941606761274,0.14446250748070497,0.10898457367945559,0.09609913255432145
PSX,0.006766505849957771,0.08225877369592724,0.06402032948290583,0.060979770703051134
PVH,0.049768298553449296,0.223088095947429,0.18624373033946123,0.2687707190149628
PWR,0.05936182227872313,0.24364281700621326,0.20727900054179177,0.31429608449802704
QCOM,0.05100820411719396,0.22584995930306023,0.19796304061891465,0.2726804163590157
RCL,0.0185455552305482,0.13618206647921083,0.1110292660052961,0.1070086397153392
REG,0.0032631719648116004,0.05712418021128706,0.047583564662615055,0.05158440492720502
REGN,0.04531968214524273,0.21288419890927257,0.18233855879930821,0.14847103634403017
RF,0.006273020184466206,0.07920240011809115,0.06551981509891068,0.07382847248460422
RHI,0.013216987882890342,0.11496515943054375,0.08954075574550824,0.10500360382160125
RJF,0.003154920254398634,0.05616867680833005,0.039540385367855854,0.043240105868769155
RL,0.0970259129087909,0.3114898279379134,0.30414871434351975,0.46408290411928643
RMD,0.01223239612679466,0.11060016332173592,0.0920618369454687,0.10143007451365509
ROK,0.004913448594286178,0.07009599556526877,0.0584542243443495,0.06249948005553198
ROL,0.037836013002508016,0.1945148143522956,0.1728481859405896,0.1448120217752672
ROP,0.00916124152479287,0.09571437470303439,0.0807473647797048,0.07234560916074537
ROST,0.00843447068041841,0.09183937434683671,0.08041724315711178,0.07450704875370402
