,mse,rmse,mae,mape
AWK,0.01330037390119782,0.11532724700259614,0.08856800662273306,0.08211374017031779
AXP,0.03522570687862059,0.18768512695102024,0.15497426965243588,0.21698315162282192
AZO,0.01163112208996681,0.10784768003979878,0.08708325715182287,0.08045346616074847
BA,0.013815591437142389,0.11753974407468475,0.08885144992075132,0.1055742070513866
BAC,0.011355101066900236,0.1065603165671923,0.07737006167377412,0.09133640930839801
BAX,0.002919744426554281,0.05403465949327599,0.04329680688394299,0.04528349394131396
BBY,0.031123722078511912,0.17641916584802206,0.1574325874596451,0.201308566768209
BDX,0.0013288633660561821,0.03645357823391528,0.030662059716487045,0.03113940940273296
BEN,0.056757127979808836,0.238237545277416,0.20786212687956007,0.29413570352365925
BIIB,0.07146665266275772,0.2673324758849132,0.23635028195169136,0.3891053786196468
BIO,0.00610282389493972,0.07812057280217369,0.06593190135695798,0.0640334366385591
BK,0.005788665826684952,0.0760832821760796,0.06468679251971955,0.06611648794087581
BKNG,0.007805875204687619,0.08835086419887254,0.0644869991963326,0.06310845322964534
BKR,0.04101857278302989,0.20253042433923327,0.1618052952347569,0.2234665967945923
BLK,0.010155458734857615,0.10077429600278841,0.0837124457911715,0.09756935621387335
BMY,0.0022409807120544307,0.04733899779309265,0.038932709013182284,0.040376478621984346
BR,0.0034861486325504488,0.059043616357320534,0.04223615542886988,0.04154451725651961
BSX,0.0036299778712069112,0.060249297682271045,0.05045766116709777,0.0512234162290261
BWA,0.09029283629564086,0.300487664132225,0.2535919028849055,0.41379145047351495
BXP,0.015472721177391463,0.12438939334763018,0.11584625825964476,0.1365795581429902
C,0.014943243075056466,0.12224255836269325,0.08581994181189036,0.10286904960693825
CAG,0.02192267670632116,0.14806308353644793,0.1311451257852327,0.11599526874559309
CAH,0.0033504870428558635,0.05788339177048857,0.046732708713399004,0.051072701509118974
CAT,0.018562679849007127,0.1362449259569219,0.10843316371334104,0.13582896267111036
CB,0.0029759886137741983,0.0545526224280208,0.046272523802459,0.048261468076743155
CBOE,0.006345770481963539,0.07966034447555156,0.0677867008744912,0.07085437511746145
CBRE,0.01896300818373305,0.13770623872480522,0.09060161999135248,0.12253691167508637
CCI,0.0014350289933009496,0.037881776533063356,0.031765815401090816,0.033071581739008135
CCL,0.007874800522557191,0.08874007281131333,0.07430267577575145,0.07036641232089737
CDNS,0.015654192229770093,0.12511671443004765,0.10442322512124805,0.09249411014559136
CDW,0.011760410562076076,0.10844542665357575,0.08741018559318085,0.08158792399842366
CE,0.02332968764919013,0.15274058939649973,0.1354326272582054,0.11769403249273004
CF,0.06979206821067102,0.2641818847132994,0.19547965059279396,0.32425583642294253
CFG,0.009901421355857075,0.09950588603623946,0.07400738252256296,0.08233804766345146
CHD,0.001674018198301617,0.04091476748438902,0.03421301781031811,0.03375912231233837
CHRW,0.00918898820030547,0.09585921030503783,0.08090858903832544,0.09364632881878981
CHTR,0.0037743566121725986,0.061435792598228914,0.048947604860325185,0.05350580695861498
CI,0.01828540637444506,0.13522354223449798,0.11518163306815409,0.1057878711962752
CINF,0.015264165845071552,0.12354823286907649,0.0980545783993743,0.08773760224896038
CL,0.0028161765073186833,0.05306765971209474,0.04564831424335161,0.049114834334158655
CLX,0.014829481916355403,0.1217763602525359,0.09937463109947653,0.08812247892897092
CMA,0.01617885373256821,0.12719612310352943,0.09479931165531114,0.11229958148859653
CMCSA,0.0019840459085039225,0.0445426302378286,0.03843784181947274,0.038780209955356734
CME,0.00097923380157109,0.03129271163659503,0.02545255925744973,0.026853531824074274
CMG,0.04041931969696894,0.20104556622061812,0.1631376608746019,0.22449234076553617
CMI,0.05157856354875969,0.22710914457317585,0.1891483732982812,0.27084253459492097
CMS,0.0066550608327795606,0.08157855620676037,0.06462339481618941,0.06643568971329906
CNC,0.011926507098499238,0.10920854865118956,0.08604742489146855,0.09748429631674332
CNP,0.020242634461749988,0.142276612490423,0.12780296222465806,0.1558447934938602
COF,0.010339801840918888,0.10168481617684563,0.07806893611941204,0.08804847231213557
COO,0.02459466682424813,0.15682686894868536,0.12778048197851138,0.16859484573137243
COP,0.06324495902459663,0.251485504601352,0.20599602451571492,0.3227032902701598
COST,0.0032800843176605285,0.057272020373481926,0.05072133011883158,0.0520550953979559
CPB,0.02780274622124321,0.16674155517219819,0.12254030834378117,0.10264985246620291
CPRT,0.00430125044130423,0.06558391907551904,0.058318420111369874,0.06248957726997566
CRM,0.014324880464439712,0.11968659266784945,0.09868066889677264,0.09333130105674825
CSCO,0.0045373800514897965,0.06736007757930358,0.05000491367786954,0.05622932083984071
CSX,0.03865111416395939,0.1965988661309098,0.16608437612242505,0.22755508157367588
CTAS,0.004541159838016508,0.06738812831661456,0.052214499129682054,0.05002744494958441
CTSH,0.00637414437109373,0.07983823877750391,0.06329546233999563,0.0661359001516696
CVS,0.002551587583321824,0.0505132416631701,0.042136420801849955,0.0440165268884143
CVX,0.02547670344927143,0.15961423322896812,0.14100167032137897,0.17923118967411997
D,0.0057158254354674086,0.07560307821423284,0.06567685803617031,0.07313348955732506
DAL,0.005995134771915729,0.07742825564298687,0.06273453914274786,0.06984125705458823
DD,0.00484021587200574,0.06957165997736248,0.062057499666425084,0.06210076561061874
DE,0.009035197231682642,0.09505365448883406,0.0838244205186247,0.09486661631396623
DFS,0.01674310247001117,0.1293951408284375,0.10750088028012271,0.13212525461614727
DG,0.003408210123939516,0.05837987773145398,0.04509090065019495,0.04551173144113964
DGX,0.004971679631662553,0.07051013850264763,0.060185527053170394,0.0679833370728414
DHI,0.009632205667095406,0.09814380096111729,0.08115331829547487,0.08032423218856499
DHR,0.00306099666811884,0.055326274663299355,0.04134483334712842,0.039292940554748926
DIS,0.0069308502917610525,0.08325172846110195,0.06759767260288047,0.06857731181630936
DLR,0.014261978848019408,0.11942352719635863,0.08960193747236213,0.08465658391367327
DLTR,0.008088418183027885,0.0899356335554928,0.07609636441130281,0.08812956407840855
DOV,0.014828366266029791,0.12177177943197591,0.10555126215072855,0.1254366585602761
DPZ,0.014439076765376452,0.12016270954575073,0.0956998879906387,0.08494808611596015
DRI,0.006634283935677025,0.08145111377800199,0.07196699271667036,0.0708467704399022
DTE,0.006709966084321626,0.08191438264628273,0.07131554721534278,0.07983118321321096
DUK,0.014032684079951677,0.11845963059182515,0.10520249049442025,0.1255688185450309
DVA,0.008744946160748977,0.09351441686044444,0.0699260660956131,0.08241226805066865
DVN,0.14232334299104513,0.37725766127548044,0.30948881459382516,0.6745195217093897
DXC,0.004148448894618291,0.06440845359592397,0.0504638403225237,0.051304143517214025
DXCM,0.08504124611090556,0.29161832265978344,0.24551156850745914,0.18917622632454806
EA,0.03358356901631975,0.1832582031351387,0.15352283693034294,0.13206729050633859
EBAY,0.009157349058219364,0.09569403878099912,0.07917163123234205,0.07493993506674346
ECL,0.0033401729436118134,0.05779422932795119,0.04390433446399818,0.045335783436862044
ED,0.007691112794741491,0.08769898970194293,0.072125106962509,0.07608060830100238
EFX,0.01877216275921514,0.1370115424306111,0.11966645429012852,0.10655807412024614
EIX,0.008771309125308137,0.09365526747230044,0.08607096653778876,0.09581550641666027
EL,0.004004548551928212,0.06328150244683048,0.05700287205848695,0.05484121966655303
EMN,0.006904434683397488,0.08309292799870208,0.0644168136928771,0.07032659832428913
EMR,0.021273904900307356,0.14585576745644088,0.12329803147026293,0.15445458869420198
EOG,0.030245210025343604,0.17391150055514903,0.146363792465152,0.19141841513457966
EQIX,0.07738814617505747,0.2781872502021929,0.2520210881951567,0.19891895025845213
EQR,0.003175367055863993,0.05635039534789435,0.04850155933208651,0.05246266060203596
ES,0.0067305151276161315,0.08203971676947777,0.0704335570068275,0.07744997440247735
ESS,0.002767037562134683,0.052602638357164964,0.043160485618027,0.04659502956232903
ETN,0.025612029575702026,0.1600375880088863,0.13685150576719032,0.17488204935724552
ETR,0.02027786423552951,0.14240036599506867,0.12772217367284827,0.15739983543386044
EVRG,0.011092462535970819,0.10532076023259052,0.08533529970877748,0.09120090251646272
EW,0.013779828707332785,0.11738751512547144,0.09660274734483175,0.09119956112202394
EXC,0.01807994133786245,0.1344616723749279,0.11039705285777356,0.13684521492565274
EXPD,0.0023956029516029997,0.0489448970946206,0.039670634690989345,0.04080302186427559
EXPE,0.05057201676490257,0.22488222865513977,0.185703758783982,0.1534552105443825
EXR,0.046850175618990283,0.21644901390163523,0.17776139560697063,0.1453541901691986
F,0.01567697986282683,0.12520774681634853,0.1062499098844973,0.1270405256864503
FANG,0.006665939068119944,0.08164520235825216,0.06680681382190952,0.07609450004281323
FAST,0.008420841033668627,0.09176514062359752,0.07929252208703362,0.08873849256832235
FCX,0.22129216018726003,0.4704170066943371,0.4016175513737861,1.1940080265428479
FDX,0.019703583528601274,0.14036945368776382,0.11025328537576665,0.1373757471022093
FE,0.01792453298716041,0.13388253428718927,0.11985381847627234,0.14742552330135061
FFIV,0.019700351296124158,0.14035793991122894,0.10394027863794034,0.13403189103798638
FIS,0.005819305644263959,0.07628437352606338,0.06707811067287422,0.07221667564555863
FITB,0.009189068774452872,0.09585963057749008,0.07652342644763008,0.08091586378388928
FLS,0.053212828930297704,0.2306790604504399,0.20949622001210771,0.29970497731243034
FMC,0.08327199473966883,0.288568873476799,0.2592005909898431,0.41341515522316424
FRT,0.003717366343311524,0.06097020865399366,0.050931813902967214,0.055231339556092524
FTI,0.05624375171755929,0.23715765161082045,0.19105659151404542,0.29118196193826296
FTNT,0.04584720250260523,0.21411959859528326,0.18447005878105993,0.17932008392225995
GD,0.0026908825902954418,0.05187371772193932,0.04176049674890334,0.041314932189228944
GE,0.020246245186960183,0.14228930102773077,0.11997773011981361,0.10496481488659422
GILD,0.009320111662109453,0.09654072540699833,0.07921179528897598,0.08220399419156071
GIS,0.005150355803433088,0.0717659794292051,0.060285050917245835,0.05777219441594027
GL,0.005306463272931714,0.07284547530857159,0.061661628144628895,0.05879460425888157
GLW,0.044665775497019215,0.2113427914479678,0.1998246068482003,0.2656315928855549
GM,0.018873969380274,0.13738256577991984,0.11597581882539448,0.1417442546231613
GOOG,0.04888966985171368,0.22111008536860927,0.1887913659054152,0.15639745135184968
GOOGL,0.05787881108057285,0.24058015520938722,0.20493040337382,0.16588212427845558
GPC,0.009676048878453348,0.09836690946885211,0.08686877996292353,0.1022026246941217
GPN,0.08127670869178928,0.2850907025698826,0.2480123765908754,0.1953696937750098
GRMN,0.052794016419530146,0.22976948539684322,0.2140972091649985,0.3071962324486971
GS,0.012623334798638372,0.112353614978061,0.08482368406347142,0.09565227362034823
GWW,0.011232721272648134,0.1059845331765354,0.08194276151513721,0.09754678943420918
HAL,0.025230093613249807,0.15883983635489496,0.1278718490698532,0.16333293102479143
HAS,0.045003842554544905,0.2121410911505475,0.1991685538639223,0.1668971310432879
HBAN,0.008586500301404003,0.09266337087222762,0.06583349075343803,0.07426839691011822
HBI,0.009860845296298291,0.09930178898840791,0.07167985553271194,0.0842505326607183
HCA,0.01504133520004392,0.12264312129118339,0.10283147803768783,0.10073020032221222
HD,0.00863289436940884,0.09291337024028802,0.07637015592127873,0.07085505775618034
HES,0.06696250220951153,0.2587711386718224,0.21963134730974354,0.3383696223371293
HIG,0.007304517794415053,0.08546647175597606,0.0684440024612076,0.0642997807418644
HII,0.013686169202540408,0.11698790194947685,0.1015673305678513,0.12100339300052625
HLT,0.03594988540570202,0.18960455006592541,0.15003831939065063,0.2107499134160032
HOLX,0.031386404139039786,0.17716208437202297,0.14540703306758138,0.12460662811212386
HON,0.001031026609724877,0.032109603076414334,0.02458672026489428,0.0246435079146211
HPQ,0.07041224495252082,0.26535305717575747,0.23640763641685944,0.36241077043447384
HRL,0.07792776390945186,0.27915544757258787,0.2129207402228646,0.16089855888018634
HSIC,0.007371312589257666,0.08585634856699687,0.06442201232432286,0.05897528774522231
HST,0.05591117447577204,0.23645543866820243,0.21019641135653377,0.3013088604979868
HSY,0.018690919514607763,0.13671473773740622,0.12796382811142284,0.1551083226019819
HUM,0.00834918783655338,0.09137389034375946,0.07314558347515898,0.07166165301092324
IBM,0.010827583298021163,0.10405567403088196,0.08603149150966856,0.09893632478840785
ICE,0.00448248843951045,0.06695138863018787,0.05027719925560744,0.04817496331957464
IDXX,0.015005560649296732,0.12249718629134602,0.1011366270764129,0.12388595957220748
IEX,0.001604608547411779,0.04005756542042688,0.03243936709699696,0.03373226518312609
IFF,0.005824110428362152,0.07631585961228604,0.06157557849294283,0.06679085710902842
ILMN,0.02197605243708164,0.14824322054340847,0.12219376685125638,0.1505472763644166
INCY,0.05649414900345699,0.23768497849771028,0.21864852616383204,0.21639239160795515
INTC,0.012177464987359226,0.1103515518121935,0.08897589622274564,0.10626708443494688
INTU,0.00617527946008394,0.0785829463693233,0.06212618550977566,0.06197189742326765
IP,0.03286189166779023,0.18127849201653856,0.15108819239979412,0.21586077567109885
IPG,0.004875437121042953,0.069824330437484,0.06186940697504402,0.06576897469787428
IPGP,0.010568179507223987,0.10280165128646518,0.08106220342656512,0.09560175507733387
IQV,0.012637387496960221,0.11241613539416938,0.08757349107583942,0.08408324490901324
IRM,0.04477498922814075,0.21160101424175817,0.19436632254507974,0.2617608825067787
ISRG,0.0035095295588900314,0.0592412825560861,0.04710355815477974,0.047532651241782915
IT,0.0020899510668033468,0.045715982618810096,0.03599860608885312,0.03516837027606601
ITW,0.0050981787749198445,0.07140153202081763,0.061333330767883,0.06806493301505187
IVZ,0.031745452002055655,0.17817253436502398,0.14673398624326162,0.19326114211629827
J,0.008829194924769902,0.09396379581929362,0.08185143729942637,0.0919669524622131
JBHT,0.009678132600238854,0.09837750047769486,0.08296464523499199,0.09789971334962198
JCI,0.026792411969496686,0.16368387815999683,0.1491865521566727,0.1841214249746591
JKHY,0.01579855986359942,0.12569232221420457,0.10454259069071441,0.09432920357899652
JNJ,0.0017204237628064222,0.041477991306311135,0.03396568021175777,0.035331165771510985
JNPR,0.02622228475691594,0.16193296377487798,0.1358796501200575,0.11760954005957727
JPM,0.006237224862138744,0.07897610310808419,0.06836386733696034,0.0640938593288959
K,0.006992030234030583,0.08361836062749965,0.06971898835729483,0.06709354384144972
KEY,0.016566565869212343,0.1287111722781373,0.09265702228438459,0.11214221271075944
KEYS,0.020226000641531443,0.14221814455803958,0.10678822107603489,0.154546048131632
KIM,0.006722735697315849,0.08199229047487239,0.06704859231538163,0.07606958034455005
KLAC,0.014359756706738768,0.11983220229445325,0.10100044779556626,0.12261558097606633
KMB,0.011259170717534142,0.10610923954837365,0.08237501884038144,0.07632475325516874
KMI,0.15235083245175135,0.39032144759384074,0.3159024220829383,0.6737855243369014
KMX,0.035430736766875956,0.18823054153584098,0.1491141544592036,0.2146242257280869
KO,0.0026661267744671124,0.051634550201072854,0.041552268542640595,0.04181066462402239
KR,0.004358949272579371,0.06602233919348338,0.05064281912497148,0.050855074785568104
L,0.00840866564314101,0.09169877667199824,0.08371760520745944,0.09483897419306304
LDOS,0.02265358097748775,0.15051106596356212,0.1116620331053417,0.10102889559148154
LEG,0.003147727471687691,0.05610461185756204,0.045695064005539444,0.04659410388214684
LEN,0.01072983370320041,0.10358491059609218,0.08002665465672859,0.09281478038016944
LH,0.0046593249824431185,0.06825924832902219,0.053148960262801734,0.05973357043076312
LHX,0.00556613971175473,0.074606566143703,0.05657824792485625,0.054683918642625215
LIN,0.01564202795297636,0.1250680932651344,0.11038160694600464,0.13105656580261216
LKQ,0.012211219931795459,0.11050438874449946,0.09809403807061189,0.09211822830496016
LLY,0.018616414118746556,0.13644198077844866,0.11854694106370559,0.10823134347801894
LMT,0.006440779154200169,0.08025446501098969,0.07174094552012347,0.06841587386649285
LNC,0.03485436441683008,0.18669323613036998,0.1291455181867831,0.18154730429784527
LNT,0.008710920543065935,0.09333231242750784,0.0838196476037511,0.09341652527500773
LOW,0.0033935813102591605,0.05825445313672733,0.04820986819003986,0.05188798264903601
LRCX,0.0062951407830026535,0.07934192323735702,0.0623389542342063,0.06765764204991088
LUMN,0.05062555205452372,0.22500122678448606,0.20565124812362637,0.2880240836087933
LUV,0.01925254689547273,0.1387535473257269,0.11497272304881793,0.1410489012731063
LVS,0.024130960350389023,0.15534143153192911,0.13132553043298217,0.16949544209544679
LYB,0.009400171469290458,0.09695448142964026,0.0814497113766169,0.08170712434435395
LYV,0.009498073064132919,0.09745805797435592,0.07259941187760631,0.08189843882519282
MA,0.004843137472826522,0.06959265387112724,0.05679221934499948,0.055000460622840225
MAA,0.017143908379386723,0.13093474855586168,0.10622319515752947,0.09636447951392772
MAR,0.019087345689566954,0.13815696033702737,0.11779139204257197,0.14435251352917133
MAS,0.029271662294476593,0.171089632340702,0.1386499891495555,0.11529948861695563
MCD,0.024761569609031895,0.157358093560617,0.11828770853340528,0.1000468497746135
MCHP,0.008262111352690608,0.09089615697426712,0.07404663124552094,0.0859982547940105
MCK,0.03129023105026747,0.176890449290705,0.1381549495033862,0.1829932532470195
MCO,0.006110510191240266,0.07816975240615942,0.06226708472671087,0.06693263453988911
MDLZ,0.026505857697639648,0.1628061967421377,0.1439192720802655,0.12325342764562917
MDT,0.0014467775909289664,0.03803652969092956,0.02955479122365947,0.0314426370288837
MET,0.011687221982350941,0.10810745572045871,0.08061009463565491,0.09179901133837565
META,0.04349334714462316,0.2085505865362722,0.17903095722714646,0.1504982811853409
MGM,0.010029110104705193,0.1001454447526456,0.08383534680872767,0.09742999548551273
MHK,0.007842053384128713,0.0885553690305038,0.07399673521214357,0.07303317874465444
MKC,0.01696168706322048,0.13023704182459184,0.10699149068823167,0.09505086278906734
MKTX,0.05223423839372669,0.2285481095824831,0.19672768509405536,0.16233598484060444
MLM,0.01892586299196145,0.137571301483854,0.10536365151744664,0.09689587947886262
MMC,0.0012497098113085964,0.03535123493328905,0.027507000747863823,0.028280115794889697
MMM,0.00620414268597534,0.0787663804295674,0.06786304082646555,0.07614771927294767
MNST,0.007314126227313379,0.08552266499188024,0.0728769558960126,0.07354510815356916
MO,0.010611662851782791,0.1030129256539333,0.08732704120625706,0.08330447822138558
MOS,0.09603432586238485,0.3098940558681061,0.26237494397783373,0.4610632432473642
MPC,0.03350864322284944,0.18305366213995675,0.12907981047588465,0.16495273080301395
MRK,0.010050454481333834,0.1002519550000589,0.08337863592606039,0.0971179199971064
MS,0.027968727883924356,0.16723853588190837,0.12456522820162999,0.16371539647593122
MSCI,0.017519614105859786,0.13236167914415328,0.11020457818925952,0.0997044820903213
MSFT,0.020884269301032706,0.144513906946815,0.1129928115415211,0.10019216834993562
MSI,0.007381571552482243,0.08591607272496947,0.07379898336474124,0.07983088016267777
MTB,0.005221095259019325,0.07225714676777187,0.05332219459843651,0.05916029246996857
MTD,0.0016530156208548763,0.04065729480492863,0.032537561802362516,0.03405376513889647
MU,0.20937604469317847,0.45757627199536743,0.4185312107128665,1.0032988618764769
NCLH,0.016967804402385333,0.1302605251117365,0.11151273611300823,0.1095036155136428
NDAQ,0.021544573969460364,0.1467807002621951,0.11358411402439238,0.09653530252050517
NEE,0.004033525549081171,0.06351004289938066,0.05535472514889685,0.05724815191933404
NEM,0.036086351037433746,0.1899640782817471,0.15874054531158976,0.22521978308648097
NFLX,0.3173880973163356,0.5633720771535767,0.5150678358789837,0.33511812489444104
NI,0.02691492030881187,0.16405767372729588,0.12290483428360735,0.10304768509656861
NKE,0.04340823488466595,0.2083464299782119,0.17962765792273844,0.14982547688234732
NOC,0.011893194226935458,0.1090559224752854,0.09124130640092029,0.08444386165971342
NOV,0.10099342944460475,0.31779463407144676,0.2853482721874326,0.4941266418950223
NOW,0.0225852052912778,0.15028374925878646,0.10394510041984759,0.12985834508238242
NRG,0.15288843000855074,0.3910095011742691,0.32636752677747927,0.6889255791489889
NSC,0.048109299323058775,0.21933832160171823,0.20448036621958174,0.2764150052932578
NTAP,0.06232516531308788,0.24965008574620573,0.2206682047834701,0.32204952687187277
NTRS,0.006904822684264579,0.08309526270651402,0.0650909218902609,0.06799166059652575
NUE,0.012398792950298944,0.1113498673115462,0.09017249031098053,0.10629792773404755
NVDA,0.0791127835624311,0.28126994784802567,0.22134357642766103,0.1753606466990408
NVR,0.027046503881756973,0.16445821317817172,0.1388254698258369,0.11743195744183045
NWL,0.007607349872160545,0.08722012309186765,0.07274281340856528,0.06877642943707313
NWS,0.028413281283339063,0.16856239581632393,0.1466302237932039,0.1880844028133302
NWSA,0.03822068163010343,0.19550110391019132,0.1705561578393369,0.22938304944367185
O,0.0103012159594601,0.10149490607641401,0.08354118460995183,0.0875729148547609
ODFL,0.027908304639581268,0.1670577883236255,0.14979403500036867,0.19242023608779177
OKE,0.10429750040409423,0.32295123533452263,0.2775274284796928,0.47158232851603776
OMC,0.00388877359185035,0.06236003200648914,0.05207790399998727,0.05746687009172733
ORCL,0.013699346121706172,0.11704420584422867,0.10029803845072924,0.11764594083611576
ORLY,0.029547546032553558,0.17189399649945183,0.15101360146822979,0.1298744629637045
OXY,0.010083217798623059,0.10041522692611445,0.0805383286643459,0.09499009949625196
PAYC,0.030254076295343522,0.173936989439692,0.1394127273151323,0.13527874718357913
PAYX,0.0035035039731130613,0.05919040440065485,0.04934145411882565,0.049668495390736624
PCAR,0.02269553369239028,0.1506503690416664,0.11764596328957357,0.1515533366084126
PEG,0.0034963822533393423,0.059130214386042455,0.04934006361255408,0.051103611902209946
PEP,0.0014796588341836026,0.03846633377622051,0.03156114861855768,0.03144685006817093
PFE,0.004363228289717177,0.06605473707250054,0.047898887756459126,0.05206394249941681
PFG,0.018116675640674387,0.13459820073342135,0.09041561026629241,0.11205339054085343
PG,0.009985411317074642,0.09992702996224116,0.0888949550227624,0.10430301490916918
PGR,0.023333791965843065,0.15275402438509783,0.1298499050421191,0.11267783888264157
PH,0.018705600939535185,0.13676842084171034,0.1150163791316754,0.14083312670742998
PHM,0.02807559929492911,0.16755774913422866,0.1500937587421585,0.1884717813871988
PKG,0.04476707054422491,0.21158230205814688,0.18827029985249985,0.25845176628305533
PLD,0.009389586017968776,0.09689987625362984,0.08246394101126883,0.09596297419674726
PM,0.010513322166221754,0.10253449256821703,0.07496908364412141,0.0676986004753918
PNC,0.0036247043516757075,0.060205517618202635,0.04410915757865741,0.047007593569572376
PNR,0.028361286250845556,0.1684080943744853,0.13985120599849885,0.18184075203806158
PNW,0.009042330627916446,0.09509117008385398,0.08262611617182107,0.0935451814281234
POOL,0.017774475440627876,0.13332094899387673,0.10845245592499786,0.09586235147357179
PPG,0.014397120448289216,0.11998800126799852,0.0986066398589943,0.11842159538412236
PPL,0.007060428498992458,0.08402635597830277,0.06719852905015017,0.06442832044397213
PRGO,0.018904351623218185,0.13749309663840648,0.1162179002502834,0.1408228828334785
PRU,0.008202948713456571,0.09057013146427785,0.07090001285008342,0.07985946523415877
PSA,0.03269379881631633,0.1808142660752086,0.1442572573863146,0.12064722680100226
PSX,0.009107960160197312,0.09543563359771502,0.07348807705040489,0.06891172685247687
PVH,0.04801575787546716,0.21912498231709493,0.15881483204959143,0.23566858423705525
PWR,0.05000488228848161,0.22361771461241975,0.17976587848280887,0.25509506857697656
QCOM,0.052169759910943615,0.22840700495156363,0.1994150123968149,0.2783555631374527
QRVO,0.0793120417732608,0.2816239367902892,0.24035259349261015,0.4202782244893219
RCL,0.015179287641175883,0.1232042517171217,0.10584087347977504,0.10313687794352677
REG,0.004812422427136882,0.06937162551891718,0.05868560151608611,0.06214621282465871
REGN,0.03150476450515209,0.17749581545814563,0.15885791508210179,0.15592834952775583
RF,0.00987299653071204,0.09936295351242354,0.07430928548204797,0.08416496046030898
RHI,0.03911428174043018,0.19777330896870332,0.16834112907525067,0.2266894058062111
RJF,0.013769749730937626,0.11734457691319879,0.07995434261860486,0.0984737069842741
RL,0.06880566084635993,0.2623083316373308,0.23730320641203514,0.3807891788046889
RMD,0.031707369174391,0.1780656316485329,0.16919974194080004,0.22047862047552425
ROK,0.007447287046116689,0.0862976653572777,0.07103079815559166,0.07853998714729456
ROL,0.019789917308955886,0.1406766409499313,0.1225494280623634,0.11089324445289493
ROP,0.0037613835297637104,0.061330119270744214,0.04620871240735289,0.04525755460914288
