,mse,rmse,mae,mape
AMD,0.2674302659889247,0.517136602832293,0.30892631136625864,0.20407850475796874
AME,0.016958144532745807,0.13022344079598652,0.1105768992650421,0.12929702375942626
AMGN,0.00690057737150558,0.083069713924544,0.07096457620433748,0.08155927983013991
AMP,0.05040480349911142,0.22451014119435989,0.2042706581526298,0.27387710924456854
AMT,0.0070023775093614165,0.08368020978320631,0.06795814144360136,0.06575917582513645
AMZN,0.06306345480198167,0.251124381138076,0.21732341409524414,0.18439865321973464
ANET,0.04560286216935144,0.21354826660348109,0.18354549373092593,0.24444338966936477
ANSS,0.0036933617839658805,0.06077303500703154,0.05276366802711311,0.05683599357466564
AON,0.0058032977233939565,0.07617937859679584,0.06468538795205385,0.07089769011009824
AOS,0.01154435159515046,0.10744464432976852,0.08400245337648317,0.07791031384232254
APA,0.04989942869716212,0.22338180028185403,0.19207553578866754,0.2680899449447391
APD,0.0070148712224443,0.08375482805453248,0.06816370189632025,0.07456910930506046
APH,0.005300698575812687,0.0728058965730983,0.05480723297400204,0.06130502479165236
APTV,0.03795119308823803,0.19481065958575786,0.16112230684709064,0.20904506148318258
ARE,0.008831363562568594,0.09397533486276383,0.06899628076623274,0.07082737444105731
ATO,0.07104482710859263,0.26654235518692454,0.23614307411603344,0.18644682070790364
AVB,0.003834941736494794,0.06192690640177979,0.051785575663584514,0.04992426464568881
AVGO,0.005670139319526538,0.07530032748618387,0.05624014721473839,0.058737035620322245
AVY,0.015129589294146647,0.12300239548133461,0.0978454939134695,0.08674923417695163
AWK,0.08740168171450162,0.29563775421028626,0.2455954679921353,0.18493852100221383
AXP,0.04309529518040388,0.20759406345173717,0.18120431255713748,0.23590769400763173
AZO,0.006873006775610369,0.0829035992922525,0.07394236885177609,0.0710802235304693
BA,0.011078417717533245,0.10525406271272024,0.0892314300967304,0.1017895624798348
BAC,0.03541084443204762,0.18817769376854318,0.15567455740392308,0.20418706749568832
BAX,0.004591749169050604,0.06776244659876593,0.05541572249679267,0.05677849061064171
BBY,0.01568634255222966,0.1252451298543367,0.1123568575271506,0.124389501333838
BDX,0.005868729883869942,0.07660763593709143,0.058775841422466946,0.05540745408472347
BEN,0.07894374007961702,0.28096928671941535,0.2591091000041295,0.36996978215248566
BIIB,0.11616493371921346,0.34082977234862194,0.3072192364927558,0.47957014813944265
BIO,0.008274638234699105,0.09096503852964118,0.07970724730570702,0.0889956537307417
BK,0.01603003400714976,0.1266097705832759,0.10701728013645248,0.12669859887755527
BKNG,0.009506406986715782,0.09750080505675726,0.07212898064750194,0.07877819100690694
BKR,0.08170975970488416,0.2858491904919168,0.25954263648693765,0.37330711338469574
BLK,0.00751529529105356,0.08669080280545081,0.07253801433467226,0.08166243787331916
BMY,0.0032092438480362767,0.0566501884201304,0.04709765989752107,0.05011348668675127
BR,0.010530598356951996,0.10261870373841211,0.08244745503559904,0.07756080158146843
BSX,0.01972114383964853,0.14043199008647755,0.09596561037274348,0.08220050316908006
BWA,0.16982825405606447,0.41210223738298785,0.3702265464414662,0.6542010509552534
BXP,0.003769142188250941,0.06139333993399399,0.04860543396747758,0.052076450194877305
C,0.04947015066500263,0.2224188631051841,0.18960191331366721,0.2617590379751351
CAG,0.003419732979631318,0.05847848304830861,0.04837746064876197,0.05091015890905156
CAH,0.006914497504289504,0.08315345756064207,0.06697669945756046,0.07452486008187059
CAT,0.029643307608339102,0.1721723195183799,0.15077243109670205,0.18807367515382384
CB,0.011033356672212488,0.10503978613940762,0.0892832004190368,0.08091876643759408
CBOE,0.008588133013663228,0.09267218036532446,0.07407129957284272,0.07018591866021953
CBRE,0.05097418987628862,0.2257746440065594,0.19964633854950412,0.27038696135938406
CCI,0.009330244077468438,0.09659318856662946,0.07034793547354903,0.06340123405664383
CCL,0.007320109245868644,0.08555763698156141,0.06919003993320696,0.07593460948638749
CDNS,0.011328892721941061,0.10643727130071054,0.09353883003625423,0.08772056641134483
CDW,0.01574518650729798,0.12547982510068292,0.09733746700897532,0.09139953559281384
CE,0.008521564190245592,0.09231231873507237,0.07902690779408172,0.0886051064058342
CF,0.20266598591892168,0.4501843910209701,0.40469854421708373,0.8454947624380899
CFG,0.03459808019173211,0.18600559182920312,0.16118819012929728,0.20839427477203906
CHD,0.006626670094542231,0.0814043616432328,0.06696900642821334,0.06385323183907332
CHRW,0.006961097253624807,0.08343319035986103,0.07242281066341899,0.07246551413014202
CHTR,0.014642523585408414,0.12100629564369125,0.09775559458052192,0.08998403901411305
CI,0.025639419150122054,0.1601231374602748,0.13648564141271044,0.17219440583223514
CINF,0.044392498513299135,0.21069527406493752,0.18263702446743632,0.1519611454138982
CL,0.002330931505959718,0.048279721477652686,0.040074804903630086,0.03973243566110008
CLX,0.017137279053268967,0.1309094307270067,0.12340739559409634,0.11459067089434377
CMA,0.03804943325941329,0.19506263932238097,0.17060670899402136,0.2275146646471755
CMCSA,0.003373340844638535,0.05808046870195294,0.04606789641376395,0.05029980221650289
CME,0.0019971344005335692,0.04468930968960663,0.034700922687757166,0.03573390151841857
CMG,0.10345363765339205,0.32164209558668166,0.288144576964178,0.46968472978952314
CMI,0.05004264751388792,0.22370214016385254,0.1988915883370777,0.27485517782928953
CMS,0.031114080890379772,0.17639183906966832,0.14827080823879338,0.12515130989130066
CNC,0.03501940017197787,0.18713471129637566,0.17530545727153823,0.23389349340881382
CNP,0.013246166894502087,0.11509199318155058,0.09277442686967939,0.08957287360931177
COF,0.04642164474134589,0.2154568280221026,0.1897858089811802,0.25169785648015264
COO,0.029876296715518454,0.17284761125198825,0.15251128305891667,0.19582347221467772
COP,0.0948333081593215,0.30795017155267423,0.26883470791060626,0.4099246345369192
COST,0.006421982308355752,0.08013727165530252,0.06689690951399922,0.062090363468176514
CPB,0.04346130081926477,0.2084737413183367,0.17814708130523366,0.14689362237078007
CPRT,0.029372804941421433,0.17138496124637492,0.12365843109747561,0.10162706444098273
CRM,0.0060514333676027375,0.07779095942076263,0.06457672254603447,0.06623987147066736
CSCO,0.0069750931423989086,0.08351702306954498,0.06823519502855158,0.07566862409228887
CSX,0.055625679735513286,0.23585096933341887,0.20874544590485475,0.2848539030254426
CTAS,0.006676717459905755,0.08171118319976621,0.06056114740905792,0.055796489302740386
CTSH,0.013343202810472419,0.11551278202204472,0.10372252047987593,0.11866161779446924
CVS,0.011497095756808988,0.10722451098890116,0.092696344954619,0.10728595528005744
CVX,0.017157188902267542,0.13098545301775896,0.1123816646077728,0.1324757200052228
D,0.0025812556605357222,0.050806059289574136,0.04065044762277612,0.04128312790543288
DAL,0.015533826188815845,0.12463477118691976,0.10222213190309072,0.11233972332110632
DD,0.005877615822607936,0.07666561043002225,0.06502515355681616,0.07126169654810267
DE,0.024018864696264797,0.15498020743393265,0.14802721914607123,0.1802130968319739
DFS,0.014728089608059783,0.12135934083563482,0.0997517415460629,0.11634557477127262
DG,0.009564474261640398,0.09779813015411082,0.08492109635806849,0.0890982851364814
DGX,0.005461820828278342,0.07390413268741026,0.06428994510940653,0.0709363555473795
DHI,0.010120941362362242,0.10060288943346629,0.08230603346608507,0.08326692895252168
DHR,0.07433868745242593,0.27265121942222437,0.1364232462085059,0.0954666631140771
DIS,0.020586860582746145,0.14348122031383112,0.12429365424196326,0.15165853484747552
DLR,0.1025817448922045,0.3202838505017143,0.2571941189845144,0.18811292085726014
DLTR,0.008822724385642234,0.09392935848627006,0.07802043643696903,0.08303072907343441
DOV,0.01947850915248095,0.1395654296467465,0.11749011710324558,0.14402342587479214
DPZ,0.010148977533972706,0.10074213385655828,0.07620749509938238,0.07069318897028865
DRI,0.0038948063810154477,0.06240838390004542,0.05314523127215728,0.05713804756162455
DTE,0.01303869308979201,0.11418709686208862,0.09043611688250323,0.08149335349171097
DUK,0.005934013831836279,0.07703255046950139,0.06120296334928537,0.058232924720621394
DVA,0.015558523727191877,0.12473381148346216,0.11058442255543438,0.13126814465382017
DVN,0.20330580298556508,0.4508944477209329,0.3946723309580024,0.8745943827651772
DXC,0.11610099759373631,0.3407359646320539,0.21349430954788615,0.14542617656927176
DXCM,0.04924777589362031,0.22191839917776154,0.19702899005093846,0.26990703707031255
EA,0.009130447596300552,0.09555337564053168,0.07992515489258768,0.08919906134075722
EBAY,0.012124240558621989,0.1101101292280687,0.09242055391923129,0.10736576647940597
ECL,0.0035376511857535824,0.05947815721551553,0.046899952396362264,0.04944501905512254
ED,0.021145998903324307,0.1454166390181134,0.12221800270420143,0.1084834087792546
EFX,0.020564236531641817,0.14340235887753666,0.11219967552787223,0.09701928756697836
EIX,0.024132461392329396,0.15534626288498027,0.12175980886161959,0.10250310456064879
EL,0.0024186060729612592,0.049179325665987525,0.041274118765552766,0.04335434839265581
EMN,0.020377929696732664,0.14275128614738525,0.12512864953727476,0.15240978035960356
EMR,0.02091647538476617,0.1446252930326026,0.12266361430170293,0.15127373757861037
EOG,0.031020981456903785,0.17612774187192598,0.14965478746311814,0.18309286965000912
EQIX,0.05735374431657627,0.23948641781231828,0.20551583968777468,0.16618846807805374
EQR,0.0031501777156332732,0.0561264439959746,0.04627236899018807,0.04473809063008791
ES,0.014641346300334911,0.12100143098465782,0.10427898080055913,0.09367609824808615
ESS,0.0018929228196667837,0.043507732872062915,0.03173984052572079,0.03222688130147524
ETN,0.030783255013735016,0.17545157455473295,0.15429361745363654,0.19754177266724657
ETR,0.005527318642841083,0.07434593898015603,0.061739928453053906,0.0620859372724788
ETSY,0.250601158808651,0.5006007978505937,0.448964037343254,1.0793930503979325
EVRG,0.08111624145420303,0.2848091316201133,0.24116625607540987,0.18812490174880137
EW,0.04731922682767461,0.21752982974220939,0.1737190115022247,0.1422882516936825
EXC,0.010122422166805724,0.10061024881594183,0.07589569477752448,0.0859102878220922
EXPD,0.003675368463307247,0.06062481722287703,0.04860875708396116,0.04999157139333424
EXPE,0.015722093514772672,0.1253877725887683,0.11013206631553596,0.12129240435196194
EXR,0.03133000412947389,0.17700283650120946,0.16605120334684234,0.14681553008334228
F,0.012205414477690172,0.11047811764186685,0.09545377439802946,0.10983607064670574
FANG,0.012005629360898827,0.10957020288791486,0.08426393040555454,0.09345097504313364
FAST,0.004815493246965664,0.06939375510062605,0.05916998814975965,0.05915359244499295
FCX,0.3053950268420242,0.5526255756314796,0.4884317448882931,1.3382479423995999
FDX,0.023364184852113418,0.1528534751064346,0.13285196813525862,0.16583794190054688
FE,0.003363696676714902,0.0579973850851476,0.049398400501468265,0.053342994426941355
FFIV,0.04147450723177001,0.20365290872405925,0.17653592500000145,0.23370562584580368
FIS,0.010115529609411124,0.10057598922909546,0.0890638164487481,0.09270327134468673
FITB,0.023340274000958908,0.15277524014367938,0.12755712765175664,0.15760100137290822
FLS,0.03950948911564218,0.19876994017114907,0.17694035918809808,0.2322188126809722
FMC,0.060167603550911275,0.24529085500872486,0.22571398747939878,0.3232191424373868
FRT,0.01536249370843609,0.12394552718204917,0.11055343135177079,0.09791343028631994
FTI,0.11205405338965228,0.3347447585693498,0.2905100795628982,0.46582726091607257
FTNT,0.08532923781448601,0.29211168722679687,0.26586934439337084,0.41839216579594074
GD,0.004944215472464868,0.07031511553332517,0.0581601560032308,0.06402673542038119
GE,0.015225515355675638,0.12339171510144284,0.11278924981402301,0.1011764370802032
GILD,0.04718289148448628,0.217216232092554,0.189066020705057,0.2566639935683254
GIS,0.009006420428366482,0.09490216240089834,0.07010794619837117,0.06359046828880499
GL,0.0058353371590595254,0.07638937857490088,0.057198003787060844,0.06510322708757693
GLW,0.008653952518426497,0.09302662263259102,0.0747021140779935,0.08440922654165468
GM,0.016252931642801192,0.12748698617035856,0.11011130410271429,0.12684303695159083
GOOG,0.023175667312854795,0.1522355652035844,0.13722753619577366,0.12863990408888962
GOOGL,0.020018209650551125,0.14148572242650892,0.12427765826048792,0.11916776517860696
GPC,0.004807421696393168,0.06933557309486356,0.0555634078135396,0.05574778717354316
GPN,0.04953308063961571,0.22256028540513625,0.1911105786980463,0.1583958531290006
GRMN,0.023093129834149566,0.1519642386686735,0.13693436246203428,0.16259648229186976
GS,0.04902405546638326,0.22141376530465143,0.19833895132117557,0.26899201413117346
GWW,0.012378272286213108,0.11125768416704128,0.09682418872657672,0.11272224921092418
HAL,0.03536226326850642,0.18804856624953678,0.15691053910014388,0.20521413966502805
HAS,0.006564675435410663,0.08102268469639021,0.06655110200094075,0.07113576488037598
HBAN,0.02253491053108667,0.15011632333322938,0.1233544704647185,0.1519715265493309
HBI,0.0362847945155699,0.19048568060505205,0.1672391124249268,0.20611467611859807
HCA,0.03848339052937006,0.19617183928731988,0.17502645567873817,0.23000586690997396
HD,0.01313740427737677,0.11461851629373314,0.1053564675190432,0.09566101591134145
HES,0.05830713108002148,0.24146869585936287,0.20910094220756018,0.29421553749782114
HIG,0.009901936456148702,0.099508474293141,0.0812126638389248,0.09120835191162067
HII,0.036892408970375185,0.19207396744581287,0.14122818886406785,0.11429744402285019
HLT,0.06323802672695915,0.2514717215254215,0.22397666143140532,0.3107925367096294
HOLX,0.01752603650023562,0.13238593769821483,0.12138482432158043,0.14223939551287104
HON,0.004313777611864874,0.0656793545329495,0.054068999313845664,0.05215997915449616
HPQ,0.03522801475671418,0.1876912751214456,0.15598225974406463,0.20950913235475535
HRL,0.08105960513543305,0.28470968570709543,0.25739014289392237,0.20182760637390143
HSIC,0.014628235435886193,0.1209472423657778,0.1033049547471689,0.09190292722147536
HST,0.044361278673369135,0.21062117337383043,0.19391218775521774,0.2565015515805173
HSY,0.006806250640907376,0.08250000388428703,0.06253273638805448,0.060625347823561604
HUM,0.024156390147865737,0.15542326128307093,0.13619282696431284,0.16813430844078395
IBM,0.02246022589211365,0.14986736099669484,0.13343594064247688,0.16265956979866644
ICE,0.005197497858979574,0.07209367419531046,0.058018240334655885,0.0541095809849622
IDXX,0.02044254496231059,0.14297742815672196,0.11146870504290987,0.10372062835170882
IEX,0.00412546683471084,0.06422979709380094,0.049374139337657455,0.0497678331341392
IFF,0.004371643412904159,0.06611840449454418,0.05230155745354163,0.05082980496011929
ILMN,0.08292556752052561,0.28796799738951134,0.2611870055762361,0.41273059503275944
INCY,0.07150975931985307,0.26741308741318753,0.2295645467898305,0.3409164571864075
INTC,0.008947006724019112,0.09458861836404585,0.0820548862676315,0.08661268537093562
INTU,0.0068539002780600745,0.0827882858746337,0.069523804125674,0.07839509731984297
IP,0.037669560973877976,0.19408647808097806,0.1754358872633718,0.23264036189789233
IPG,0.008441143814679012,0.09187569762825756,0.07846557422626826,0.07240304470299855
IPGP,0.018436519167357335,0.13578114437342667,0.1123900818577363,0.1313388506596645
IQV,0.015160535350800959,0.12312812575037825,0.11146690110774239,0.13211062465339168
IRM,0.019180877475957755,0.13849504495092146,0.11986666839446102,0.13903365979830193
ISRG,0.012349617649253328,0.11112883356381155,0.07883781068542904,0.06982913523191872
IT,0.0036478967233031204,0.060397820517822665,0.049245935247273165,0.048932181758324735
ITW,0.008521427781759934,0.09231157988984878,0.06832671091116121,0.06524484004457269
IVZ,0.05377334741347251,0.23189080924752606,0.21427620904780798,0.29008014167898005
J,0.011154215846822942,0.10561352113637222,0.08645416929133477,0.08769363485917497
JBHT,0.011814254839174728,0.108693398323793,0.09410101316342749,0.109643691098618
JCI,0.012557469318974704,0.1120601147553165,0.09055641383680127,0.10322949070871949
JKHY,0.029903252473223313,0.17292556917131519,0.16126431282262782,0.13963713534777347
JNJ,0.012045907398409269,0.10975384912798854,0.08216637084772589,0.07320678789711758
JNPR,0.020124403242287286,0.1418605062809494,0.12496242653618653,0.1425638168912262
JPM,0.008826617830083698,0.09395008158636,0.07910610487779458,0.09033287746863859
K,0.017861912790490597,0.13364846722087986,0.12144033190138975,0.11008318351581733
KEY,0.04077703431352085,0.2019332422200982,0.18413908214226166,0.2407007150499579
KEYS,0.0435238821708104,0.2086237814124037,0.17772905225715582,0.237300547155097
KIM,0.02079817216280415,0.14421571399401714,0.12289024165252464,0.10707371296470777
KLAC,0.035227604681694696,0.18769018269929488,0.1684916554273241,0.14366364958067218
KMB,0.01786206709447536,0.13364904449518283,0.12055797812471715,0.10772405391150247
KMI,0.2618623357500484,0.5117248633299426,0.46175619516391336,1.071394076849921
KMX,0.07591310384156319,0.2755233272185192,0.2427812685334627,0.352323160632464
KO,0.005803415717187895,0.07618015303993485,0.06719710175133503,0.0626912456655017
KR,0.005049099122395431,0.07105701318234134,0.057360201931585496,0.06114875704232941
L,0.004581199042327733,0.0676845554194436,0.058128591144878984,0.06361090815528345
LDOS,0.030960803604395768,0.17595682312543542,0.145509980215288,0.12530536399588135
LEG,0.007617019346228076,0.08727553692890165,0.06665920847837906,0.07732572906456787
LEN,0.017579734384636822,0.13258859070311,0.1159366856364044,0.1368922421479381
LH,0.00382541286581634,0.061849922116493726,0.04499019183884703,0.04932675626236612
LHX,0.00223544342868384,0.04728047618926696,0.03944264372367097,0.04094148078447548
LIN,0.010080458766945086,0.10040148787216795,0.08464525392464733,0.09688036163620456
LKQ,0.0052331763166240265,0.0723406961303527,0.05230630213384265,0.05836902882594895
LLY,0.014172962316503513,0.1190502512240252,0.1021310936558925,0.11609251013273747
LMT,0.01914252283927645,0.13835650631349597,0.12204774633460969,0.10962676341462589
LNC,0.07198120274587282,0.26829312839853503,0.23695491730987356,0.34599029440184115
LNT,0.030353797461536963,0.17422341249538467,0.13257477954235303,0.10887415928181968
LOW,0.005793447431957975,0.07611469918457259,0.06125480676440948,0.058064666804343995
LRCX,0.008335727254518291,0.09130020402232567,0.06550089278993967,0.0630265892970872
LUMN,0.017994078121932378,0.13414200729798395,0.10450494356597172,0.12747369540708242
LUV,0.01413566486991425,0.11889350221906263,0.09213750642305094,0.09155604633130815
LVS,0.023195820047552784,0.15230174013304243,0.13159163246850492,0.16406754738301707
LYB,0.03956980447769061,0.19892160384857802,0.17386559876875285,0.22176755392968528
LYV,0.03572457354567216,0.1890094535881001,0.16169649052022844,0.20671045273400193
MA,0.003510359933904858,0.059248290556815714,0.047499188043959015,0.05109543469995397
MAA,0.044102649066213424,0.21000630720579186,0.19075994805856347,0.15995471776124104
MAR,0.022863575328736147,0.15120706110739718,0.13233924185010532,0.15891301860230259
MAS,0.02999468692405988,0.1731897425486275,0.15639163908356501,0.13917608204284088
MCD,0.04725725165361533,0.21738733094091597,0.19918404061769884,0.16229932657893612
MCHP,0.00814785812373305,0.09026548689135316,0.06903204473618801,0.07197533525004966
MCK,0.06273539555327455,0.2504703486508424,0.23061784156848572,0.3209090545501793
MCO,0.01838474984657064,0.1355903751988711,0.1214861575940623,0.14454136821925262
MDLZ,0.006708081843749696,0.0819028805583155,0.0631969448797969,0.06991553877812537
MDT,0.0034983439226121647,0.05914679976644691,0.043478802362707604,0.042365491063741545
MET,0.043105193892514396,0.2076179035933905,0.18557764658183631,0.24361745316788247
META,0.026130046532550178,0.16164790914994903,0.1455883587167023,0.1311640290247337
MGM,0.010728388108009235,0.10357793253395839,0.08336180476306973,0.08822173163513931
MHK,0.007207177879272513,0.08489509926534342,0.0666758316733284,0.07598321624755594
MKC,0.01861837626247989,0.13644917098494916,0.11428331285002197,0.10075307660539207
MKTX,0.06345570277103751,0.2519041539376386,0.20452438747676,0.16253339393013733
MLM,0.01758162449320342,0.1325957182310327,0.11332594287190759,0.12712264185390393
MMC,0.00719867116065276,0.08484498312011594,0.07179134427779071,0.07012754839816733
MMM,0.004469850664796757,0.06685694178465507,0.051836995361633185,0.05195081959552674
MNST,0.007837105213346662,0.08852742633414044,0.06993298051511895,0.07925999220764639
MO,0.026469040127141092,0.16269308567711502,0.1457112992806971,0.12734605969450585
MOS,0.1355403584775557,0.36815806181252597,0.34389786220649426,0.5794764028204953
MPC,0.07409285776771472,0.27220003263724035,0.23032596781723874,0.3526098111394157
MRK,0.008241875563969677,0.09078477605837709,0.08101982439619736,0.09153268966922223
MS,0.0787258039854527,0.2805811896500774,0.25566116386743576,0.3776597037506669
MSCI,0.012767701683593612,0.11299425509110457,0.09204709426516311,0.08310946023981748
MSFT,0.015707760101351703,0.12533060321147307,0.11122809716390349,0.09888171969192308
MSI,0.019317332484443558,0.13898680687188822,0.12473639518490727,0.11354568472871733
MTB,0.012192754805017608,0.11042080784443487,0.09141139129588499,0.10629348581962592
MTD,0.004975636498887166,0.07053819177500346,0.05796011253009021,0.06047871595623729
MU,0.22602501679540604,0.4754208838444164,0.4163800158482336,0.9923483290682664
NCLH,0.03982274912367637,0.199556380814236,0.16441066883487007,0.22256979434395746
NDAQ,0.0317868624768711,0.17828870541027297,0.16005782581706812,0.13615672338313217
NEE,0.012856467576108657,0.11338636415419914,0.08787224749200465,0.07855224575699601
NEM,0.07344121860306978,0.27100040332639685,0.19457909502078033,0.21463414574890255
NFLX,0.03217362052537144,0.17937006585651755,0.15505083990453916,0.19907077413917082
NI,0.05471092224822317,0.2339036601856054,0.19733908996912952,0.16078607609377413
NKE,0.014382593245560696,0.11992744992519726,0.09431372438948361,0.08903601415675905
NOC,0.030100341556732746,0.17349450007632158,0.15445931321794065,0.1328891900586402
NOV,0.1041914833141837,0.3227870556794118,0.2867147278333436,0.43912628549504534
NOW,0.02445004654691954,0.15636510655168415,0.12806113028265798,0.15848985087762077
NRG,0.20130617525537817,0.4486715672464416,0.42069252403353485,0.8407507909583194
NSC,0.016006124000769048,0.12651531132937643,0.10257254694485068,0.12350156484731753
NTAP,0.056394237306922085,0.2374747087732125,0.20196143589229068,0.2824242299627302
NTRS,0.016991335776224043,0.13035081808805055,0.11280460376730153,0.1335130966705803
NUE,0.014886420903942203,0.12200992133405465,0.0986588763202982,0.113155012832374
NVDA,0.4418983224437275,0.6647543323993665,0.5384596908352532,0.32135268846578474
NVR,0.01811154794262468,0.1345791512182503,0.12457659567845099,0.11416592813299235
NWL,0.009457148882560048,0.09724787340893398,0.0824626852433558,0.08160478865342924
NWS,0.022232861009334765,0.14910687780694346,0.12990788192509894,0.15712268653389203
NWSA,0.03577593366143703,0.18914527131661799,0.16734905978862594,0.2135478025334881
O,0.0710358920364582,0.2665255935861661,0.21747120358929764,0.16675258346332236
ODFL,0.019020134670093263,0.13791350430647922,0.11805514471551791,0.14382060176003228
OKE,0.07442034760691804,0.2728009303629994,0.22231012513839069,0.36140360032196417
OMC,0.004271411970019863,0.06535604004236995,0.055526075189800336,0.054537188133341
ORCL,0.013244205127034031,0.11508347025978158,0.09594575993962064,0.11237871664879635
ORLY,0.007846042017166445,0.08857788672781963,0.07709176843386017,0.07460877767276536
OXY,0.008983568722853077,0.09478168980796384,0.07921719532868048,0.08873180062858863
PAYC,0.025767281186356964,0.1605219025128875,0.13243571649201585,0.1405787796969797
PAYX,0.012803152747712591,0.1131510174400239,0.08967805367737226,0.08057820353193443
PCAR,0.02969569011143988,0.17232437468750578,0.16116489235892492,0.20130153245155927
PEG,0.005061404604759157,0.0711435492842405,0.06179808320602689,0.06064662371029215
PEP,0.0034168144069695694,0.058453523477798745,0.047820734731461666,0.04547708062805136
PFE,0.006150514554623549,0.0784252163186277,0.06177331133552059,0.06984591638134124
PFG,0.04064923922577639,0.2016165648595779,0.1729662176792776,0.2353650406443393
PG,0.0024724835191834637,0.04972407383937345,0.03847733083972804,0.0399639456596712
PGR,0.01126693513229997,0.1061458201357923,0.09041994750983638,0.08470260924459118
PH,0.015779863513521446,0.12561792672035885,0.10802970598494555,0.13030388780118052
PHM,0.0145141772957365,0.12047479942185627,0.10190900266618307,0.12005506578911605
PKG,0.01992360733517654,0.14115100897682786,0.10485020681085325,0.13135274405611244
PLD,0.020751494247044276,0.14405378942271624,0.11045704341939026,0.09503685996960146
PM,0.017838487930636585,0.1335608023734381,0.11129936204231072,0.09642109361932562
PNC,0.012035023211965248,0.10970425339049188,0.09478442019461607,0.10932945359938483
PNR,0.029328212979061543,0.17125481884916857,0.14603957645791682,0.19248227098465112
PNW,0.02611435941441653,0.16159937937509702,0.13482211372033642,0.11661254805868702
POOL,0.04264703148583189,0.20651157712300755,0.18060905013182868,0.1476097320903954
PPG,0.01605547644710036,0.12671020656245635,0.11322628311992976,0.1326305678968696
PPL,0.019634644520803837,0.1401236758039263,0.12415399676569398,0.11009348623376287
PRGO,0.12850774595760173,0.35847977063929526,0.313532099113873,0.5565625507743899
PRU,0.024027371107239587,0.1550076485443205,0.13410322271102648,0.16515220900891414
PSA,0.04309453511384433,0.20759223278784864,0.194485454029103,0.1644239153102487
PSX,0.004817666144272397,0.06940940962342496,0.05671833405082141,0.05681246117532344
PVH,0.05989895420397678,0.24474262849772774,0.21766111184416764,0.30369168960487675
PWR,0.08592506942905537,0.29312978256918104,0.2684600615299644,0.3819103065468992
QCOM,0.048321473606361236,0.21982145847564846,0.1980745714092938,0.2684362180153326
QRVO,0.2019023935639905,0.44933550222967084,0.4103267418213296,0.7397001456905677
RCL,0.02718086879894011,0.1648662148499204,0.1495335508581759,0.1686391563180911
REG,0.024889359001842085,0.1577636174846472,0.13068910633120207,0.11070973793949701
REGN,0.06089506126691513,0.24676924700398778,0.20570200614871906,0.3031570587788492
RF,0.025479601662270212,0.15962331177578734,0.13761813597156078,0.17109139381235663
RHI,0.06554959420057366,0.25602654979625383,0.2240584681610356,0.3091892130273757
RJF,0.025324882733328502,0.15913793618533734,0.13567918761670794,0.16986704712220965
RL,0.07195999467633572,0.26825360142286203,0.23244556429690608,0.33212037690607926
RMD,0.004752476800285269,0.06893821001654503,0.04945150076935715,0.049421274328697036
ROK,0.018501318352797048,0.1360195513622841,0.12196497924636349,0.14557873677037111
ROL,0.0066772417587969285,0.08171439138118161,0.06849518954646744,0.07508289217208465
ROP,0.003701293322286011,0.06083825541783731,0.054259309710067996,0.055627902270488985
