,mse,rmse,mae,mape
IP,0.029903246049784112,0.1729255505984703,0.15835550907933077,0.14345897082953268
IPG,0.002413679219432521,0.04912920943219543,0.04139886648094271,0.04286618027110103
IPGP,0.22149079605799515,0.47062808677127965,0.3816341874806239,0.25140497732628864
IQV,0.01617232263485181,0.1271704471756383,0.11026996187839072,0.10332109531872338
IRM,0.006692004653961371,0.08180467379044654,0.07109405550111104,0.08292833416973552
ISRG,0.04291472136029286,0.2071586864224932,0.15644631351992272,0.1287773730123805
IT,0.017498696286904914,0.13228263788912328,0.10845878551708572,0.09822052687730562
ITW,0.03114681681026971,0.1764846078565202,0.1598877290401956,0.14139421867378546
IVZ,0.016966852050077124,0.1302568694928491,0.11016893984118942,0.10336501602397005
J,0.005697956340950047,0.0754848086766473,0.056009073087916667,0.05397845993835445
JBHT,0.01735149330204586,0.13172506709827808,0.10992375566113835,0.0986807053545669
JCI,0.003201594735424579,0.056582636342119824,0.045535270429837835,0.045479547524582505
JKHY,0.012940012802009638,0.11375417707499641,0.09010420864309725,0.08070683958275095
JNJ,0.0038637187899332017,0.062158819084126765,0.049291285337820394,0.047906395431795555
JNPR,0.03940065537196124,0.19849598326404805,0.18624001205208976,0.1589619532123257
JPM,0.10344005341175426,0.3216209778788602,0.29895527223085416,0.22944965775784057
K,0.010608553493944134,0.10299783247206774,0.08612688987657734,0.10281893420047929
KEY,0.19279930658909616,0.439089178401263,0.40919808783675865,0.29120331295642427
KEYS,0.05389792125014217,0.23215925837696452,0.21451474201621396,0.17854536410878058
KHC,0.002189096365643877,0.04678778008886377,0.04102626409832038,0.040800049014799895
KIM,0.06082584761056814,0.24662896750091653,0.21376798657903892,0.31920727642715874
KLAC,0.05628372212634449,0.23724190634528397,0.20171420694669404,0.1635098394028496
KMB,0.0038893106467852313,0.06236433794072724,0.04967320499758732,0.056468794286660004
KMI,0.010273264008329326,0.10135711128642788,0.08543864502027562,0.08961713633061016
KMX,0.01456432007110024,0.12068272482464192,0.09728480991853093,0.0927651305067832
KO,0.00163659279645423,0.04045482414316283,0.035931448254405286,0.037749131480528844
KR,0.034319336010316004,0.1852547867406292,0.13925031328922147,0.1993843518588956
L,0.016296152069109972,0.12765638279815847,0.1177414479754287,0.10519872234031687
LDOS,0.1336193009707946,0.3655397392497765,0.35154264080761266,0.2703080786336944
LEG,0.002596359491924997,0.050954484512405744,0.04053823377152686,0.04479812398016835
LEN,0.006001754626738735,0.07747099216312345,0.06949323877737144,0.0703439520724664
LH,0.003949682256314323,0.06284649756600859,0.053060948767594956,0.052410211444777755
LHX,0.05667918199418244,0.23807390027926714,0.2252499992297164,0.19008006538782996
LIN,0.007526704017909443,0.08675657910446587,0.06976481346563239,0.06607625850274768
LKQ,0.006628414490861098,0.08141507532921098,0.06805485058254228,0.07836358122299754
LLY,0.0031548170052421902,0.05616775770174728,0.04402465823104527,0.04598878161911637
LMT,0.009626535831252685,0.09811491136036705,0.08112884385601164,0.07619489244596792
LNC,0.2034260569154447,0.45102777842993735,0.42453040472896886,0.30500752716496476
LNT,0.001965584139974931,0.04433490881884084,0.03446415799962421,0.034753226483967746
LOW,0.004494431121367357,0.067040518504613,0.058391822202521926,0.06509211305046933
LRCX,0.37777089521288865,0.6146306982350366,0.5277096575665302,0.3284225956193023
LUMN,0.0172602267582716,0.13137818220036232,0.11049432558855458,0.13882891880374656
LUV,0.10289559399035915,0.32077343092961913,0.28934575049240213,0.22984808393164588
LVS,0.05267120181002637,0.22950207365081993,0.2177105320050185,0.1888988832400635
LYB,0.01748963552543499,0.13224838571958067,0.11616599377696489,0.10642552039079296
LYV,0.052019750465016966,0.2280783866678668,0.1949917826687207,0.16307520321347344
MA,0.04358196689278249,0.20876294425204509,0.18804882093236588,0.1559767606049363
MAA,0.0026463047902675,0.05144224713469951,0.041257123095114805,0.045127772729144915
MAR,0.08977646473473509,0.29962720960342554,0.25533039912399386,0.19472627430677172
MAS,0.004278752150560439,0.06541217127232851,0.04769242229891701,0.04917868437492476
MCD,0.026040696868017216,0.1613713012527854,0.11833806940174853,0.10145776037213447
MCHP,0.0846086206070884,0.29087561019633185,0.267272283577298,0.22041920285506594
MCK,0.04061303375402272,0.20152675691833757,0.1895904003031234,0.254013571179874
MCO,0.014909122272434983,0.12210291672370067,0.1025580036614462,0.09423833134630728
MDLZ,0.0006310315581842772,0.025120341522046973,0.01998657474133936,0.02078984478595896
MDT,0.005131821298419845,0.07163673148894947,0.05705867444006326,0.06457715328812524
MET,0.06027987118283105,0.24551959429510112,0.2330029219429871,0.1959606699699171
META,0.03151482890374984,0.177524164281232,0.1459521811049724,0.12404210904643685
MGM,0.04979452469005249,0.22314686798172295,0.20558609441218853,0.1716389327026465
MHK,0.011704454780355934,0.10818712853364736,0.08844405000973812,0.08137700384901032
MKC,0.0031157992102064653,0.055819344408605025,0.047285896776027826,0.052276710504406826
MKTX,0.03087034431689864,0.17569958542039488,0.15132991118657615,0.13524631040676402
MLM,0.018311091678109705,0.13531848239656585,0.11906602811958975,0.10903796764446592
MMC,0.0121835359716996,0.11037905585617047,0.09129863685747668,0.08157186056286192
MMM,0.012131575324881303,0.11014343069326152,0.08437634998646773,0.07546517045985555
MNST,0.012487267167692157,0.11174644140952389,0.09663763503856473,0.1154972702153692
MO,0.006931500575744178,0.08325563389791815,0.06618858214623644,0.062459319847893956
MOS,0.018171946540986895,0.1348033624988149,0.11349043722868782,0.13116858299573117
MPC,0.07345337160516499,0.27102282487857915,0.25649229917362537,0.21421983257541502
MRK,0.0059506244152958375,0.07714029047972167,0.06849272784398427,0.06745432792913957
MS,0.1961452443877855,0.4428828788605239,0.4210473339848995,0.3120204632870501
MSCI,0.024385433634439523,0.15615836075740397,0.12572164182992074,0.11247107226658991
MSFT,0.03988779157081409,0.19971928192043473,0.18512864136764792,0.16000123912404923
MSI,0.02805905613357991,0.16750837630870855,0.15895396029351974,0.1454862578785992
MTB,0.10399868923236989,0.32248827766659965,0.29169666918943693,0.21860269964289178
MTD,0.08014499776858997,0.28309891869908294,0.23300061564148186,0.18179846371472233
MU,0.4324723451661026,0.6576262959813138,0.6019901245289796,0.39362378892026
NCLH,0.027050539984900535,0.16447048362821987,0.13306559960643263,0.12123692844041914
NDAQ,0.0018360696323846022,0.0428493831038978,0.0352762340970438,0.03545531917484545
NEE,0.008039940218226339,0.08966571372730124,0.0697772374676508,0.06558063001331464
NEM,0.022360669487452016,0.14953484372363524,0.12919128462305982,0.17159655095598908
NFLX,0.2262140883327364,0.47561968875640165,0.4293344577715998,0.2946779894212593
NI,0.004727611158251966,0.06875762618249677,0.05996922847483707,0.06783489706830767
NKE,0.002384310539546286,0.048829402408244627,0.04199802801270443,0.0468764974991496
NOC,0.01949213516984793,0.13961423698838143,0.12172027622322461,0.10675878942161834
NOV,0.012167383735889069,0.11030586446734855,0.09434766212252542,0.09505129093098494
NOW,0.07203742171551523,0.2683978794914655,0.2328441400020519,0.18540279087244083
NRG,0.0542779781615967,0.23297634678566986,0.17066541979983063,0.17550802712013738
NSC,0.0768351863624071,0.27719160586570274,0.2582630617696177,0.20952409476680028
NTAP,0.09989822555390399,0.3160668055236171,0.3025218600500378,0.2719058242318046
NTRS,0.060700229163814984,0.2463741649682754,0.22607063568458194,0.18753161660763648
NUE,0.021498562282391026,0.14662388032783413,0.12689554425666094,0.11817295058207404
NVDA,1.0562722793942776,1.0277510785176913,0.9043337676637255,0.46966056817879803
NVR,0.061080257449222575,0.24714420375404836,0.18569187250573205,0.14969154664377693
NWL,0.004893366206540743,0.06995259971252493,0.06187804629341004,0.0688714957892288
NWS,0.005694526529954001,0.07546208670553711,0.058682536774801806,0.06137753059489333
NWSA,0.005779661658673517,0.07602408604300033,0.059101793041208724,0.06199095017442892
O,0.015579290510654618,0.1248170281277944,0.1120798156174543,0.13701999480685761
ODFL,0.09183337982625073,0.3030402280659298,0.2814995024309511,0.22386761279824635
OKE,0.030245782967852772,0.17391314777167588,0.16149378098664774,0.14541064345898003
OMC,0.001991791728946886,0.04462949393559024,0.036951465047032006,0.03780975435071206
ORCL,0.012499265726114922,0.11180011505412203,0.08302464900505759,0.07390875413359486
ORLY,0.02210072467387774,0.14866312479521523,0.0975864942593872,0.13164332546932164
OXY,0.015554037347366243,0.12471582637085897,0.1062845596639298,0.12817024619088857
PAYC,0.06062174639662702,0.2462148378888385,0.19587585929322107,0.16180006953861148
PAYX,0.00251159425371644,0.05011580842126005,0.04186023653730788,0.04251129499804606
PCAR,0.02369413231485804,0.15392898464830473,0.1383236907449037,0.1252039722097972
PEG,0.0014528288708024692,0.038115992323465346,0.02830808883518943,0.029854937138997013
PEP,0.004349376150751931,0.06594980023284325,0.05282570635771118,0.05029418020962044
PFE,0.002918540325688898,0.05402351641358509,0.04599970217229378,0.05123872333416512
PFG,0.1115711307598582,0.33402265007010856,0.3216481382430962,0.25509132157739567
PG,0.0030195089884975305,0.05495005903998221,0.04753712754320911,0.046075914734544025
PGR,0.053698817634851674,0.23173005336997546,0.1848669594043668,0.14763125874789684
PH,0.0784741348467994,0.2801323523743721,0.26218660103888625,0.2115220516659236
PHM,0.01191609436294375,0.109160864612478,0.093641034277761,0.09046654464706719
PKG,0.09482616593168591,0.3079385749328686,0.2819622905410905,0.22505521706925555
PLD,0.007722007200613096,0.08787495206606429,0.06743972512585993,0.0636732187863687
PM,0.017443245851464718,0.1320728808327611,0.1101753976821112,0.10034909785751808
PNC,0.14276169788127238,0.37783819007780617,0.3519491922090755,0.25999407242084344
PNR,0.0024002791050099985,0.04899264337642947,0.040767344789750797,0.04381021268910242
PNW,0.006837570284719956,0.0826896020350803,0.0641615879993281,0.06033327345793072
POOL,0.02279596329896994,0.15098332126089273,0.12296384485134843,0.10819948538974244
PPG,0.002532190256816438,0.05032087297351307,0.038524954665915385,0.04278796578971649
PPL,0.0023653370451398943,0.04863473085296036,0.03996975952686469,0.04312667905969115
PRGO,0.03265818739063431,0.18071576409000492,0.15542073416696317,0.21759917243101776
PRU,0.13843413172240937,0.3720673752459484,0.3517569995777406,0.26288904919817124
PSA,0.012256302728822301,0.11070818727096159,0.10105935363868064,0.12041134611933234
PSX,0.004415277923664481,0.0664475576952568,0.05438503960488351,0.05254608947178221
PVH,0.008429806078523235,0.09181397539875526,0.08076580389413997,0.0832834212120655
PWR,0.11486371588704786,0.3389154996264524,0.3178988471425465,0.24493084767275805
PYPL,0.06331675485378127,0.25162820758766546,0.19981627472552832,0.16044493743475916
QCOM,0.014484130368538933,0.12035003269022794,0.09871436326008465,0.10103749421705167
QRVO,0.019744458179504088,0.1405149749297351,0.11344220209839506,0.10656934520358541
RCL,0.13009249239602214,0.36068336861577377,0.3081425842707389,0.2279882493534646
REG,0.026883822672229826,0.16396286979749355,0.1506198754668273,0.19132268094940444
REGN,0.011829932180601766,0.10876549168096361,0.08234530542430442,0.08347514440883018
RF,0.2191086457291557,0.46809042473560136,0.4382573359995475,0.30541569576893957
RHI,0.033943215621269465,0.18423684653529399,0.16480641527290665,0.14399293932867177
RJF,0.11834407002204077,0.3440117294832267,0.32235152875767914,0.24749248077295039
