,mse,rmse,mae,mape
ATO,0.0031986431188961184,0.05655654797542119,0.04440769059854853,0.04407534887988971
AVB,0.0025817916470859507,0.05081133384478261,0.040240687301163695,0.0401450831659874
AVGO,0.09609311123523427,0.30998888888996373,0.2676364658231215,0.2101013209729856
AVY,0.011468980428825775,0.10709332579029272,0.0858023695877372,0.0792818339990877
AWK,0.0017062252146830311,0.041306479088431526,0.034894424795680765,0.039111851424562125
AXP,0.04438801772224057,0.2106846404516489,0.1884896057051393,0.1562697811061257
AZO,0.02651486291911985,0.16283385065495395,0.11061778230545673,0.15234765124482225
BA,0.14118621345377966,0.3757475395179317,0.3103611884334314,0.22218405132771746
BAC,0.28780402659191767,0.5364736960857612,0.4979657262641078,0.3297882227419501
BAX,0.0259690401347477,0.1611491239031342,0.12718192294824793,0.11128101129810887
BBY,0.25062808155509136,0.5006276875634141,0.46268164110679855,0.32135873427156597
BDX,0.007095524984234552,0.08423493921309941,0.07005067065655707,0.06532819688294927
BEN,0.031592245121932115,0.1777420747092036,0.16046096028088835,0.14071964961626351
BIIB,0.01139978725281598,0.10676978623569489,0.0891150736324612,0.0984861638034053
BIO,0.1113803160850542,0.33373689649940447,0.3012886650215939,0.2312681667672071
BK,0.03324779154162161,0.18233976950084588,0.16470700418953013,0.142587922782279
BKNG,0.06372743435893072,0.2524429328757902,0.2303427440183303,0.19196070685995206
BKR,0.052095630442574474,0.22824467232024162,0.20590277309105975,0.18135865799216935
BLK,0.012116746713024667,0.11007609510254561,0.09600859113101556,0.08853298541215299
BMY,0.04393347089629597,0.2096031271147832,0.1987217456670141,0.27489314507745416
BR,0.006542837493942742,0.08088780806736416,0.06463915730749688,0.06154526450691048
BSX,0.008369624544494489,0.09148565212367724,0.07790623268216929,0.07582961455789462
BWA,0.05069048818579818,0.22514548226823958,0.20719222802189807,0.17431446617238802
BXP,0.004497278033280776,0.0670617479139992,0.05208831336738837,0.05884618871347228
C,0.10390968385458359,0.32235025027845654,0.2987066707542234,0.2305609360894527
CAG,0.00658493036196701,0.08114758383320486,0.07210625912808033,0.06965899355876927
CAH,0.00584937956779097,0.07648123670411566,0.0597522653755846,0.06831303454286082
CAT,0.06439968553439059,0.2537709312241861,0.2366355185925071,0.19855190248940616
CB,0.008342946341993078,0.09133973035866198,0.0744401215226419,0.06839609987063935
CBOE,0.05673436664012062,0.23818977022559265,0.20096833012309082,0.1618558478318713
CBRE,0.02153727412913393,0.14675583166993375,0.12494222960958103,0.11335594498252587
CCI,0.003091111653991486,0.055597766627729625,0.04472386949410824,0.048405551222799395
CCL,0.05819742123033832,0.24124141690501305,0.20408671068154313,0.166890720569536
CDNS,0.05349438023276623,0.2312885216191375,0.18593458378287045,0.15010511338025992
CDW,0.09268564469056825,0.30444317152888856,0.27629935032246916,0.2192111020924742
CE,0.06603337940299604,0.2569696079364173,0.224790452998391,0.18082283925207213
CF,0.02217817898675606,0.14892339972870636,0.11544743480734126,0.11622357354891584
CFG,0.2588391252203579,0.5087623465041,0.47458345438380506,0.3209669518122597
CHD,0.003022549729964286,0.054977720305268075,0.04303134287309066,0.04666168108502877
CHRW,0.0035997491661035556,0.059997909681117685,0.051072949135133966,0.05183610445932312
CHTR,0.09285344128829293,0.30471862642164316,0.2802302297506367,0.2268587820229706
CI,0.02239915709460445,0.14966347949518094,0.12243918738530674,0.11141812061321277
CINF,0.0021761910162304897,0.04664966255216097,0.03712822779825287,0.037737580029057576
CL,0.0023815631840737833,0.04880126211558245,0.040301703678712233,0.04290318250517773
CLX,0.003355179501585317,0.05792391131117888,0.047715647237464576,0.052881229586970425
CMA,0.23238821006684812,0.48206660335149554,0.44531913646979504,0.30425967036907803
CMCSA,0.023298673825829796,0.1526390311349944,0.13246648879032863,0.1169375003664078
CME,0.04333649948242839,0.20817420465184536,0.19457098863881334,0.16747007491261245
CMG,0.005764074784442082,0.07592150409760123,0.05545409537958307,0.0646814442267686
CMI,0.06488523724598495,0.2547258079700307,0.23536867602243544,0.19589581404274609
CMS,0.002531385178538019,0.050312872890921456,0.03905485856271534,0.03939279173164083
CNC,0.0070209849527567226,0.08379131788411448,0.06945866006183574,0.07726171898078885
CNP,0.027241237619694707,0.16504919757361652,0.13928546635974634,0.12123410293091717
COF,0.050221289164140336,0.22410106908299285,0.20447330359071716,0.17577860589995364
COO,0.03630691235662903,0.19054372820071783,0.1487159603971492,0.12553497499666855
COP,0.009305983658440917,0.09646752644512513,0.07521424609271064,0.07372289020368508
COST,0.005405569611507351,0.0735225789231264,0.055112808220445765,0.05430953952934869
CPB,0.009286458314581586,0.09636627166483917,0.0803154184412957,0.0967139202075006
CPRT,0.03172534480280504,0.17811609922408767,0.16980223047941573,0.15022997688957115
CRM,0.00472674131108216,0.06875130043193481,0.05826696623113238,0.062172851178321685
CSCO,0.009965896496034967,0.09982933685062205,0.0887442519570606,0.0842669022626667
CSX,0.41269763325320274,0.6424154677879439,0.5630951085915411,0.3415002402904585
CTAS,0.030706561416445517,0.17523287766981832,0.1695884429679593,0.15966854777080117
CTLT,0.032678129000051036,0.18077092963209276,0.1347428505518623,0.12263555959674773
CTSH,0.006431406557313581,0.08019605075883464,0.06352372533940026,0.06645004249549577
CVS,0.02400483850025281,0.15493494925372006,0.14456509627022335,0.17936341993012167
CVX,0.007670746485861049,0.08758279788783326,0.07191905358849454,0.06753875201653864
D,0.0022208888988259935,0.04712630792695301,0.03660314502197765,0.03625798238713044
DAL,0.043614465163383666,0.208840765090017,0.1853475837628432,0.16248378868481567
DD,0.02962298822171375,0.17211330053692467,0.1537223679641315,0.13175087240422018
DE,0.12045191194172873,0.34706182726097773,0.309210961174493,0.23451021627178764
DFS,0.03192323518646259,0.17867074518919596,0.14895715965050738,0.128270534652198
DG,0.035721600408292975,0.18900158837505301,0.18248795524764388,0.241274669915541
DGX,0.0435420037648113,0.20866720816844053,0.1809634455541522,0.1534573431185734
DHI,0.003940514344806854,0.06277351626925844,0.05290257291785371,0.05796742908007081
DHR,0.050672494117959314,0.22510551774214535,0.20840235335646357,0.20687102467526075
DIS,0.009204653717210126,0.09594088657715295,0.0833602714402371,0.07705759712167909
DLR,0.006391854973222943,0.07994907737568298,0.06431988513415754,0.06564005555269406
DLTR,0.0290871361297231,0.1705495122529616,0.1433762137124313,0.18817024350136052
DOV,0.014740344862155473,0.12140982193445254,0.10819777561706576,0.09937234267823054
DPZ,0.10642311544297528,0.3262255591503757,0.3002826599165994,0.23928407874117255
DRI,0.05863652791137352,0.2421498046899347,0.20368211739435216,0.16341084077276327
DTE,0.007871707004212984,0.08872264087713454,0.07284425595973819,0.06858167292996702
DUK,0.0016580924438420418,0.04071968128365007,0.03201099190702851,0.03359164239094644
DVA,0.022907886183991477,0.15135351394662588,0.1403444845906955,0.17246435622221787
DVN,0.026506576534880793,0.16280840437422386,0.14473840419842068,0.16098535297796696
DXC,0.1594697047033795,0.3993365807228027,0.3676158288957358,0.2746605856077782
DXCM,0.020380815033242426,0.14276139195609724,0.116702378355836,0.14678701654487292
EA,0.05626905674961882,0.23721099626623304,0.18553533797726068,0.15022726275147383
EBAY,0.036440838110972915,0.19089483521293318,0.1762552346597431,0.1679755590930204
ECL,0.0033983182265231583,0.05829509607611225,0.04650888566182138,0.044497343614587764
ED,0.0023008924596741643,0.04796761886600339,0.036417352349929745,0.03693055044460752
EFX,0.003356614995310143,0.05793630118768493,0.053351993107513596,0.05548504482702314
EIX,0.0031394117292459912,0.056030453587723086,0.04403266659664049,0.04369001252095664
EL,0.007066088586482427,0.08406002966025189,0.07002317757558864,0.07857474240668434
EMN,0.01639616673867044,0.12804751750295842,0.11002283869915634,0.09986651769815112
EMR,0.011035119525295763,0.10504817716312721,0.09191032950458902,0.08552308139268981
EOG,0.020790122066166046,0.14418780137780743,0.12807014120221824,0.11985300736685917
EQIX,0.00984405709377589,0.09921722176001448,0.07732721197629563,0.07223304696706469
EQR,0.001019432311177941,0.0319285500951412,0.023205393685196092,0.02413907764243339
ES,0.0029118733815852067,0.05396177704250674,0.04303591552285314,0.04321466158614638
ESS,0.008237666237827849,0.09076159010191398,0.0694422296492118,0.06445941907077335
ETN,0.02316293940162918,0.15219375611906416,0.13731473473532124,0.12509822254184172
ETR,0.0020201248598373705,0.04494579913448386,0.03699426386897228,0.038268823459732176
ETSY,0.0455920723749251,0.21352300198087582,0.17903455363256499,0.1944462945715254
EVRG,0.0021814764563740418,0.04670627855410921,0.03843921653336394,0.03943777897033913
EW,0.011964080246905904,0.10938043813637749,0.09938877336082402,0.11385930992792176
EXC,0.001811274712667563,0.042559073212037446,0.0361646292343095,0.037411524549774644
EXPD,0.010921422155180008,0.10450560824750033,0.09608483302440014,0.08876950296212194
EXPE,0.03165436324214352,0.17791673120351417,0.14937681757850613,0.12866820007581273
EXR,0.016029552358980806,0.12660786847183236,0.11976204810749354,0.1457913183698081
F,0.006809264333805627,0.08251826666748173,0.06263628471666759,0.07373931248581618
FANG,0.011474570176330613,0.1071194201642756,0.09432778347590264,0.09209654572838075
FAST,0.008718424491622792,0.09337250393784453,0.07278255574009053,0.06994841578206866
FCX,0.024565827807189015,0.15673489658397396,0.1128566593960206,0.10476667718243397
FDX,0.0369883353341263,0.19232351737144968,0.17646572274352693,0.15054242914823984
FE,0.006018765880213531,0.07758070559239283,0.06414436102180522,0.0743916178561046
FFIV,0.020663142437547254,0.14374679974715004,0.12560136041296474,0.11609169338565076
FIS,0.006089873132132688,0.0780376392014308,0.0676461992131874,0.06527793491678574
FITB,0.12558800596425687,0.3543839809645138,0.33293277267091026,0.2526707898060066
FLS,0.003804185081514675,0.06167807618201686,0.04427703902183535,0.05039173767993446
FMC,0.1353630059076092,0.3679171182584594,0.3037087405448655,0.21805838602494554
FRT,0.019477039656784382,0.13956016500701188,0.1239714335819167,0.15529000934327974
FTI,0.033142469137690214,0.18205073231846725,0.15131245040630237,0.1338716481616045
FTNT,0.007142591727987711,0.08451385524272166,0.07727384162559388,0.07989985727069461
GD,0.07246289686930828,0.26918933275542006,0.24688343014401135,0.19935300126495784
GE,0.005734428608329794,0.07572601011759297,0.05136362673957478,0.05969741705886902
GILD,0.019672279250109947,0.14025790262979818,0.1243405282964006,0.15428004155758782
GIS,0.015645258052241286,0.12508100596110222,0.10462966900850788,0.1276151007424511
GL,0.04328736012086953,0.2080561465587343,0.1939215731552753,0.16149471267620966
GLW,0.07115932933966487,0.2667570605244871,0.24487166953997364,0.2029816929520945
GM,0.026059998357039347,0.16143109476504006,0.14827956269004042,0.131952737657517
GOOG,0.024402875687546205,0.15621419809846415,0.1379588581115733,0.12437291835253636
GOOGL,0.024192086001380456,0.1555380532261493,0.13836021479018887,0.12583444485355988
GPC,0.006084192814832028,0.07800123598272035,0.05703525634605917,0.06579818734709104
GPN,0.010888724130270613,0.10434904949385314,0.08109157150845907,0.0752310698511631
GRMN,0.011993484220870959,0.10951476713608517,0.10267544492239886,0.11010145132237624
GS,0.15891364546731127,0.39863974396353313,0.3666953141958218,0.2668257571596546
GWW,0.018977658601358596,0.13775942291312995,0.11181689422010718,0.1308962741921256
HAL,0.022664998740619148,0.15054899116440185,0.11812053151748034,0.10652762086534262
HAS,0.030204948870124763,0.17379571016030507,0.13261481432233246,0.1113865414744443
HBAN,0.10151712412956124,0.31861752012336236,0.2921287432811825,0.2315958523589468
HBI,0.0234165377489731,0.15302463118391463,0.13230298716927585,0.1661518228867212
HCA,0.004123042108921492,0.06421091892288641,0.053232974806443956,0.052421079012595906
HD,0.010445341297756101,0.10220245250362685,0.08160459037556199,0.07490503550075599
HES,0.023701265533697734,0.15395215339090823,0.12851780456928324,0.16630517337871462
HIG,0.02763665102427069,0.16624274728321442,0.14806205001261594,0.13335435981564595
HII,0.028739969980049105,0.16952867008281847,0.14713305567360424,0.12892068189567893
HLT,0.052358895447188296,0.22882066219462852,0.20045932250480256,0.16747910545635364
HOLX,0.02155623684754915,0.14682042380932275,0.13498529621297867,0.1259436483948203
HON,0.011001896916122923,0.1048899276199718,0.0828856904435329,0.07497329864238085
HPE,0.03409971118706763,0.1846610711196803,0.17198152385329404,0.1616581596175004
HPQ,0.06946704812612153,0.26356602232860277,0.24228564617022041,0.20098472790150543
HRL,0.002899926487515478,0.053850965520735816,0.0453319949179818,0.04806934709884457
HSIC,0.003589119688929734,0.05990926212973862,0.04639472484986489,0.05294557397793376
HST,0.010960545251160454,0.10469262271602739,0.09253749717340114,0.09022421367505609
HSY,0.004040026116059835,0.06356119976888286,0.04818480566836605,0.04964219940109766
HUM,0.03765370056135841,0.19404561464088388,0.17081862177046647,0.14760276231159003
IBM,0.008208297102058927,0.09059965288045493,0.07212623181761994,0.0698978153313446
ICE,0.01607380100332266,0.12678249486156462,0.11313867283283961,0.1042005679709999
IDXX,0.16924711300410072,0.41139653985431224,0.37211482299643756,0.286587249517625
IEX,0.023477130203948933,0.1532224859606087,0.12557801530936735,0.1124112768962955
IFF,0.0032833465209740308,0.0573004932000941,0.048294594480197954,0.05109517085406377
ILMN,0.014762235826017957,0.12149994167084179,0.10922921615356798,0.11390169399139886
INCY,0.16179287149841162,0.4022348462010864,0.3608694873686106,0.26944897346289737
INTC,0.010481356702411904,0.10237849726584144,0.09195182866544203,0.08851512799402801
INTU,0.016461154136802464,0.1283010293676651,0.10258558309370029,0.09265340648034388
IP,0.04022375360732666,0.2005586039224612,0.188383557780636,0.16664742396943102
IPG,0.0017420317673996304,0.041737654071589005,0.03494773538354186,0.03572195736945262
IPGP,0.20028975198807897,0.4475374308234776,0.36305229063596195,0.24532564491927006
IQV,0.019538460744157715,0.13978004415565806,0.1298686484568054,0.1241866438758754
IRM,0.0055415169139364255,0.07444136561036764,0.06338224867416513,0.07392300650301135
ISRG,0.039321402729520206,0.1982962499129023,0.15026487965508906,0.12580053480737033
IT,0.015241841326159133,0.12345785242810249,0.0988774046374931,0.09003803819018506
ITW,0.036502159109652134,0.1910553823100834,0.1769123801571607,0.15641931775272588
IVZ,0.019085754094837617,0.13815120012087342,0.12052747395633223,0.11356917592218448
J,0.00665865597295157,0.08160058806743717,0.06195496685743417,0.05966176139933141
JBHT,0.016283349998516113,0.12760623024960854,0.1044858542828421,0.09407322219901701
JCI,0.003928691970392847,0.06267927863650671,0.0532346415981299,0.052991839213649874
JKHY,0.013822060637883823,0.11756726005943927,0.0945211197099138,0.08518582923479995
JNJ,0.0038037139913190887,0.06167425712012337,0.048555206527476975,0.047299725607208666
JNPR,0.0390792926766636,0.19768483168079337,0.18270075379145403,0.15597526533442985
JPM,0.10789678228374786,0.3284764562091899,0.3029737124659671,0.22966157625647687
K,0.00875590902119661,0.09357301438554072,0.076439712986634,0.09080761462270238
KEY,0.18864261067684568,0.4343300711173999,0.4003624901103651,0.2860233212911876
KEYS,0.0532817834642529,0.23082847195320794,0.21186366287353944,0.1773360278123413
KHC,0.002898112377221977,0.05383411908095067,0.04731173928526245,0.04675581008247948
KIM,0.05362809497740065,0.2315774060166506,0.19380061545865698,0.2892669729463245
KLAC,0.055946141138694915,0.23652936633470042,0.1970149015884013,0.1597872947337051
KMB,0.0035704111188935884,0.05975291724170117,0.047073212984905896,0.05341398833868551
KMI,0.011352465497907168,0.10654794929001293,0.08868375767158121,0.09212673624595047
KMX,0.01637067120762268,0.12794792381130177,0.10554068493635525,0.10108720751270912
KO,0.0017260187560627,0.041545381886109796,0.03719306812379539,0.03927792799788237
KR,0.03169164798380965,0.1780214818043307,0.1327391113482227,0.18674974948460374
L,0.01711247858001219,0.1308146726480336,0.1202414413851278,0.10712458637495059
LDOS,0.14392468489536245,0.37937406987742645,0.3621350712505272,0.2740181842397904
LEG,0.0018367388066713047,0.04285719083970979,0.03429329632655068,0.03744966097945647
LEN,0.005930064445674049,0.07700691167469352,0.06801443001265979,0.0687878119451553
LH,0.0041164151204216475,0.0641592948871919,0.05612794011227029,0.05559322481557015
LHX,0.0642958707250237,0.2535663043959581,0.2412233360795107,0.20136802455380612
LIN,0.007965520020168811,0.08924976201743516,0.07373839341507227,0.07028950576716307
LKQ,0.00543855776254444,0.07374657797175703,0.06110925356345411,0.06846205194545783
LLY,0.0035596948733098085,0.059663178538440345,0.04948757406682608,0.05132002060609129
LMT,0.008188090267362391,0.09048806698876041,0.07509687423638314,0.0712460667745079
LNC,0.22088179023439325,0.4699806275096807,0.43772232105279524,0.3038036712029567
LNT,0.0017405002211266219,0.04171930274017798,0.031130431558791773,0.031385855693014754
LOW,0.004432055491627261,0.0665736846781614,0.057080255884544094,0.06361365160201744
LRCX,0.3756471577762691,0.6129006100309161,0.5315168022967431,0.33653181854110403
LUMN,0.01328937285485838,0.11527954222175928,0.0955047122832478,0.11831363433435936
LUV,0.09062976781217867,0.3010477832706607,0.26476530330040454,0.2096645144550311
LVS,0.05627569761048869,0.2372249936463034,0.22413034543582203,0.19490729259196765
LYB,0.015490591660518657,0.12446120544377938,0.10544281895989077,0.09656938664543996
LYV,0.05404356073746629,0.23247270966172845,0.20510530296387453,0.1757646384195246
MA,0.040056668758328036,0.20014162175401706,0.18086965686274287,0.15187589093510975
MAA,0.001977912556270551,0.04447372883254282,0.034841660626864286,0.0385137906888496
MAR,0.09249075354437113,0.30412292505559513,0.25982151774575524,0.2004953921896338
MAS,0.005102030476081398,0.07142849904681882,0.05396307630136802,0.05522062772944397
MCD,0.021011550086739363,0.1449536135690979,0.10323728162301268,0.08941560799853346
MCHP,0.09315830194086845,0.30521844954207544,0.283375151799935,0.23578005939993185
MCK,0.038174262589162705,0.1953823497380526,0.18028062391170044,0.2415870870877638
MCO,0.017040174756648697,0.13053802034904888,0.11137906358961852,0.10091505309304752
MDLZ,0.000640020865844641,0.025298633675450558,0.019965223390116676,0.020630141389416923
MDT,0.004472404770682912,0.06687604033346256,0.054256730383283165,0.061093447539240175
MET,0.05604380112642885,0.2367357200053022,0.22090390477246605,0.1868222774003791
META,0.03115617692944884,0.1765111240954769,0.14814353112187895,0.12800003860909753
MGM,0.05012219948764306,0.2238798773620422,0.20471749192052402,0.17198155089619507
MHK,0.012924244943062239,0.113684849223906,0.09642349106776285,0.0897694753415922
MKC,0.002643274221408414,0.051412782665485185,0.04142174845472645,0.04570197142296429
MKTX,0.03900988113533044,0.19750919253374116,0.17699266670242408,0.15865614836861264
MLM,0.018576217108244638,0.13629459676834088,0.11929920450783102,0.1091728524087745
MMC,0.012457555920808494,0.11161342177717021,0.0935321038319765,0.08417896112258955
MMM,0.01240836847119574,0.11139285646393911,0.08766494373238043,0.07918823541981047
MNST,0.011130822288381617,0.10550271223234793,0.08996291270781666,0.10767699042797947
MO,0.0074739064058503574,0.08645175767935755,0.06784194518360609,0.06380395185980531
MOS,0.01614691288815762,0.1270705036118045,0.10952939055420467,0.11827427026826516
MPC,0.0879366443093204,0.2965411342618767,0.28430841832456155,0.2384744659829263
MRK,0.00851094437937459,0.09225477971018407,0.08447287750516518,0.08321385008426205
MS,0.23194974581153532,0.4816116130364127,0.4556777175799724,0.32357777467913856
MSCI,0.029681671571262655,0.17228369502440635,0.14389628383880004,0.12699544600641338
MSFT,0.045998820755531335,0.21447335674981016,0.2019892299912606,0.1755244000345025
MSI,0.03326588014780714,0.18238936413016835,0.17491413176219378,0.15817313537025093
MTB,0.10171461256696149,0.31892728413693533,0.28411125922717123,0.21308469747352143
MTD,0.07915352595148423,0.28134236430279075,0.23427140769717292,0.186099025539911
MU,0.5095987369023104,0.713861847210166,0.6591335026284747,0.4234194357748192
NCLH,0.019149604609923758,0.13838209642119084,0.11280655680078841,0.10847164307376053
NDAQ,0.0026549435902536627,0.05152614472531069,0.04394785424920875,0.04437955056690583
NEE,0.006801432484178556,0.08247079776610965,0.06502174831932533,0.061788985918149575
NEM,0.02030125670598661,0.1424824785929365,0.11949658560960078,0.15827707953832237
NFLX,0.208302784961295,0.4564019992959003,0.4092488689714438,0.28869717956782975
NI,0.004041677814444383,0.06357419141793612,0.05442571811754856,0.061972544491896604
NKE,0.002328568121707942,0.048255239318730374,0.04191237715464359,0.04540319840751678
NOC,0.01767228765236864,0.13293715677856452,0.11464547646689557,0.10116895365131014
NOV,0.011816375009480807,0.10870315087190807,0.09151339352750934,0.09110836615230786
NOW,0.06702613526396084,0.25889406185534813,0.22387857858050397,0.18066128712505972
NRG,0.040505680744109075,0.2012602314023043,0.14646815842477634,0.1569025052965071
NSC,0.08265908135779229,0.28750492405834077,0.2657994559293,0.2112134150643084
NTAP,0.12988666699968418,0.3603979286839537,0.3519246671961922,0.30800215987295115
NTRS,0.057861094614967315,0.24054333209417242,0.21799526990111662,0.18158023085278033
NUE,0.022464358705194094,0.1498811485984615,0.12833617372303466,0.11944990159943682
NVDA,1.0261065935958582,1.0129691967655572,0.8919299699685391,0.4768693904287024
NVR,0.05207311384118551,0.22819534140991027,0.16842600890378234,0.13785591284222692
NWL,0.0044636668136841355,0.06681067888956177,0.05868703518841984,0.06409080547476488
NWS,0.006818372045938827,0.08257343426271446,0.059719153174202094,0.06081186570812257
NWSA,0.007184427219461819,0.0847610005808203,0.061417477566454444,0.06233170012286829
O,0.012902300053464424,0.11358829188549506,0.09873462983568483,0.12022847498392833
ODFL,0.0960635154552452,0.30994114837376013,0.2895057266360816,0.2327539863521401
OKE,0.03236547538484745,0.17990407273001757,0.16553736611114667,0.14952919400667178
OMC,0.0016912999649490918,0.04112541750486057,0.03576906121355312,0.035556996931695395
ORCL,0.011638048270109684,0.10787978619792349,0.07918420695839577,0.07091939549711665
ORLY,0.018736652355328513,0.13688189199206927,0.08711440375575036,0.11592260910351737
OXY,0.013952525390687004,0.11812080845764222,0.0994491180354159,0.11914008887352981
PAYC,0.06454219187813447,0.25405155358339077,0.2080784014984504,0.1759869227366102
PAYX,0.004318792221749521,0.06571751837789921,0.05826983720819006,0.05907500955736102
PCAR,0.02818856580179716,0.16789450795602923,0.15498499333814453,0.13956038577878035
PEG,0.0012236283619521068,0.03498039968256662,0.026650454300091074,0.028496962691984942
PEP,0.004540980671706574,0.06738679894242323,0.055324163329733854,0.05306380703741659
PFE,0.002448142167844914,0.04947870418518369,0.04072936322926775,0.04541040535552486
PFG,0.12895424445043727,0.35910199727993336,0.3450659783606182,0.2658355036317536
PG,0.003939221661252312,0.06276321901601536,0.05572691162118521,0.054004607156975255
PGR,0.04663811110827701,0.21595858655834227,0.17001833039536682,0.13741294977960852
PH,0.08360889763823048,0.2891520320492846,0.27093657208223637,0.2198560025197685
PHM,0.013000712754160494,0.11402066810083378,0.09796525922686421,0.09485198550125651
PKG,0.10871079688898562,0.32971320399551124,0.3044758270905273,0.2406208843222718
PLD,0.007688963068990539,0.08768673257107108,0.07144728961136361,0.06879096356190151
PM,0.01659104190208428,0.12880621841388046,0.1047035568156922,0.09546587754215005
PNC,0.13679558456574498,0.36985887114647525,0.34086938649882936,0.2533161416029
PNR,0.0022262595336521255,0.04718325480138187,0.03912915036888814,0.0418930597335782
PNW,0.0065941338018364135,0.08120427206641541,0.06350166376389567,0.060380230841077506
POOL,0.028566707057671375,0.16901688394261496,0.14281123645121224,0.12659972892217655
PPG,0.0026012713806853344,0.05100266052555822,0.03939001731477353,0.04370814040844675
PPL,0.0022470842259647208,0.04740341998173466,0.03941352499437859,0.04325403227210388
PRGO,0.03363585580474409,0.18340080644518467,0.154996628394226,0.21732191113723381
PRU,0.1384267308540391,0.3720574295106054,0.34811390634488837,0.25923787686961863
PSA,0.012025085287278104,0.10965894987313213,0.10055409003221122,0.11961562108392332
PSX,0.004786281020641734,0.06918295325180715,0.057574353825117205,0.05587628394593285
PVH,0.009493343701988509,0.09743379137644449,0.08144998979659074,0.08170718069290477
PWR,0.1229742915826315,0.35067690483211394,0.32611660473021054,0.24883280901153942
PYPL,0.052871845662503775,0.2299387867727056,0.17833697700415718,0.1451166104451385
QCOM,0.01612712775389679,0.12699262873843029,0.10170805636714583,0.10036511833380367
QRVO,0.021292732234774948,0.1459202941155717,0.1153750758340757,0.10884067738779414
RCL,0.10215049356068212,0.3196099084206904,0.2671468519248579,0.20414985822724957
REG,0.02317866320424205,0.15224540454227856,0.13657452380933535,0.1733586047909331
REGN,0.01175645230831688,0.10842717513758661,0.08173057410623288,0.08258124565701774
RF,0.2192935595909529,0.46828790246060475,0.4337572247837095,0.3014521631203231
RHI,0.03211813960590726,0.1792153442256194,0.15734544066896924,0.1372628590041363
RJF,0.1295186266711936,0.35988696374166373,0.33558884315652976,0.25323558414389186
