,mse,rmse,mae,mape
RL,0.025163706945632573,0.15863072509962428,0.14022729477144624,0.15744191470415053
RMD,0.0216390156528469,0.14710205862885434,0.13172273260184636,0.12137909223424055
ROK,0.0658967653268646,0.256703652733779,0.21967434956006404,0.1749054535593059
ROL,0.07427867071276796,0.27254113581763756,0.2275933424400632,0.17898993592559437
ROP,0.025219472479433215,0.1588063993654954,0.1274111640942549,0.11065802791466955
ROST,0.027038151788633846,0.16443281846588242,0.15309567093257787,0.13603362921619416
RSG,0.03829667788750375,0.1956953701228104,0.1777425010984983,0.15619727547559348
RTX,0.013112440717172255,0.11450956605092981,0.10012737004342295,0.09107099470966586
SBAC,0.017431175085102783,0.13202717555527266,0.10899862688270281,0.1025307971176071
SBUX,0.001492585379023213,0.03863399253278404,0.02787278868449543,0.028526428737589166
SCHW,0.11167612395215572,0.3341797778923131,0.30463324969476313,0.2413129937255642
SEE,0.004638208446266063,0.06810439373686593,0.05138494047175745,0.059024613136613384
SHW,0.007683605010064126,0.08765617496824811,0.06999935292974398,0.06940384610789341
SJM,0.008889339231806114,0.09428329243193681,0.07086716409847348,0.0816321498610715
SLB,0.008559441964549875,0.09251725225356552,0.08299867516349246,0.08522255950426681
SLG,0.008065134793588433,0.0898060955257962,0.07583889665464101,0.07235472424708077
SNA,0.003835018693402196,0.061927527751414364,0.04608597413122869,0.04403120240835189
SNPS,0.07627990501780797,0.27618816958336206,0.2533263082167204,0.2069785199004358
SO,0.002021149618430945,0.04495719762653078,0.034581028199482854,0.036440589330855325
SPG,0.019478725623033776,0.13956620516096932,0.12193083214197148,0.1506244695473926
SPGI,0.04311496427929452,0.20764143199105162,0.19352130034156598,0.16615148668393234
SRE,0.0018888363918171394,0.04346074541258053,0.03743362746556251,0.039196949886359043
STE,0.004332122269854559,0.06581885953018754,0.047994417151914825,0.046720726333631876
STT,0.10236411176538154,0.3199439197193495,0.3039125439149238,0.2424995360670233
STX,0.2833363384408755,0.5322934702219027,0.51404356826914,0.41935686604824807
STZ,0.0060508447207004495,0.07778717581131513,0.06231903314261271,0.06014969717275172
SWK,0.022287932708696116,0.14929143548340645,0.136370845338932,0.12078673409623031
SWKS,0.0883810109647712,0.2972894397128347,0.26431486793810044,0.21887200073782115
SYF,0.02736663573889293,0.16542864243804012,0.1359688255799693,0.12973892869759832
SYK,0.0127006267261958,0.1126970573093894,0.0943855335939153,0.0887470254997413
SYY,0.008151004199415899,0.09028291200119709,0.08270691196738802,0.07968965994786216
T,0.00519795327894279,0.07209683265541414,0.06185090523787687,0.06351398958410201
TAP,0.005944670734130351,0.0771016908642758,0.05536542335142798,0.05822968601794501
TDG,0.01533896638094741,0.123850580866411,0.10577717496845399,0.10133458625927548
TDY,0.06498108549781452,0.25491387859003384,0.23964902156843135,0.19808357686046973
TEL,0.03794094538459951,0.19478435610849118,0.17427688601809002,0.15016004801107796
TER,0.17913597827726882,0.42324458446301333,0.3584965038610116,0.2526504819074302
TFC,0.06632144869778286,0.2575295103435388,0.2366914144001405,0.19360928535400743
TFX,0.013158956201574075,0.11471249365947056,0.10085525835344464,0.09963456706309569
TGT,0.030075661712065053,0.1734233597646668,0.12888067152673244,0.18146830527585806
TJX,0.0015123502036328263,0.038888947062537274,0.02863916706418185,0.029363415918189903
TMO,0.005834819131944006,0.0763859877984438,0.06248096753205696,0.05919141971044891
TMUS,0.1456077459408909,0.3815858303722649,0.34801539528802433,0.257610319529378
TPR,0.0069190301931597075,0.08318070805877831,0.06088830214864337,0.060036796141329854
TROW,0.0024494710934404224,0.049492131631608094,0.042300251140686494,0.046029276635453316
TRV,0.004198960940445895,0.06479938996970493,0.05831622535727167,0.056872298004835106
TSCO,0.05827298869731789,0.24139798817993055,0.2107232936995647,0.30890886862643646
TSLA,0.04141446531936113,0.20350544297232231,0.1442193114261771,0.12822531475029383
TSN,0.011821235393421265,0.10872550479727039,0.0900763057853699,0.09217981621729625
TT,0.05417621704374402,0.23275785065974472,0.20156626923049306,0.162258946313924
TTWO,0.23501079298340785,0.48477911772621546,0.4210888251296685,0.29114867918501874
TXN,0.06683468472351771,0.2585240505707693,0.24814482660927856,0.20485710800193496
TXT,0.036890345931593134,0.19206859694284523,0.1742221658990061,0.15080945715240926
TYL,0.008789075699803054,0.09375007039892319,0.06587263901452128,0.06800219063688469
UA,0.11306624467979591,0.33625324486136327,0.2800918454010909,0.6225909015589732
UAA,0.10520888883648169,0.32435919724355233,0.26932795061331133,0.5652039295248694
UAL,0.1378209346808301,0.37124242036818755,0.3379976546213265,0.28664630243107486
UDR,0.0025370260361837166,0.05036889949347431,0.03594966185068138,0.03520310832070745
UHS,0.011570889439720618,0.10756806886674418,0.09022734060277943,0.10687917357199457
ULTA,0.03195440875169349,0.1787579613659025,0.1680806639890625,0.15628723881085432
UNH,0.04037548294768346,0.2009365147196583,0.18105555068222115,0.1547465153464017
UNM,0.07906381876035987,0.2811828920122273,0.2520738143146679,0.2076352152773756
UNP,0.04458216238904456,0.21114488482803595,0.20053165283137747,0.17330534526568658
UPS,0.005257896545960355,0.07251135460023041,0.061618919414077995,0.059754932544379386
URI,0.27890602804146264,0.5281155442149593,0.47826354160928847,0.33448614782952596
USB,0.046878676136556545,0.21651484045338912,0.1960781484048289,0.16499540168465274
V,0.012156765157049563,0.1102577215302836,0.09381599836472826,0.08596003028116063
VFC,0.01233900757117784,0.11108108556895652,0.10031000771504324,0.11844873231831787
VLO,0.02921522572392344,0.17092462000520417,0.1519397929703169,0.14285202226729055
VMC,0.005134794102003395,0.07165747764192788,0.058946429187490365,0.05897083035432483
VNO,0.006245244905612226,0.07902686192436231,0.06773002091474507,0.06531154356704702
VRSK,0.002057012525756681,0.045354299969867035,0.039805842314052396,0.04047736307087766
VRSN,0.002697322618234165,0.05193575471901959,0.04389467692390068,0.04833566777857531
VRTX,0.03388165809828287,0.18406970988808255,0.14128527300269575,0.12635340345298968
VTR,0.006201712605868169,0.07875095304736425,0.06360713444234359,0.06809733623306502
VTRS,0.01666152795348637,0.12907954118870413,0.10800471376770589,0.13498763141130582
VZ,0.00553100992115532,0.07437075985328724,0.05790119570098063,0.06578948989042928
WAB,0.009487503682520325,0.09740381759726015,0.08303801140033604,0.08490113920490454
WAT,0.024528200176860145,0.156614814678753,0.13054293491829008,0.11639905454318175
WBA,0.0025220656944132665,0.05022017218621683,0.04431101812146201,0.044745292667168125
WDC,0.36460804007469017,0.6038278232035107,0.5447092015982916,0.35862366078795865
WEC,0.0018196299391847282,0.04265712061525869,0.033765724507956195,0.03620190468672021
WELL,0.004090451343582411,0.06395663643111957,0.05467935514008991,0.057451991978317
WFC,0.015143830608283018,0.12306027225828414,0.09987529986804491,0.09076486040649474
WHR,0.0035484440015234185,0.059568817358777726,0.04652311603766436,0.049166189150929365
WM,0.018935926833729445,0.1376078734438166,0.13065057941926003,0.12527533862090243
WMB,0.18835623608947,0.4340002719923917,0.41859330946847517,0.3216655210586014
WMT,0.0032317560588683725,0.05684853611895712,0.046204037487757206,0.04596229076830086
WRB,0.030390709284634835,0.174329312752144,0.1526706439137278,0.13299544835618346
WST,0.024324029683776692,0.15596162888280146,0.13809063787889223,0.12238174611866641
WU,0.007047094543686842,0.08394697459519815,0.0681341890710486,0.06540299017858939
WY,0.006599742733969243,0.08123880066796434,0.07171247987005402,0.06898950113265995
WYNN,0.02812141550194095,0.1676944110635204,0.12537195794744213,0.11007079700712827
XEL,0.0033093454198818697,0.05752691039749892,0.04706347968385969,0.0479882479817354
XOM,0.0031165170329247407,0.055825773912456786,0.043124687803191356,0.047465482113352934
XRAY,0.0009443736874983003,0.030730663635826355,0.02265890613144928,0.024529505389511996
XRX,0.02942698826436087,0.17154296331928298,0.1388143619841191,0.1277853750792258
XYL,0.02238641701889681,0.14962091103484434,0.141977594507691,0.1300541744843242
YUM,0.016262615481112526,0.12752496022784138,0.1165463534724399,0.10626851236890965
ZBH,0.006760058369918764,0.08221957412878496,0.06346996475838125,0.06761663484960069
ZBRA,0.17177328318954824,0.4144554055499195,0.37867774427230005,0.2971127777226719
ZION,0.203017600937985,0.45057474511781614,0.4099817706397716,0.29730548690778563
ZTS,0.026175847053237486,0.16178951465789582,0.14093848169604842,0.12192869938291324
