,mse,rmse,mae,mape
AVY,0.025061654760980122,0.15830873242174648,0.14539664763341767,0.12786922288569366
AWK,0.06243078812643195,0.2498615379093628,0.2363920045434204,0.1935530953311804
AXP,0.014880881230581513,0.12198721748847914,0.10908888720207506,0.12929206471559043
AZO,0.0013239101911553235,0.03638557669125671,0.030607910269404945,0.03169616083094582
BA,0.0108108284882393,0.10397513399000406,0.08978944573689701,0.10015890853368588
BAC,0.03846628482279307,0.19612823565920606,0.16768398043192054,0.19003422353029636
BAX,0.042530123100143064,0.2062283275889689,0.18793086602758274,0.15693555829732989
BBY,0.051437229785581996,0.22679777288496902,0.1572461765675942,0.1331682138710981
BDX,0.0161479343516341,0.12707452282670237,0.11081544461072843,0.10096724106860047
BEN,0.00912195655684956,0.09550893443468815,0.0809162164158429,0.09408857699851798
BIIB,0.008197011138704201,0.09053734665155701,0.07593027369677215,0.08759289046446421
BIO,0.02492704860092342,0.15788302188938308,0.11423900939817136,0.09773274038753693
BK,0.009339380405353887,0.09664046981132639,0.07700798004612824,0.08334705659795155
BKNG,0.00999410111989506,0.09997050124859362,0.07585151309625249,0.08115037322959041
BKR,0.024046737103517905,0.15507010383538763,0.12289944190185724,0.12578732548330138
BLK,0.006781847567380378,0.0823519736702186,0.06316184401333862,0.0625589756493361
BMY,0.01380461397812101,0.11749303799851721,0.10273654088644878,0.11999373892638716
BR,0.02625081740238417,0.16202103999908213,0.14043744071652642,0.12584346533229834
BSX,0.043731471977440296,0.20912071149802522,0.18387117205091166,0.15305617364958926
BWA,0.034515820107814545,0.1857843376278381,0.171855729147899,0.22489338887822094
BXP,0.0056079651166794755,0.07488634799934815,0.058126641777098656,0.05676913918813659
C,0.02466762201561311,0.15705929458523973,0.14027310256526235,0.17366525968321564
CAG,0.02029776103686617,0.14247021105082344,0.12903881736690218,0.11491148040780495
CAH,0.010926342164376088,0.10452914504757077,0.09025073980434006,0.10724650286560272
CAT,0.048191894421015784,0.21952652327455965,0.1777651483278222,0.1503526805010208
CB,0.010452478009098935,0.10223736112155347,0.0919224632068716,0.0851577421260477
CBOE,0.004972182594650278,0.07051370501292836,0.055044832466218774,0.05709337243194602
CBRE,0.039496544172087505,0.19873737487470117,0.18639440745073685,0.25281664396113507
CCI,0.008434585245369549,0.09183999806930283,0.07230463549650146,0.06642547144555236
CCL,0.007520762778651095,0.08672233148763411,0.07502877948222261,0.08714581683828791
CDNS,0.017913102689521152,0.13383983969476784,0.11940944516894242,0.11059972965405324
CDW,0.012747942799954181,0.11290678810396734,0.0870116531874421,0.08803999677028443
CE,0.01023229615845189,0.10115481282891037,0.07052666087267001,0.07020292306545614
CF,0.1196734502653409,0.3459385064796067,0.3253595738498163,0.6279809719963076
CFG,0.037932107374456445,0.19476166813430318,0.15823322671592058,0.16503111771556872
CHD,0.013733237735480425,0.11718889766304838,0.10404125749721936,0.0938456303658078
CHRW,0.007691254486123127,0.08769979752612389,0.07742098700191258,0.07590304083838213
CHTR,0.11075644310204329,0.33280090610159596,0.279500651038408,0.2095304229194363
CI,0.00444570143861258,0.06667609345644494,0.05754120554385583,0.06549270350627535
CINF,0.050215171197164676,0.22408741864987575,0.20243540017077394,0.16584550556876682
CL,0.0059733405502341045,0.07728738933509208,0.064238491047163,0.06050457579608962
CLX,0.001983451436771397,0.0445359566729109,0.03592631843864741,0.03670900762918544
CMA,0.06420269054242528,0.25338249849274375,0.17448936827342593,0.1512651654236283
CMCSA,0.0121777551587849,0.11035286656351478,0.08366848306665654,0.07726812288796477
CME,0.02635612904268781,0.1623457084209121,0.12196309459824314,0.10448593952729618
CMG,0.06451668510102564,0.25400134862048596,0.2378469963141015,0.378115842955269
CMI,0.06588716814918151,0.25668495894613985,0.21655298851953136,0.18632757929545687
CMS,0.03410046491561025,0.18466311195149465,0.17772582589079416,0.15167437968905437
CNC,0.006522435258429031,0.08076159519492561,0.06791577235715024,0.07202742865980172
CNP,0.09381759275440282,0.3062965764653644,0.28150950946767184,0.21798068021145528
COF,0.014655115784174935,0.12105831563413946,0.10158798594849917,0.11169218994542528
COO,0.03557240247331088,0.18860647516273368,0.1638569533594136,0.14445137059737667
COP,0.02876843926291053,0.1696126152823266,0.15385076585811885,0.20764465012162325
COST,0.002905586428321575,0.053903491800824696,0.047650796855364976,0.05211007348855075
CPB,0.02397749747549505,0.15484669023099928,0.14248425556891778,0.12564516974872333
CPRT,0.09703615392512363,0.3115062662694342,0.27330055707512746,0.21187119863160706
CRM,0.007155965761860472,0.08459294156051361,0.06582258814413214,0.07626537090163832
CSCO,0.012063284386827983,0.10983298405683051,0.08907416448592244,0.08516971069060036
CSX,0.03455653016288064,0.18589386800774424,0.12691553147277598,0.11442694698806691
CTAS,0.03210652899295563,0.17918294838782967,0.1396193438180342,0.1172494210120895
CTLT,0.008209691510395498,0.09060734799339124,0.0757587804538205,0.08873409469004434
CTSH,0.015956852693819638,0.12632043656439618,0.11215943829015197,0.13972673007859582
CVS,0.008404341938220535,0.09167519805389315,0.06749192522388474,0.08225935172008232
CVX,0.031016235440950512,0.1761142681356355,0.15104133013041735,0.13273756330672998
D,0.008356402836248375,0.09141336246002756,0.0799061755451149,0.07545334982741338
DAL,0.025242562542834572,0.15887908151432198,0.13257842336624687,0.17141738273096815
DD,0.006014214344287347,0.07755136584411229,0.055718189241441514,0.05689330046196256
DE,0.029899045602939735,0.17291340492552837,0.12608140903647283,0.105364177380948
DFS,0.02202304083064393,0.14840162004049662,0.10348803398181015,0.09718787005117566
DG,0.033730001267058385,0.18365729298630748,0.1460473413524138,0.12308112313137551
DGX,0.04179517930825514,0.2044386932756496,0.17632414572981722,0.1487546343171399
DHI,0.007504593875285726,0.08662905906960855,0.06721280506150254,0.077747679941307
DHR,0.28595129103495825,0.5347441360454159,0.4131693012795163,0.2524133091983989
DIS,0.0165802669552336,0.12876438543026406,0.12221496294232176,0.149551895699732
DLR,0.08692419629735944,0.2948290967617671,0.27458621210120376,0.21846457914892203
DLTR,0.01759661296072468,0.13265222561542148,0.10856185044538248,0.09928006473274385
DOV,0.019407286344448597,0.1393100367685279,0.1087072484550131,0.09807593250075933
DPZ,0.12019527600374895,0.3466919035739787,0.3052217065625781,0.22625773604968283
DRI,0.016717020197898936,0.1292943161855885,0.10208632356136098,0.09353827535309783
DTE,0.0301506628339348,0.17363946220238877,0.1614604512917196,0.13926471220690484
DUK,0.02115033319089105,0.1454315412518586,0.13828961044318278,0.12286716293591074
DVA,0.010064847596475513,0.10032371402851628,0.07612302899972506,0.09248510909655633
DVN,0.044279358138042756,0.2104266098620675,0.17952503783587118,0.2606902135503497
DXC,0.3471462675404252,0.5891911977791464,0.48639917105886327,0.3038297321360305
DXCM,0.034335122077148034,0.18529738820919206,0.1636572032477301,0.21481523902137103
EA,0.012490358315593815,0.1117602716335005,0.09998255727584418,0.10306546561512278
EBAY,0.016241891946695064,0.12744368147026774,0.1159595577010774,0.13050634521366405
ECL,0.002851175095960768,0.053396395907970864,0.043616971327515755,0.0454265378876583
ED,0.025566376659971676,0.15989489253872893,0.15342261846234237,0.13700187885804646
EFX,0.019655378115781556,0.14019763948006242,0.11981877281344243,0.10796303958589103
EIX,0.03593687014241503,0.18957022483083946,0.17998170607761338,0.15800701449688995
EL,0.005217955055819291,0.0722354141389062,0.06700978871955636,0.06766211214483552
EMN,0.006099545690380033,0.07809958828559875,0.062340228612084235,0.0635113764605477
EMR,0.019031240190023183,0.13795376105791093,0.12314602382387507,0.11151863746475156
EOG,0.02709473712459828,0.16460479070974296,0.11780327406531134,0.11197388376594888
EQIX,0.03475085403955961,0.18641580952150924,0.1683448152682927,0.14537161220817188
EQR,0.003406479136215561,0.05836505064004966,0.0501822821147085,0.0550507637815042
ES,0.011384674047713697,0.10669898803509664,0.1011898202479347,0.09246519677197766
ESS,0.0026154172483479486,0.05114115024467037,0.03872999779951743,0.0433911216362211
ETN,0.035139170308349704,0.1874544486224579,0.16800580926516442,0.14788816224579757
ETR,0.029717617503501624,0.17238798538036698,0.16415135095012015,0.1422029715755561
ETSY,0.06725865652712512,0.259342739491826,0.2034509149985521,0.19212631803536648
EVRG,0.0918319619328253,0.3030378886093706,0.28220072957211456,0.2183153581567889
EW,0.08448814080457007,0.2906684379229538,0.2491823110965049,0.19287548794527126
EXC,0.05400736596681382,0.23239484926911314,0.22335405404123698,0.18639819963106657
EXPD,0.00549170323697658,0.07410602699495217,0.05226980912864342,0.05148296978884459
EXPE,0.013536293192537753,0.11634557659205506,0.10313444050115142,0.12961377744431107
EXR,0.005860730105705318,0.07655540546365958,0.06270993699745667,0.0703228045497382
F,0.00937436701327331,0.09682131487060744,0.08362423012549731,0.10025010310822466
FANG,0.05564973017693091,0.23590195034575467,0.1985289963374793,0.1676161185629047
FAST,0.019857375123060926,0.14091619893774074,0.12380715059942017,0.1102578161256707
FCX,0.09222694623847993,0.3036888971274385,0.23934826288919125,0.2579447727175381
FDX,0.016720835473247493,0.12930906957072846,0.0976722086203276,0.09299252853104929
FFIV,0.031125401921919683,0.17642392672741325,0.13621491806823238,0.12961889339929647
FIS,0.020630176088372285,0.14363208585957488,0.1249605983067751,0.11988361791249857
FITB,0.03335226788449813,0.18262603287729307,0.1466882062024363,0.14560473657901093
FLS,0.009202118105573233,0.09592767121937879,0.0747679436404053,0.07514163632475769
FMC,0.05458198936994426,0.23362788654170602,0.1913927624210539,0.16009916222375856
FRT,0.005424852034903808,0.07365359485390925,0.05988116511415255,0.056205358781037155
FTI,0.019989610521508067,0.14138461911222192,0.1272007264134018,0.16118403110292098
FTNT,0.012500602195191318,0.11180609194132186,0.0939671593372492,0.11406103964889185
GD,0.014876016205795534,0.1219672751429478,0.08672941037733967,0.08054220730942833
GE,0.0019087702202837673,0.04368947493714896,0.035306503975210804,0.035051848516515514
GILD,0.04435932114122988,0.21061652627756894,0.19854002392447503,0.2699479599759382
GIS,0.02013088522204339,0.14188335075703346,0.1220597390255367,0.10680874105756404
GL,0.016666415525821567,0.12909847220560577,0.0998939808089308,0.09316458580548748
GLW,0.04821931139190192,0.21958896008657156,0.18426076758575965,0.1511395725396329
GM,0.011807751769476973,0.10866347946516794,0.09534253633285829,0.10794401979262999
GOOG,0.0027051106420354597,0.052010678153966226,0.04409815930586707,0.0456979709180743
GOOGL,0.003005135971457588,0.05481912049146345,0.046639446509408405,0.04822791375537435
GPC,0.016178528258409097,0.12719484367854342,0.11403454053524652,0.10377886418200544
GPN,0.010586992088386413,0.10289311001416185,0.08737237565857034,0.08965299195272192
GRMN,0.09799666619179065,0.31304419207484213,0.27313269640335275,0.20812465593017168
GS,0.029991037238070894,0.1731792055590708,0.15067417673082173,0.16808643833889403
GWW,0.016756326950376675,0.12944623188944773,0.1176265928308517,0.1071060659973019
HAL,0.059839892199806205,0.24462193728242404,0.194631629367292,0.16511179192988865
HAS,0.013815768674485267,0.11754049801870531,0.10757770851210252,0.10123557735033376
HBAN,0.022393418830268536,0.14964430771088,0.13466602596921556,0.1540957948283712
HBI,0.02245417778288104,0.14984718143122025,0.13519985290884232,0.17541254204160978
HCA,0.013392867793557734,0.11572755848784565,0.10612940833589207,0.09732257442938443
HD,0.0018256528234062274,0.042727658763454704,0.03167422120345333,0.032227001970176875
HES,0.015672434373862815,0.12518959371234822,0.09274330958757565,0.11178955657668668
HIG,0.00414282382861714,0.06436477164270173,0.05091521594346062,0.05627904906547409
HII,0.0720366270650058,0.26839639912824054,0.23326501613870707,0.1857414143997693
HLT,0.014010284257908425,0.11836504660544186,0.08913571386656052,0.09894143586478202
HOLX,0.007930762951329506,0.0890548311509797,0.07402529586374187,0.08641662157466723
HON,0.013638915866323023,0.11678576910875324,0.1078575008850706,0.09780829796196129
HPE,0.12158679858035835,0.34869298613588195,0.2971583525304381,0.23410892294400076
HPQ,0.023479892871578437,0.15323150091145893,0.12700267968605533,0.12957119719023202
HRL,0.007409823966652842,0.08608033437814262,0.07187227828010558,0.07479093629981491
HSIC,0.006338318910006662,0.07961355983754691,0.06786471386806164,0.06445439425793716
HST,0.011692060404672302,0.10812983124315094,0.0821782919128083,0.08211970886198625
HSY,0.018708432227471095,0.13677877111405518,0.1098414982325614,0.09960999495531994
HUM,0.007435141077214616,0.08622726411764794,0.06216320936235402,0.05884107693108788
IBM,0.02293666325272368,0.1514485498534855,0.13421437878106757,0.11912517793315237
ICE,0.0062503053867594425,0.07905887291607086,0.06776442112255178,0.06650076114377292
IDXX,0.16852972966928886,0.4105237260735229,0.34620039444323053,0.24616505461916033
IEX,0.02302005679825953,0.15172361977707863,0.1315522956707021,0.11536783227923965
IFF,0.011014186475791608,0.10494849439506794,0.08269356146611839,0.07721178002974183
ILMN,0.03230519536801779,0.17973646087541,0.15409969836920054,0.21140207764139946
INCY,0.06525267307594347,0.2554460277161175,0.23782461416981765,0.36015862820802136
INTC,0.007982026294691111,0.08934218653408428,0.07694144675342356,0.07993860377606929
INTU,0.012778032335734558,0.11303995902217304,0.0959772142838927,0.0895598951411685
IP,0.036768805825243125,0.19175193825680908,0.14617167271709483,0.1286649290352284
IPG,0.0017146151182878394,0.0414079113007145,0.031802414195776,0.032772616141447955
IPGP,0.005144504914111273,0.07172520417615605,0.06110991577941007,0.06374232868440943
IQV,0.009942415980903067,0.09971166421689624,0.08610601063336329,0.08304847363556539
IRM,0.0663692600393913,0.25762232053801415,0.2316907629717939,0.19484458803374113
ISRG,0.04185645755807453,0.20458850788368962,0.18511054794964812,0.15885012063571094
IT,0.006066400541519679,0.077887101252516,0.06583715493412895,0.06460474043915702
ITW,0.060951456972163504,0.2468834886584429,0.21665087491177323,0.17377127483538402
IVZ,0.010250029686679183,0.10124243026853505,0.08075703811580588,0.09507482908676708
J,0.052308041703035574,0.22870951380088142,0.1944670860242641,0.16325225364449972
JBHT,0.022124068673543232,0.1487416171538525,0.1158060446291467,0.10232184247382693
JCI,0.059943392510876554,0.2448333974581012,0.21071110268676385,0.1754763462704363
JKHY,0.010663928291400745,0.10326629794565478,0.09404761439640143,0.08593154863060078
JNJ,0.022785613045163047,0.1509490412197542,0.13784129899504446,0.12130502349530406
JNPR,0.03080777732965039,0.17552144407351025,0.16116118401914029,0.21530229401344222
JPM,0.021527403001187183,0.1467221966888009,0.10372133269323386,0.09579384428126986
K,0.00997452734491966,0.09987255551411338,0.08577083448040633,0.07929934972845061
KEY,0.03887668022261297,0.19717170238807843,0.146144109427379,0.13777575862532018
KEYS,0.017794203920209695,0.1333949171453309,0.10528399347124191,0.117927868480946
KHC,0.026445005987507056,0.16261920546942496,0.1464206195355155,0.12938822071016085
KIM,0.012578904690211752,0.11215571626186403,0.0905862136005305,0.08165056193087167
KLAC,0.013519985995074287,0.1162754746069621,0.09766598132598511,0.08881841568503986
KMB,0.003434392821955518,0.05860369290373703,0.05125131122444773,0.05144851088368421
KMI,0.026002164036161318,0.16125186521761947,0.14223974617296775,0.2055722818414662
KMX,0.014673171539329144,0.12113286729591248,0.09826374102369649,0.10990303651031562
KO,0.002126470620460722,0.04611367064614052,0.036938914577389646,0.03570935160680177
KR,0.016879755108783596,0.12992211170075552,0.11659976668523171,0.14728712442542635
L,0.014421360330612792,0.1200889683968215,0.09624449515762086,0.0863689469725591
LDOS,0.022374382973169092,0.14958069050906636,0.13635414131290177,0.1475431660090691
LEG,0.01471340814182146,0.12129883817177088,0.10701786219282605,0.0997342895959606
LEN,0.014323576992544834,0.1196811471892914,0.10400919002202352,0.12405623549914804
LH,0.008089137721740473,0.08993963376476731,0.07206056106562242,0.0703546349056151
LHX,0.016582640446370193,0.12877360151199543,0.10747382615106488,0.10290802031026387
LIN,0.007646602378293932,0.08744485335509422,0.0728284915761726,0.07024873168183961
LKQ,0.016403059613383238,0.12807442997485188,0.11329636965321992,0.10480593941577442
LLY,0.008992359291284105,0.09482805118362449,0.08066713406388382,0.09387033254492144
LMT,0.017640102281291006,0.13281604677632522,0.1142229806992015,0.10166860258890134
LNC,0.04227532054392746,0.20560963144738006,0.17980650396485007,0.22110913824735823
LNT,0.05349141570975915,0.2312821128184347,0.22118588874702277,0.18252070939246973
LOW,0.0031289967942177985,0.05593743642872632,0.045400925415716,0.04750736856214315
LRCX,0.08501732974094128,0.29157731348810606,0.2280450090537086,0.177451610999573
LUMN,0.014677384475262272,0.12115025577877363,0.10330210434032089,0.09632207407356302
LUV,0.01299408987659621,0.113991621957915,0.0992780264944315,0.12208547565878156
LVS,0.04260603732353337,0.2064122993514034,0.16460439301607951,0.1443262863251982
LYB,0.011883240616383491,0.10901027757227064,0.09483743100184037,0.1123823283188159
LYV,0.010472769184431373,0.10233654862477712,0.08638298194959607,0.10431477617175464
MA,0.0049251645522213556,0.07017951661433239,0.05654736538846005,0.05962313627625777
MAA,0.011933160000637521,0.10923900402620633,0.0972993694897167,0.08868998170387121
MAR,0.010637631712778768,0.10313889524703455,0.07786504892334029,0.08268586101298109
MAS,0.019098322114993006,0.13819667910262173,0.11645435164502642,0.1069570064477483
MCD,0.0033123387720935976,0.05755292149051686,0.04956648631563545,0.04755482359090444
MCHP,0.06321813049007377,0.2514321588223626,0.19973915310670626,0.15872783908945834
MCK,0.02403810242013401,0.15504226011037767,0.12789405956711924,0.1676117345257292
MCO,0.005441671862530849,0.07376768847219525,0.06021702201936691,0.06432647703849775
MDLZ,0.003204333269869872,0.05660683059375319,0.042533241932868546,0.04726525876634079
MDT,0.00923717346832861,0.09611021521320515,0.07743829423852121,0.07135675957172305
MET,0.01685019477696453,0.12980830010813843,0.11776769217949032,0.13431399004430436
META,0.02023213905512325,0.14223972389991218,0.12299535952408563,0.10970343266410519
MGM,0.022228103429451567,0.14909092336373655,0.11830597597332759,0.11388855907802682
MHK,0.005095070892836908,0.07137976528986985,0.052457116906304974,0.05457915143647806
MKC,0.020770025690255198,0.1441180963316377,0.13370829479727536,0.11829311328319954
MKTX,0.143653827386913,0.3790169222962387,0.3372918673509688,0.2497493429020788
MLM,0.07753557798877676,0.2784521107637304,0.23476992665483187,0.1911096472009012
MMC,0.03591449067785109,0.18951118879330342,0.17384692603572832,0.14741701493835493
MMM,0.017742930423131693,0.13320259165320955,0.11888186194267653,0.1066321239573196
MNST,0.008601342015344047,0.0927434203345124,0.07443184843006193,0.08716167211400934
MO,0.016301276480607915,0.12767645233404598,0.11691601003395409,0.10617909017092765
MOS,0.0214934593068243,0.14660647771099442,0.1280844555064884,0.17018495229563402
MPC,0.051993754089786834,0.22802138954446102,0.20542780560621315,0.3140483718073328
MRK,0.018168856378382406,0.13479190026994353,0.11384757393282952,0.10186178480018596
MS,0.04017886495783293,0.20044666362360072,0.1699330620164508,0.19859029833662606
MSCI,0.02256546640911999,0.15021806285903166,0.12625414566992355,0.11159842270721253
MSFT,0.00828480971731803,0.09102093010576211,0.07664988211915279,0.07401486500754799
MSI,0.01263530099642984,0.1124068547573049,0.08958462923281821,0.08321108448144596
MTB,0.01719115821157042,0.13111505715046773,0.09112033077939066,0.0863859370811015
MTD,0.03102209670389346,0.17613090786086769,0.1510786138214981,0.13088692596121634
MU,0.05984798060111249,0.2446384691766863,0.2115602496633947,0.2748446703568235
NCLH,0.07381098691386094,0.27168177508596514,0.25452906140173553,0.3944708554487521
NDAQ,0.02220825284263243,0.14902433641064278,0.13925817460589202,0.12274816410374394
NEE,0.03374884166755541,0.18370857810008603,0.17596007491337323,0.1518494111049982
NEM,0.6989824991937569,0.8360517323669373,0.7814136051912322,0.43651694910715383
NFLX,0.024343663384932778,0.15602456019785083,0.14230995727093218,0.1871679848300739
NI,0.04885721748899777,0.221036688106291,0.20815740527191529,0.17285998799402463
NKE,0.0203750489835684,0.14274119581805528,0.1298532886909513,0.15973945935109113
NOC,0.031372517230825736,0.17712288737152446,0.15318608688994484,0.12949333675967659
NOV,0.012846821775869351,0.11334382107494591,0.0967461163062458,0.11641080865685101
NOW,0.0325528450158326,0.18042406994587115,0.1521776400498093,0.20833843027982998
NRG,0.023398094788028723,0.1529643579008807,0.12445014450364755,0.12712418908277873
NSC,0.01688657237619403,0.12994834503060834,0.09875762470239251,0.0998755423626289
NTAP,0.03355031863547628,0.18316746063500547,0.16601503177457427,0.19653579483852932
NTRS,0.01379835796975922,0.11746641209196448,0.08691651644217298,0.08879285426891961
NUE,0.08631028479773095,0.29378612083917605,0.2454193524135282,0.19197838828151326
NVDA,1.167325324332945,1.080428305966178,0.8201183983768472,0.3827119275497838
NVR,0.001973164692480761,0.04442031846442302,0.03580198235307928,0.037120670787496333
NWL,0.0164694630682878,0.12833340589374148,0.10098498150852628,0.09839759364971908
NWS,0.0159558007291087,0.12631627262197337,0.11142430865200623,0.13978715719719717
NWSA,0.019043097927636393,0.1379967315831661,0.12273239545476444,0.1585661395099525
O,0.05629109006367974,0.23725743415893155,0.2200760119452005,0.18260758339700295
ODFL,0.0385642598180938,0.19637784961164484,0.14180656201248937,0.11905683781415165
OKE,0.34735371736275616,0.589367217753716,0.49774488240205844,0.34660452391204355
OMC,0.0167720239654191,0.12950684910621174,0.12049773575523078,0.10932554008003113
ORCL,0.003160470905092162,0.05621806564701566,0.048237598724445836,0.04845482127923559
ORLY,0.0035154912515822805,0.05929157825174061,0.04865575458678006,0.04888904939377591
OXY,0.004375404182269048,0.06614683803681812,0.05760385689532717,0.05854653199482825
PAYC,0.03119115017465368,0.17661016441488775,0.147123605744849,0.1621344043774159
PAYX,0.013858224440009772,0.1177209600708802,0.09397445759505815,0.0855608774293912
PCAR,0.03425292259644445,0.1850754510907496,0.15255661687052338,0.13351234224746805
PEG,0.014147424835269016,0.11894294781645953,0.11050755143483702,0.10316038603611447
PEP,0.0042089300721040715,0.06487626740268025,0.05518504062516652,0.05225648714849261
PFE,0.004298009151060728,0.0655592034047145,0.05560895415484499,0.05831387466078091
PFG,0.02734427009822581,0.1653610295632735,0.14099611086801622,0.15336288052055116
PG,0.011127934379752473,0.10548902492559344,0.09691668075802012,0.08969451895068384
PGR,0.006052780349716921,0.07779961664248045,0.06311537948747811,0.06081818370021633
PH,0.054567004059913146,0.23359581344688768,0.19030689574616788,0.15614394388971659
PHM,0.0075602092818581506,0.08694946395382866,0.06458749694918173,0.06427002608390947
PKG,0.049132456761605166,0.22165842361977847,0.18486175788980314,0.16944899368851904
PLD,0.041157729013686396,0.20287367747858862,0.17673786786253157,0.14845242654879362
PM,0.016267358175518897,0.12754355403358844,0.11782757613005586,0.1052248398945467
PNC,0.01677710939758629,0.12952648145296888,0.10339761262982952,0.1023360058120382
PNR,0.015435510960688598,0.12423973181188294,0.10161299629742378,0.09987601421923747
PNW,0.039812582831172394,0.19953090695722403,0.19008367022237144,0.15981742691865866
POOL,0.03335714078635955,0.18263937359277038,0.15652549716790515,0.13215836650073692
PPG,0.003976640742575166,0.06306061165716018,0.05433838813629346,0.05652173437835711
PPL,0.008778818933806243,0.09369535171931553,0.0813577703511139,0.07464879795651491
PRGO,0.11307108928819776,0.3362604485933452,0.3142447570508608,0.5594321550434043
PRU,0.02460516968612633,0.15686035090527603,0.12436384508893901,0.1276880373885848
PSA,0.005238379104724403,0.07237664750956901,0.0638868763457192,0.06820752267515057
PSX,0.005282701960050762,0.07268219837106443,0.06281222343746436,0.07223756355375992
PVH,0.02742501843570764,0.16560500727848673,0.1406218307248731,0.1329659873005533
PWR,0.09460443196821192,0.3075783346859982,0.23850792705627438,0.18935958696617458
PYPL,0.008192065686268773,0.09051003085994819,0.07725324170674082,0.07423018135406632
QCOM,0.032793859786295204,0.18109075014007536,0.1411410528776402,0.13182035058453195
QRVO,0.012730437146747566,0.11282923888224881,0.08990601325689616,0.10719617003142146
RCL,0.04549016250249141,0.2132842293806352,0.20250017757443506,0.2794077015436648
REG,0.01820660550650753,0.13493185504730723,0.11433018216320426,0.10101691968586352
REGN,0.08361234740018506,0.2891579972959162,0.2832248634364604,0.4327092438490733
RF,0.05163723251139099,0.22723827254974235,0.16220405387753048,0.14792125789852417
RHI,0.03153153602932862,0.1775712139659146,0.16183749621871427,0.2157234949745879
RJF,0.026044603663978497,0.16138340578875665,0.1325906297818485,0.13937265914237668
RL,0.026925776308321516,0.1640907563158922,0.1536903635948878,0.21685279516018366
RMD,0.012622257830752744,0.11234882211555555,0.0863393798427505,0.07920862760935946
