,mse,rmse,mae,mape
FCX,0.4179010247904931,0.6464526469823548,0.5926469658380121,0.4134411637687688
FDX,0.029850479047528418,0.1727729117874918,0.14499568436436147,0.13353907931911238
FFIV,0.06868982872446838,0.2620874448051039,0.2185223377177329,0.1763098491017479
FIS,0.044777807900265566,0.21160767448338344,0.1886169104396551,0.16128769457735814
FITB,0.04590910224000678,0.21426409461224896,0.15639882829711324,0.13827988232034671
FLS,0.01655716492944601,0.12867464757847993,0.1085015138604859,0.10342080095122809
FMC,0.08121952934369557,0.2849904021957504,0.2393695336663893,0.19412788749614288
FRT,0.004614391180303012,0.06792931017096385,0.05608803246609105,0.05387316957510385
FTI,0.012378052534635513,0.11125669658333162,0.08949133517562326,0.10039051267418275
FTNT,0.011649854076657454,0.10793448974566681,0.08461954420465552,0.0939362893103026
GD,0.025369081296646383,0.15927674436855616,0.11914463262038615,0.10496569103485931
GE,0.0024229654145652237,0.049223626588917886,0.04132598438362885,0.040759731929688355
GILD,0.03364258357133256,0.18341914723205036,0.1677713199565869,0.22838509526472367
GIS,0.022970642098012188,0.15156068783827878,0.1358637715903737,0.11913358428376433
GL,0.0253261323051707,0.15914186220215817,0.12403035405226927,0.11069793363250113
GLW,0.063051193245011,0.2510999666368178,0.2168652812336271,0.17457273840127668
GM,0.008252797405350011,0.09084490852739086,0.06749241017533784,0.0717867458769753
GOOG,0.0029888223990536095,0.05467012345928633,0.04548113916019186,0.046363546221849836
GOOGL,0.0034010014791895906,0.05831810592937318,0.048788098079211015,0.04951778150056307
GPC,0.021476438907348343,0.14654841830380955,0.1392671616245546,0.12570116927422254
GPN,0.017271360366039906,0.13142054773147122,0.11286353205496243,0.10972244972572907
GRMN,0.11567183936800988,0.3401056297211351,0.3095121472491369,0.23494400415652802
GS,0.03269176439902848,0.1808086402775832,0.13276233218983546,0.1302345511470884
GWW,0.022018480155493222,0.1483862532564699,0.13870854428187177,0.12627397619101874
HAL,0.09957621897978558,0.31555699798893,0.2623595437492979,0.2130571726390893
HAS,0.025816962460698416,0.16067657719997155,0.1528581973694236,0.1370740570412628
HBAN,0.022933360732266473,0.15143764635078846,0.10867516722740204,0.11109689377229073
HBI,0.023320526159293874,0.15271059609370227,0.13231956358943997,0.17022245969449287
HCA,0.017095898765537902,0.13075128590395546,0.1223084762888326,0.11198697724638312
HD,0.0026774421656567157,0.05174400608434484,0.03957660217442556,0.03901599739048722
HES,0.01734663755828899,0.13170663445054312,0.11143535352195788,0.11795801716840745
HIG,0.0050391152907586995,0.0709867261589003,0.05131564000364364,0.05134728218291684
HII,0.08757485620051397,0.2959304921776632,0.259207880788297,0.20125641929962174
HLT,0.025654342213282656,0.1601697293913012,0.11212468703859961,0.10312883227458754
HOLX,0.0048466918747398675,0.06961818637927784,0.05818977668166842,0.06626058005912873
HON,0.016838499536046297,0.12976324416430987,0.12344578555631865,0.1113534216532911
HPE,0.20485401096299652,0.4526080102726823,0.40702932832628086,0.28803281774272776
HPQ,0.03896363454064014,0.1973920832775219,0.1614925316299471,0.15339784667727566
HRL,0.006743964952576218,0.08212164728362564,0.0690918413722665,0.08086342863881717
HSIC,0.00653323829631564,0.08082844979532665,0.069934299111404,0.06635380453041886
HST,0.02051688864946314,0.14323717621296206,0.11211333201200532,0.10245106831433821
HSY,0.026524436672963368,0.16286324531017846,0.14103396351996372,0.12264517229209956
HUM,0.010355349972901317,0.10176124003225057,0.0780704375092309,0.07276998877302752
IBM,0.04038610905198706,0.20096295442689693,0.18247853239798115,0.15592733591777
ICE,0.007666728836695385,0.08755985859225325,0.07509499281523659,0.07260449366218122
IDXX,0.2291403265798792,0.4786860417642019,0.41739674030483953,0.284386060804323
IEX,0.031347291850324935,0.17705166435344497,0.16150139790930823,0.141169203236531
IFF,0.010591300532469585,0.10291404438884708,0.07772427137911905,0.07166627347105488
ILMN,0.030136878520817055,0.1735997653247753,0.14451005550935,0.1986035542530981
INCY,0.03839803639560765,0.19595416912025027,0.1738922472430752,0.2374062106629163
INTC,0.010172682933493599,0.10085971908295997,0.0815010362773601,0.07987579117808423
INTU,0.01816303953212369,0.13477032140691692,0.12026374477014572,0.11141292726805632
IP,0.06507067966897068,0.255089552253656,0.21262856911082664,0.17711020135673605
IPG,0.0020655156089148395,0.04544794394595689,0.037934996995519166,0.037835979219266534
IPGP,0.010735872659527253,0.10361405628353353,0.07163289502011036,0.0690376406679335
IQV,0.013146688249857994,0.11465900858571032,0.09398127612349738,0.08758621258523436
IRM,0.11570736250273761,0.3401578493916282,0.32180843368844064,0.24519918271347727
ISRG,0.043862942097859126,0.20943481586846807,0.1953204310752048,0.16658830062727037
IT,0.007593741317162951,0.0871420754696774,0.07210913859504084,0.06898143973085374
ITW,0.0753894030040107,0.2745713076852909,0.2501161836619356,0.1986191557819577
IVZ,0.004489341051027133,0.06700254510857877,0.049516265028878736,0.057254678105018705
J,0.07009147073567722,0.2647479381141187,0.23117574333368837,0.18999101139753768
JBHT,0.031487872135340315,0.17744822381568184,0.15152514666846614,0.13301887724446415
JCI,0.08532258427768334,0.2921002983183744,0.2682083832473017,0.21432833970726786
JKHY,0.010545863153382034,0.10269305309212515,0.09451372163765355,0.08771508443684947
JNJ,0.023346272612426857,0.15279487102788122,0.14367494709611878,0.1264355499959516
JNPR,0.015446699365380956,0.12428475113778421,0.11004946764097352,0.1388951147672987
JPM,0.03353450749133076,0.18312429519681642,0.12458732712681392,0.10618056591896545
K,0.008591158558343859,0.09268850283796723,0.07910038262154989,0.07422186800004438
KEY,0.05375276959824961,0.23184643537964866,0.15613705962310914,0.130166990124525
KEYS,0.02781428252089059,0.16677614493952841,0.12518135473951206,0.1168620783750352
KHC,0.031410517309628155,0.17723012528807894,0.1643368001691711,0.14455024946585013
KIM,0.01115700978323773,0.10562674748016115,0.08610768312856347,0.08064819677616561
KLAC,0.020139739380190754,0.14191454957188412,0.11806310327445645,0.10471662179765025
KMB,0.002927099469694305,0.054102675254503865,0.047146107770315616,0.048187008359926176
KMI,0.02375716275372128,0.15413358736408259,0.1227016388417432,0.13785453039006826
KMX,0.01586101753546092,0.12594053174201275,0.08590768143242591,0.08542755823729678
KO,0.002007853806930006,0.04480908174611488,0.035926699812200286,0.034737799382592936
KR,0.01872702498588955,0.13684672077141471,0.1251945136329129,0.15867547065221135
L,0.019807778855110765,0.14074011103843412,0.11744805913892864,0.10420960283859493
LDOS,0.024491265582085052,0.15649685486323694,0.13284570003817003,0.1328571305312055
LEG,0.021096126761362213,0.1452450576142342,0.13612399805452677,0.12680590359671803
LEN,0.00565538624012085,0.07520230209322618,0.05603182612288856,0.06602392712111972
LH,0.011554099987691078,0.10748999947758432,0.08568781320714607,0.08057173591692625
LHX,0.019662215970138334,0.14022202384125804,0.11392323544694194,0.10520845431231991
LIN,0.011656633870037597,0.10796589216061522,0.09591321456815365,0.09200391728254337
LKQ,0.024059021951163127,0.15510970940325794,0.141211502111295,0.1271948077482638
LLY,0.007866189127597647,0.08869153921089455,0.07162262228390685,0.08329611430510461
LMT,0.021380354293963802,0.14622022532455556,0.1299805791962312,0.11503812367042407
LNC,0.044189805774930306,0.21021371452626564,0.15512617633697862,0.15986978943181895
LNT,0.03722257633874995,0.1929315327745829,0.18527212222029632,0.16464175525639782
LOW,0.00315792342093895,0.05619540391294425,0.046709050570672685,0.04729871396059563
LRCX,0.12131962291745159,0.3483096652656248,0.2760524545224941,0.2056414909670172
LUMN,0.01630573145450363,0.12769389748341003,0.11103802105819749,0.10516898293217776
LUV,0.011476514773735461,0.10712849655313689,0.08022336723065819,0.0912981626722957
LVS,0.0747618911718163,0.27342620790958627,0.23784688875261908,0.18986352479119767
LYB,0.006033175577182532,0.07767351915023891,0.058051663230156536,0.06600023316839071
LYV,0.013089913432321906,0.11441115956200211,0.09445932577279147,0.0936531651711965
MA,0.006775080337535396,0.08231087618009783,0.0591257367642705,0.057664303880931925
MAA,0.011107494140456952,0.10539209714422117,0.09460900709675714,0.08805706257634062
MAR,0.016065792723774116,0.1267509081773149,0.08437661236490338,0.07798990291890226
MAS,0.027172692872247172,0.16484141734481408,0.14596788698260646,0.13239306557102085
MCD,0.0022879456939442185,0.04783247530647163,0.039736509230846616,0.0392516748548801
MCHP,0.09420412410440945,0.30692690352005547,0.2577513570029809,0.19984385563672166
MCK,0.01878508824850361,0.13705870365833617,0.10703516162631517,0.14176493498850615
MCO,0.007639454685960763,0.08740397408562589,0.06738364897416466,0.06737346769081465
MDLZ,0.001735005021049641,0.041653391471159235,0.03422659693286241,0.03564801716168039
MDT,0.009160546736197062,0.09571074514492645,0.07698047298031077,0.07084042271691807
MET,0.012141990532156035,0.11019070075172421,0.09126656854809381,0.0965945062335858
META,0.020595063159041853,0.1435098016131367,0.12571950070174004,0.11692910274643524
MGM,0.036494354774306244,0.1910349569432418,0.15023461589219583,0.13127477323954942
MHK,0.01044406180734683,0.10219619272432232,0.0790609909139862,0.07639131091910469
MKC,0.01716252335661767,0.13100581420920854,0.12292109827150502,0.11248536378363505
MKTX,0.1574986674310552,0.3968610177770742,0.3591873791488929,0.26305021390964667
MLM,0.11724479254633241,0.3424102693353872,0.2999715447462462,0.23754687249908849
MMC,0.04270091820299304,0.2066420049336365,0.1954920655370839,0.1647796569108928
MMM,0.022210116520883432,0.1490305892120253,0.1398793071755095,0.12532646176701986
MNST,0.007985883132034651,0.08936376856441682,0.07353017375997883,0.08414044271690638
MO,0.019290938828437694,0.13889182419580245,0.1285199747677069,0.1156404231727127
MOS,0.009505629631279867,0.09749681857004293,0.07247721869500183,0.08082382262191239
MPC,0.02871352051569625,0.16945064330269227,0.14446756777255376,0.2128387972474395
MRK,0.026773628909673875,0.1636264920777619,0.14159286546003344,0.12258488788792694
MS,0.046004331308554136,0.21448620307272478,0.170323046137691,0.17412496485102072
MSCI,0.027994186238196862,0.1673146324688814,0.14436564424835413,0.1260292236643281
MSFT,0.011472774426836875,0.1071110378384827,0.08769077522208468,0.08229299664026099
MSI,0.018592891900702155,0.1363557549232967,0.11245997957239127,0.10244434846446371
MTB,0.027863056718483725,0.16692230743218153,0.09925448922028966,0.0845434400501899
MTD,0.03979977950665066,0.19949882081518844,0.1733159950904813,0.14737766420382004
MU,0.09092552112762292,0.30153858978184356,0.23792935935635393,0.23531387625360686
NCLH,0.04640990583585271,0.21542958440254373,0.19052272235466802,0.2775913009079967
NDAQ,0.01996968264766557,0.1413141275586612,0.13351717393643808,0.12142475698112985
NEE,0.02307665692392697,0.15191002904326945,0.14547138446016042,0.13436713267064027
NEM,0.37018503873859787,0.6084283349241699,0.5722340532476171,0.4037777730992179
NFLX,0.024905383906627873,0.15781439701949843,0.13625091693334665,0.16805800556280745
NI,0.033186166465614265,0.18217070693614346,0.17022437613621197,0.15086305578933318
NKE,0.0156693364334467,0.12517722010592303,0.11065673104899583,0.13713944915924853
NOC,0.035376323858861095,0.1880859480632753,0.16891295771168016,0.14216335950200526
NOV,0.010107472811807532,0.10053592796511868,0.07913683378493025,0.08406458018035942
NOW,0.023738103844732995,0.15407174901562257,0.12859076894773241,0.16104114385961923
NRG,0.06173324232919335,0.24846175224608183,0.20238509816046374,0.1701976165374539
NSC,0.032809224678457996,0.1811331683553788,0.12386909440050768,0.11386177862471118
NTAP,0.052450151830459986,0.22901998129084716,0.1793459866942005,0.16677325017637876
NTRS,0.01632405908950117,0.1277656412714356,0.08586284578436731,0.08025283199242943
NUE,0.12295868902794382,0.3506546577873219,0.31212959911801186,0.23452006454858443
NVDA,1.5717995064928934,1.2537142842342084,0.982093703325054,0.4297348206681981
NVR,0.003239116113427046,0.056913233201313085,0.045232259241110795,0.04517125483260643
NWL,0.02411679924045368,0.1552958442472099,0.12598268136236382,0.11834879252277966
NWS,0.009340004329264741,0.09664369782486978,0.08339248211579332,0.09660582322290864
NWSA,0.01064955658141708,0.10319668881033481,0.08990410855094345,0.10659718715132828
O,0.030791932152799923,0.175476300829485,0.15907276793877495,0.14781503663817103
ODFL,0.057684839085853395,0.24017668306031165,0.1869258664445446,0.1538197959820978
OKE,0.6917885357173913,0.8317382615446949,0.7499684814086278,0.43732753095461735
OMC,0.020679477703762505,0.14380360810411713,0.1386166152672204,0.12529023656444394
ORCL,0.006648876541507556,0.08154064349456384,0.07494630949863246,0.072801085431618
ORLY,0.004986073917745501,0.07061213718437859,0.06005313127850725,0.05858364414190137
OXY,0.007194511996097645,0.08482046920465393,0.07597476116237004,0.07571300586489955
PAYC,0.050808469104732294,0.22540734039674107,0.17797504465845557,0.16714166663553603
PAYX,0.019727941037353983,0.1404561890318614,0.1175598078218548,0.1057741148819343
PCAR,0.05439676569695014,0.23323114221079083,0.20642379594487723,0.1709990155807057
PEG,0.014038515442369084,0.1184842413250348,0.11261266033435514,0.10605210471170218
PEP,0.005993611034082137,0.0774184153421015,0.06966555669802799,0.06553696540771406
PFE,0.006894511472458658,0.08303319500331574,0.07017752211480886,0.06728184662898065
PFG,0.035215578907335954,0.1876581437277262,0.14478335354356406,0.13868047332357789
PG,0.0092884308550626,0.09637650572137693,0.08812964036012504,0.08334313809234757
PGR,0.01184108768071607,0.10881676194739517,0.09430837935187315,0.08643380710819801
PH,0.07966111248249172,0.2822430025394637,0.24471205302759114,0.19540983859205335
PHM,0.014017046771720767,0.11839360950541532,0.09207177508702433,0.08851676927342142
PKG,0.08257528749939828,0.28735916115446586,0.2327265484890168,0.19162701240712507
PLD,0.053507886548686316,0.23131771775781965,0.20737354891025414,0.17226526405899206
PM,0.01688654454017168,0.12994823792638238,0.1228459048868413,0.1098821147902649
PNC,0.02409176204708056,0.155215212035034,0.1104771710710534,0.10113430803072891
PNR,0.029089705586009165,0.1705570449615294,0.1495910326534867,0.13948376102484145
PNW,0.03115442761409059,0.17650616877064265,0.16989846361285338,0.1522947044525333
POOL,0.04238006340013236,0.2058641867837443,0.18340683875097769,0.1541094380318229
PPG,0.005222861598527714,0.07226936832799713,0.06478238846397257,0.06536735884875268
PPL,0.005047974546110504,0.07104909954468462,0.05931896723027281,0.05781552716943984
PRGO,0.12182039574233287,0.3490277864903207,0.3306795251146555,0.5673246883144603
PRU,0.032297796380220734,0.17971587681732723,0.1260337647933417,0.11478487969234964
PSA,0.0062178598164908,0.07885340713305165,0.0704883177596967,0.076867124067705
PSX,0.002639893867264653,0.051379897501500064,0.04359101890983971,0.04920614047484667
PVH,0.049321656131942615,0.22208479491388558,0.20056220617502324,0.18520934201197
PWR,0.14089449553228653,0.3753591553862601,0.3049223078092413,0.23385690505495
PYPL,0.012619195631077449,0.11233519319909255,0.10094953838191893,0.09414975825267642
QCOM,0.06767621019815967,0.26014651679036505,0.22190458738278146,0.18149978224574134
QRVO,0.020694177680067555,0.14385471031588626,0.10768476868924834,0.11252861865748479
RCL,0.027066551278204985,0.16451915170643502,0.15616935086811576,0.21013976513776364
REG,0.013602567373752216,0.11663004490161279,0.09586780116924161,0.08843862129422088
REGN,0.06044417461675236,0.24585397010573648,0.23463703812231848,0.36048115653270973
RF,0.07668287980973142,0.27691673804544825,0.18852471512101643,0.15322363654750346
RHI,0.015151102524567733,0.12308981486933732,0.11067158218681061,0.14067512233564342
RJF,0.038229734910987793,0.19552425657955536,0.14204456390900996,0.1309114895060553
RL,0.019277587022711172,0.13884375039126237,0.12553152983891364,0.16601586955020903
RMD,0.015527009205293955,0.124607420346037,0.10035327733729957,0.09121858257314619
