,mse,rmse,mae,mape
ROST,0.004040167716880282,0.06356231365266908,0.0525079731975038,0.050463120842905086
RSG,0.02230704596045769,0.14935543498801002,0.12976707036506283,0.11211898909148633
RTX,0.027230704183907994,0.1650172845004668,0.15796967256959535,0.19531518143771517
SBAC,0.022946000831928923,0.15147937427890612,0.13025535897459928,0.160675792811627
SBUX,0.017420318398172936,0.1319860538018049,0.10636071514680841,0.0999321952728322
SCHW,0.02488245901386285,0.15774174784711514,0.12468680434120608,0.15903338226814626
SEE,0.01789405748110147,0.1337686715232736,0.11790591578608689,0.1364376374752523
SHW,0.005173764185313012,0.07192888283098113,0.057686810254089636,0.06488117606021099
SJM,0.013017124070133739,0.11409261181221919,0.08618570370473978,0.07795548294387684
SLB,0.03203719960493946,0.1789893840565397,0.1632313436236013,0.20679585659906766
SLG,0.025442825713963106,0.15950807413407983,0.13093615601290037,0.16757510878664802
SNA,0.004247706786179168,0.06517443353170911,0.05436155303013317,0.055450342643310724
SNPS,0.006030605131832605,0.07765697091589785,0.05657386479821452,0.06385583789237248
SO,0.016991662021889165,0.13035206949599676,0.11303287712345274,0.09934419851722891
SPG,0.008800150962433721,0.09380911982549309,0.0762412549702033,0.07006352739680752
SPGI,0.009417367245752414,0.09704312054830272,0.08039142985839713,0.09265344040818961
SRE,0.0052838996811925484,0.07269043734352235,0.06118713399091533,0.06677589157524368
STE,0.0034997231713394727,0.059158458155528976,0.04578549651303353,0.04563261210003803
STT,0.04266488087278115,0.20655478903376012,0.1798134976346774,0.24040747814383853
STX,0.1756348167570286,0.4190880775648821,0.3555525376946601,0.7256177295832766
STZ,0.048887843071715356,0.22110595440131267,0.20137831222229605,0.16506538034069493
SWK,0.0034196471027319528,0.05847774878303672,0.047471305908786024,0.049496325433712865
SWKS,0.09126589241173878,0.30210245350168674,0.26886827858953877,0.42481660842406543
SYF,0.021596337971224372,0.14695692556400455,0.12046909957821005,0.148456324777688
SYK,0.010032691929172565,0.10016332626851289,0.0783487744506725,0.07101632013208733
SYY,0.04076725403458193,0.20190902415340908,0.17448460786420628,0.14446122757214022
T,0.012928927964853202,0.11370544386639192,0.08618179841731274,0.0766797484246838
TAP,0.05178669906008795,0.2275669111713914,0.20708988799172237,0.16891152866848191
TDG,0.0038121388766224036,0.06174252081525668,0.04990167043674602,0.0497320259974509
TDY,0.028181391703554926,0.16787314169799447,0.15238833624189468,0.1920342824122459
TEL,0.016787613780382175,0.1295670242784875,0.11001934055946336,0.1291770746897817
TER,0.005644882381006445,0.07513243228464286,0.056961349639300274,0.0630425782917594
TFC,0.01713679018191314,0.13090756350155303,0.11109665024244232,0.13141302275353006
TFX,0.015472943056291091,0.12439028521669644,0.09379856943786917,0.08344658730800723
TGT,0.010427409988594568,0.10211469036624735,0.07973761862934325,0.09229934929229766
TJX,0.008535460652274353,0.09238755680433568,0.0818682959566745,0.07637941937098011
TMO,0.0034009399957985087,0.058317578788890996,0.045498437599163846,0.04396750396885466
TMUS,0.009796637433724087,0.09897796438462496,0.0719230479225763,0.07241479678312986
TPR,0.009628271459267014,0.09812375583551118,0.0815532722386956,0.10043840453306684
TROW,0.011002752536274921,0.10489400619804223,0.09580342975783347,0.10922652730544823
TRV,0.007113650190205072,0.08434245781458513,0.07199355670027427,0.06701016236279521
TSCO,0.0033230755339335545,0.05764612332094461,0.04700738482878403,0.050000523569036094
TSLA,0.04215100540743721,0.20530710023629775,0.16649507577373882,0.224691690846667
TSN,0.10623550979641895,0.3259378925446057,0.27099391650902555,0.20078893977436654
TT,0.024390870460917004,0.15617576784161172,0.13955777066621383,0.1743198586047783
TTWO,0.03918137230240011,0.19794285110202922,0.1850806776263478,0.16414599030953822
TXN,0.00506721068446622,0.07118434297277892,0.05943891296542227,0.062455141035285586
TXT,0.02957758274457964,0.17198134417598798,0.15144990439868394,0.1912445086620529
TYL,0.03967324981082031,0.19918144946460328,0.16181471022751856,0.14574498354143023
UAA,0.021973936879129602,0.14823608494266705,0.12684712875223322,0.13015000537780186
UAL,0.032914667914814795,0.1814240003825701,0.14083846785561704,0.1861646950406724
UDR,0.008484051331404702,0.09210891016294082,0.08252663591059124,0.0760418741964379
UHS,0.01545131791118735,0.12430333024978595,0.10664690758224686,0.12542937218077413
ULTA,0.04350881116998447,0.20858765823985,0.15993926989151652,0.131902452791838
UNH,0.004425496922375412,0.0665244084706915,0.05830218463738494,0.058410908350517675
UNM,0.013893027177910112,0.11786868616350193,0.08994454334793762,0.10741103944813431
UNP,0.040264096354411014,0.2006591546738175,0.17695006972528268,0.2361214510362245
UPS,0.003245654752353251,0.056970648165114386,0.04722695152839963,0.04683841057610471
URI,0.11415358573611864,0.3378662246157769,0.30845585370410167,0.5263344432550638
USB,0.00524587908748918,0.07242844115048439,0.060080149425606355,0.06677967259959383
V,0.009595074756660228,0.09795445245960098,0.08600665873236264,0.07902305858211518
VFC,0.014856961979512837,0.12188913807026792,0.10611483250889993,0.1238054474244228
VLO,0.016382084981539296,0.12799251924053723,0.10495000434039496,0.11488481791185423
VMC,0.023791342148255828,0.15424442339435104,0.13258926130740692,0.11573899651016002
VNO,0.007763443736927914,0.0881104065189119,0.07280051265055153,0.0833730073759126
VRSK,0.0026675976446774,0.05164879131864946,0.03863139103092484,0.03874737487595815
VRSN,0.0608815258913716,0.2467418203129976,0.22641887039192915,0.1832687821233526
VRTX,0.06257846588953732,0.2501568825548026,0.20266410622438946,0.3030851290905879
VTR,0.04607105232705446,0.21464168357300606,0.1954689044056055,0.27631824484698425
VTRS,0.11208894520543447,0.3347968715586131,0.32255919517732373,0.5214396948420784
VZ,0.0055143869223057435,0.07425891813314912,0.05902714754781361,0.05749462512414683
WAB,0.054042369352843914,0.23247014722936774,0.20061026913423216,0.280186535944903
WAT,0.0026354431563093235,0.051336567437931836,0.04146044551780302,0.04466476322484353
WBA,0.010516196408723073,0.10254850758896042,0.09149483279239219,0.10568815751436295
WDC,0.19113229534143,0.4371867968516776,0.36886901950270684,0.7636839083383085
WEC,0.02976761939356543,0.17253295161668517,0.14481126555107562,0.12441105460783615
WELL,0.005545499370954711,0.07446810975816905,0.06319994054540827,0.07039721277593217
WFC,0.012051987104099176,0.10978154263854728,0.09143838913435492,0.10578143846806211
WHR,0.022949835389801714,0.1514920307798457,0.12761576509359016,0.16198338428493414
WM,0.020783898260154327,0.1441662174718971,0.11796344913309853,0.10603403295059678
WMB,0.25129494183792445,0.5012932692924617,0.4330750298011699,1.214648030951707
WMT,0.01830638449471819,0.13530108829835105,0.1204837869044195,0.14790814028667706
WRB,0.005796255984540847,0.07613314642480531,0.05852861572907689,0.060105019244559056
WST,0.017318748384637775,0.1316007157451576,0.10436971954027958,0.0936015177676964
WU,0.016998944118500694,0.13037999892046592,0.11235025145150264,0.13316205168082823
WY,0.010028528292597537,0.10014253987490798,0.07274214923840933,0.08673505725800812
WYNN,0.08747982489413515,0.29576988503587576,0.2696555145276314,0.46776116767290526
XEL,0.028533878631498224,0.16891974020669764,0.14220806431034305,0.12033059376728632
XOM,0.005092122900201391,0.07135911224364686,0.0594870468576246,0.06507027954979362
XRAY,0.017650798182852066,0.13285630652269415,0.12079074308173812,0.10666428978864513
XRX,0.02888644340825825,0.1699601229943608,0.14522362457093352,0.18782411681566658
XYL,0.013126514849380393,0.11457100352785775,0.08713114899329966,0.0802145122057006
YUM,0.024352964439487156,0.1560543637309997,0.13600368459409848,0.16933010629484185
ZBH,0.00850918961716048,0.09224526880637554,0.07806096880681464,0.0907124207147339
ZBRA,0.16771444583396003,0.40952954207719866,0.3596757368707897,0.6970313582778577
ZION,0.033956403184583636,0.18427263276076467,0.1452195363074886,0.19272030001720686
ZTS,0.009339257835042308,0.0966398356530179,0.07951756105198318,0.0938092137782747
