,mse,rmse,mae,mape
CE,0.01684235247528498,0.12977808934980117,0.11038082559675343,0.09846570501157975
CF,0.05593286846020563,0.23650130752324738,0.1566507146056158,0.2577849687499837
CFG,0.007933043516025282,0.0890676345033665,0.06261137549041276,0.06881244045958691
CHD,0.002675016949049507,0.051720566016329586,0.040581118042028096,0.0401704785641198
CHRW,0.01007818565364317,0.10039016711632255,0.08610722329124351,0.1004706722531747
CHTR,0.0035405378938678993,0.05950241922701882,0.049777816142603286,0.050784017516624015
CI,0.04484379590419196,0.21176353771174103,0.19470681485233987,0.16811568320147802
CINF,0.014089746345236458,0.1187002373427975,0.09225595805216082,0.08227668809714239
CL,0.002532817832458947,0.050327108326019956,0.042934711341909876,0.04623589456702549
CLX,0.016340584451502584,0.12783029551519695,0.09917102700156491,0.08747378512266193
CMA,0.01275047019515922,0.1129179799463275,0.07891080242064695,0.09318082582467581
CMCSA,0.0022299391258791034,0.047222231267477224,0.03874016312287915,0.03892221572749513
CME,0.0014159726050193384,0.0376294114359943,0.029889333017700973,0.02999269533632957
CMG,0.03148492703210723,0.17743992513554335,0.1381820919394466,0.1860416962779876
CMI,0.04918388811375008,0.22177440815781715,0.18016223610039725,0.2575930789233561
CMS,0.004451651765034764,0.06672069967434967,0.05440178198929204,0.05768988212153218
CNC,0.019173863666047536,0.13846972111637812,0.11412377567296828,0.10732279307466878
CNP,0.024931134057413956,0.1578959595981289,0.14673655622969203,0.1852116861617419
COF,0.00885095613230725,0.0940795202597635,0.06917565590461744,0.07950881652548067
COO,0.015052183338555826,0.12268733976476882,0.096477785396447,0.12437843486167444
COP,0.05420046608067388,0.2328099355282628,0.18244864008249662,0.2839265268010251
COST,0.004570551583299181,0.06760585465253124,0.05217738936203515,0.051196351084260676
CPB,0.01728581073575087,0.13147551382577238,0.09872040309050244,0.08662951904290618
CPRT,0.0032638417084913953,0.05713004208375306,0.048449183954135326,0.05234153799542003
CRM,0.025179402270364092,0.15868018865114855,0.13913606156712885,0.13218057079804588
CSCO,0.004204927080038599,0.06484540908991629,0.04810499726962046,0.05413945799723827
CSX,0.03743507753291125,0.19348146560565238,0.16060316436716102,0.21994349758634585
CTAS,0.008369075673718397,0.09148265231025168,0.06603933610133993,0.06199690009441233
CTSH,0.009817584900494872,0.09908372671884558,0.07964393857925817,0.07969562207264748
CVS,0.0030908823793501846,0.055595704684356546,0.04499006504800004,0.046275901954193
CVX,0.02465988211921019,0.1570346526063919,0.13523070777049415,0.17272349975994333
D,0.006472836097376915,0.08045393773692444,0.07147026513131725,0.08049737901330022
DAL,0.0057517147314975195,0.07584006020235955,0.06221716314200008,0.07016454419773206
DD,0.006179087421956088,0.07860717156822326,0.06687491055205458,0.06626333734858292
DE,0.008183061495139098,0.09046027578522574,0.07658233602860488,0.08662895162467289
DFS,0.01812591009833505,0.13463250015629602,0.1176722000748826,0.14632596243835164
DG,0.004561598645896084,0.06753960797854903,0.053790770352390285,0.052366682039850565
DGX,0.0035001386959847744,0.05916197001440008,0.048443807408238115,0.05010479522999518
DHI,0.01787440421986965,0.133695191461285,0.10918496990605331,0.10097131860624112
DHR,0.0030046754210984886,0.0548149196943541,0.03860950684164319,0.03681667767923469
DIS,0.010500881614267007,0.10247380940643813,0.08975141618343664,0.08674815490978001
DLR,0.008203280704918355,0.09057196423241771,0.07274781942646587,0.07242174015259766
DLTR,0.004269165642543109,0.06533885247341821,0.05380463865742977,0.058808450496008906
DOV,0.01401651256962092,0.11839135344112306,0.09826639372534082,0.11760643029126816
DPZ,0.011280823235391617,0.10621121991292454,0.09212148386195558,0.08463571027878788
DRI,0.015113511061076678,0.12293702071010457,0.10925903017309704,0.0996792726418041
DTE,0.006553654286982613,0.0809546433935856,0.06895835670599247,0.0780636654690736
DUK,0.01603371095429552,0.1266242905381725,0.11564219596874714,0.13814532911485863
DVA,0.005949077684452346,0.0771302643872841,0.06267216790381955,0.06835682710375558
DVN,0.11487905202804709,0.3389381241879513,0.2590522311594486,0.5584948261497575
DXC,0.004026909718854749,0.06345793661044101,0.047128389906356996,0.04817713560147265
DXCM,0.10229596580575055,0.3198374052635973,0.2698768975990664,0.208020722403905
EA,0.057420180160899524,0.23962508249534215,0.2096486379149407,0.17758635461304878
EBAY,0.009614778639324428,0.09805497763665252,0.0780494077096918,0.07324760707829035
ECL,0.003993138780445836,0.06319128721940895,0.04907959691780443,0.049840725820749075
ED,0.006200961509566682,0.07874618409527336,0.0680865834221861,0.07502577740239454
EFX,0.024169044303497533,0.15546396464614406,0.13336612136111634,0.12027989156181662
EIX,0.0076247798910966166,0.08731998563385485,0.0780676336053617,0.08816471170148213
EL,0.006952755977316758,0.08338318761786909,0.0749572882405917,0.07135331491458392
EMN,0.006618401916898414,0.08135356118141611,0.06307472095837106,0.07042833574078233
EMR,0.024330231083692002,0.15598150878771497,0.13366009924283279,0.17145533234981306
EOG,0.025710247974263536,0.16034415478670727,0.12709645704649977,0.1663243316988202
EQIX,0.07378489706228097,0.27163375538080864,0.24165320592952846,0.18935644610761504
EQR,0.003569834227514878,0.05974808973946262,0.05173015326986177,0.054006225613686
ES,0.006302550677630509,0.0793886054647045,0.06698296065626483,0.07526293074726413
ESS,0.0038795728004111965,0.06228621677715863,0.04850604640666361,0.04914381142570864
ETN,0.023024583433016534,0.15173853641384752,0.1249620417222949,0.16067106080566362
ETR,0.02479295182352197,0.15745777790735513,0.14579286024340968,0.18198911605175533
EVRG,0.008217282003593148,0.09064922505787432,0.07494749850325823,0.0840258037715411
EW,0.01961909108039102,0.14006816583503554,0.11968473883150296,0.1050562350378147
EXC,0.022447644924476828,0.14982538144278768,0.12867057136180715,0.1620526394992192
EXPD,0.002836415122094834,0.05325800523953966,0.04202422442065554,0.0422731655320129
EXPE,0.0726444190542048,0.26952628638818293,0.23359352796024996,0.1863308993064592
EXR,0.052022284780058596,0.2280839423985358,0.1863149026430334,0.1511572915334822
F,0.011941820598416975,0.1092786374293575,0.08503627025180831,0.10151616123417954
FANG,0.014675787119890416,0.12114366314376669,0.09702501886548934,0.09962910862970278
FAST,0.01296704584113802,0.11387293726403136,0.10395148391787525,0.12270727731255932
FCX,0.22061648074484497,0.4696982869298599,0.3967205911594834,1.1660082807915775
FDX,0.01882384684979469,0.13720002496280637,0.10830449564121203,0.13444090579528992
FE,0.02027171207399309,0.1423787627211063,0.13108397981251738,0.16108656911844088
FFIV,0.02339861440989328,0.15296605639779462,0.11487105707180949,0.15211850986101702
FIS,0.0055496383379152045,0.07449589477223026,0.06203279692896187,0.06546131552509023
FITB,0.006381694884559592,0.07988551110532868,0.05370087314819766,0.061480011177209755
FLS,0.047283630272722754,0.21744799440952026,0.19187852977416167,0.2737408612957617
FMC,0.07346625420809155,0.27104659047494317,0.2343366187390045,0.37270337341870086
FRT,0.0031790589701344227,0.056383144379631954,0.0485601754418068,0.05109036106408791
FTI,0.062042501604558244,0.24908332261425742,0.21370309002254637,0.3457746485311988
FTNT,0.056735274180286684,0.23819167529594035,0.20236343822250238,0.1826335682146779
GD,0.002277561576491286,0.047723805134243916,0.03803781251505758,0.03776886216523222
GE,0.017078542536487915,0.1306848978898783,0.10697851107782957,0.09501796522723989
GILD,0.008247786715243021,0.09081732607406486,0.07086655781733214,0.0746969044659093
GIS,0.0071824684792708045,0.08474944530361721,0.07686072553452832,0.07206113031609286
GL,0.006622892827598325,0.08138115769389327,0.06876690537186844,0.06477565777909182
GLW,0.04166961816702621,0.20413137477376234,0.1895137149069026,0.2516197890643818
GM,0.01391696670882918,0.11797019415440996,0.09097398660125182,0.10907050961833922
GOOG,0.045407536137056746,0.21309044121465595,0.17356287567627632,0.14508241685723886
GOOGL,0.05435554815125474,0.23314276345461538,0.1891337868447733,0.1542967178107485
GPC,0.015605526693196245,0.12492208248823042,0.11481266726119224,0.14039440389676114
GPN,0.10539015805030531,0.32463850364721886,0.2764016911997248,0.20923308465744
GRMN,0.055636377043733545,0.2358736463527317,0.22146073701730676,0.3160056163264418
GS,0.009025265636754909,0.09500139807789625,0.07039116229284866,0.07836330814851929
GWW,0.013841519711812338,0.11764998815049808,0.09415001924100072,0.11549543312295683
HAL,0.01793241735464082,0.13391197614343842,0.10075499616675504,0.12478767170607633
HAS,0.056253138813348584,0.23717744161987367,0.2214586666445981,0.1846618196039187
HBAN,0.0080445166468498,0.08969122948677757,0.07152141174758125,0.07601794749245189
HBI,0.005966602904644203,0.07724378877711918,0.05883674131701898,0.060837302579891436
HCA,0.0170524284728963,0.13058494734423373,0.10777025393685433,0.1011348030662145
HD,0.012739205289006968,0.11286808800102431,0.08482974562287307,0.07851791715083502
HES,0.059023370451021975,0.24294725857893926,0.19760983569473015,0.3047196921138075
HIG,0.00897266680861046,0.09472416169389128,0.07153052250225063,0.06521048438504394
HII,0.007210873122102398,0.0849168600579555,0.0737684436648179,0.08526640656486507
HLT,0.025481678265130807,0.15962981634121742,0.1180102605933771,0.15948673777075034
HOLX,0.05216113072570667,0.2283881142391317,0.19682925977745644,0.16668271650277583
HON,0.0009181377611450942,0.030300788127457907,0.0240680410426081,0.02426461767563554
HPQ,0.07605461375896476,0.27578000971601396,0.2550923335389939,0.38283889526314585
HRL,0.06874325474747613,0.2621893490351508,0.19476534097929987,0.15262874262033266
HSIC,0.005019974265652152,0.07085177672897237,0.052516533477257474,0.04917425533189738
HST,0.06160303534257156,0.24819958771636097,0.22470972401126815,0.31787810278113743
HSY,0.017701640694524477,0.13304751292122854,0.12281299386952356,0.148641458714225
HUM,0.02736132177887209,0.16541258047340923,0.14809627609425066,0.13260958909754952
IBM,0.009979737750339631,0.09989863737979428,0.07965498632718172,0.09168119487085503
ICE,0.0054470599486399415,0.07380420007452111,0.05393115504113132,0.05142004044688046
IDXX,0.014914513092069837,0.12212498962976348,0.10143284116748906,0.12412429575234714
IEX,0.0012919844244935815,0.035944184849479914,0.029476360715144114,0.030908699615722273
IFF,0.005068116370735525,0.07119070424385142,0.05478888739998387,0.05865218554256035
ILMN,0.018350931453281944,0.13546560985461198,0.10625152952168056,0.12980455375077798
INCY,0.0761548003252244,0.2759615921196723,0.2550947992016967,0.22307523326724063
INTC,0.01620209899006206,0.1272874659582084,0.11382953575978749,0.13809572339405976
INTU,0.004801849539364833,0.06929537891782418,0.05773331655934314,0.056626008488599264
IP,0.04607578629921458,0.21465271090581312,0.18258634039942098,0.25695297389234123
IPG,0.005023483833924346,0.07087653937604703,0.06196225116533921,0.06448495930255087
IPGP,0.006045234928688264,0.07775110885825529,0.05931284131184421,0.06720012685221671
IQV,0.015284338247905042,0.12362984367823589,0.10734510930370735,0.09933986246459538
IRM,0.042133630963665354,0.20526478257037994,0.18521286131212436,0.2500043568792407
ISRG,0.002214430150098083,0.04705773209684125,0.03880026779481592,0.040716209853847274
IT,0.0019849094364795903,0.04455232245887514,0.032800012956809114,0.03248537961792489
ITW,0.004007672649858046,0.06330618176653877,0.05080173404372664,0.05688050698262889
IVZ,0.023595074373076116,0.15360688257065866,0.11809738107526963,0.15161378623804994
J,0.006225887897411705,0.07890429581088539,0.06559878199519362,0.07369590455839566
JBHT,0.007764094651734018,0.08811410018682606,0.07070839550494178,0.08051524533162135
JCI,0.02375631566120053,0.15413083942287645,0.13398435997967345,0.16863503622846887
JKHY,0.020930917879965115,0.14467521515437645,0.11537478164783671,0.10066147100476616
JNJ,0.0016959313376570847,0.041181686920973556,0.034655896470896994,0.036791337216363365
JNPR,0.03245610254787992,0.18015577300736138,0.14909903696315824,0.12895917380017988
JPM,0.0060428073615377675,0.07773549614904228,0.06563564860118583,0.06189573464153608
K,0.005139201764421349,0.0716882261213189,0.05933617760099836,0.0581848885687427
KEY,0.009974940097050999,0.09987462188689877,0.07003247081822433,0.08043216262516782
KEYS,0.031574896179066,0.17769326430415422,0.14256057225584548,0.194878036914401
KIM,0.005385336086542555,0.07338484916208901,0.05956338345228921,0.06781387601981019
KLAC,0.01887639813193279,0.1373914048692013,0.11192334490608094,0.14528880605870217
KMB,0.007069691539008501,0.08408145775977306,0.06955438148645632,0.06726162930184067
KMI,0.1283237989770885,0.3582231134043259,0.27175437281085746,0.58070739960709
KMX,0.026523948498563016,0.1628617465783878,0.12013129379482076,0.15603945620540366
KO,0.0016892904259183969,0.04110097840585303,0.03636408081851615,0.037731388780857085
KR,0.009222936560696946,0.09603612112479838,0.0712706513043959,0.06841427701253186
L,0.00751535082128828,0.08669112308240262,0.0755943200290347,0.08610464438593673
LDOS,0.02423615289054425,0.15567964828629416,0.1092788552337131,0.09659414318857013
LEG,0.0045614505388730815,0.06753851152396743,0.05526005800201699,0.054468625245217055
LEN,0.00937076036668951,0.09680268780715497,0.07946211433792023,0.08696151957593051
LH,0.004934247080068219,0.07024419605966188,0.05262605829617654,0.05586480334361266
LHX,0.009478670074734512,0.09735846175209688,0.0801759560102976,0.07583315867741089
LIN,0.016716564896741247,0.12929255545754073,0.11380206192239328,0.13772943697884224
LKQ,0.006446162978232687,0.08028800021318681,0.07026398339590786,0.07125740105707531
LLY,0.025307180471207284,0.15908230722241642,0.1388697682098302,0.12004535558852483
LMT,0.0073461962873873025,0.08570995442413502,0.07162988550256992,0.06833622275868868
LNC,0.02471880957983785,0.15722216631199892,0.09973231006337696,0.13900385772062365
LNT,0.0077898744662004025,0.08826026550039606,0.07903742572455011,0.09006716027180556
LOW,0.0035973545552171974,0.05997795057533391,0.04991547462268959,0.052143339860176184
LRCX,0.005208085776368574,0.07216706850335944,0.05882896255511555,0.06624116950353807
LUMN,0.05507740353334048,0.2346857548581517,0.21653128281759945,0.30394056929155283
LUV,0.01692844321051246,0.13010935097260481,0.10716252404650063,0.1313921919274193
LVS,0.022613764737143657,0.15037873764978762,0.125076833285407,0.1619697450717345
LYB,0.015310310340808873,0.12373483883211257,0.10553627339737247,0.10287754036565579
LYV,0.007662144806390271,0.08753367812670887,0.0624052778013511,0.0709566691781526
MA,0.0055762195746027424,0.07467408904434485,0.06148606702603434,0.05947354690324683
MAA,0.014319823467217685,0.11966546480592337,0.09425326720698392,0.0876369916223225
MAR,0.013810262664144007,0.11751707392606407,0.0943461792720904,0.11582398755616428
MAS,0.029595999527975075,0.17203487881233584,0.13695640416192575,0.11653140390943982
MCD,0.022657889781745617,0.1505253791948242,0.11000194104915319,0.09532394035031808
MCHP,0.006490917667701045,0.08056623155951285,0.06214566317676744,0.07247593376049946
MCK,0.02135069491296379,0.14611876988588354,0.10665418315093989,0.1382498618162297
MCO,0.008643949647083657,0.09297284360007312,0.08259261133633766,0.07935778593521363
MDLZ,0.022296958835110695,0.1493216623102981,0.12626713697062542,0.11003476559367786
MDT,0.0011083112065926896,0.033291308273972794,0.026654186514467867,0.02808581431607487
MET,0.010155890623750071,0.10077643883244769,0.07492585990860053,0.08901877726498536
META,0.047335534667128705,0.21756731065839993,0.18084770266841432,0.1477757123088233
MGM,0.010149181563422162,0.10074314648363014,0.08002397161161712,0.0917608847984441
MHK,0.01214157867597278,0.11018883190220677,0.0951527575150929,0.09351577356771366
MKC,0.015338319493544396,0.12384796927501232,0.10555257513045951,0.09405690389257353
MKTX,0.06284658792079738,0.2506922175114285,0.21785454057882733,0.18018458617973024
MLM,0.030654110396353355,0.1750831528056122,0.1460884818347998,0.13561486685960844
MMC,0.001096080681274718,0.03310710922558353,0.02539880828641932,0.026632644552409164
MMM,0.005483779593841969,0.07405254616717759,0.06231275172823268,0.07000705600057114
MNST,0.01567734557825805,0.12520920724235118,0.10636460051594293,0.105998970176585
MO,0.009237763770294342,0.09611328612785197,0.08056062602690088,0.0782887638772447
MOS,0.0799663979242432,0.2827833055967824,0.23271541332251164,0.40195570302060935
MPC,0.023218806479515488,0.15237718490481272,0.10234188095368407,0.12634979727905987
MRK,0.007979539692357224,0.08932826927886392,0.07229335970426985,0.08434265000494343
MS,0.020695407130982463,0.14385898349071727,0.10165877588328752,0.1357948034719017
MSCI,0.036928936792245244,0.1921690318241866,0.17085314957066536,0.1486142186931085
MSFT,0.012008188571810553,0.10958188067290392,0.08632414991714034,0.08135768812792948
MSI,0.0071456996649233466,0.08453224038746014,0.07179948629566951,0.07909220263321146
MTB,0.0033694489662438472,0.058046954840403536,0.04271018008793119,0.04628070408501655
MTD,0.003719201209362744,0.06098525403212439,0.052564693897453316,0.05124085665071032
MU,0.19867241491970808,0.445726838904399,0.4091487150692151,0.9646064834951372
NCLH,0.03390799600151857,0.1841412392744183,0.16379475795950785,0.14776184190392078
NDAQ,0.01939089780680799,0.1392512039689711,0.10797100993176241,0.09425609853652356
NEE,0.0028541695097963394,0.053424428024980666,0.045986330930366304,0.048317183813105444
NEM,0.029109495200577436,0.17061504974819025,0.14286907280556377,0.20149219383857012
NFLX,0.3655429094255627,0.6046014467610565,0.5342898170794208,0.34825483132212903
NI,0.018107132651216794,0.13456274614921024,0.10259320298494226,0.08983727791763196
NKE,0.05111818168283162,0.22609330304728537,0.1941161367574798,0.15710145744149703
NOC,0.013531387752872843,0.11632449334887662,0.08996414549113191,0.08402204281260854
NOV,0.09929098056887302,0.3151047136570207,0.28749798322894266,0.5103766155882138
NOW,0.0218174708694465,0.1477073825827487,0.10325548886101131,0.12025191658209317
NRG,0.1421819204415349,0.3770701797298945,0.3104891541092242,0.665922790395784
NSC,0.043427344817167014,0.20839228588689893,0.18690858287088782,0.2527931725333501
NTAP,0.06235050972439229,0.24970084045591895,0.22568584586615925,0.3388958146885096
NTRS,0.0074439525782193155,0.08627834362236746,0.07171734276837882,0.07197024485089845
NUE,0.018196682132858338,0.13489507823808228,0.11667175115391296,0.146549707108766
NVDA,0.0710437777986345,0.2665403868058919,0.19704059324229004,0.15678734830512006
NVR,0.027418167620114755,0.16558432178233165,0.13304965036783106,0.11380402680362034
NWL,0.011628730145267161,0.10783659001130906,0.08521880890467823,0.07984211459440639
NWS,0.019844927725024053,0.14087202605565113,0.11281338591842804,0.1452673030297328
NWSA,0.02833439419797154,0.16832823351408266,0.13758490664369086,0.1849071098068974
O,0.006944070186868202,0.08333108775762021,0.07024260383592082,0.07655135416613798
ODFL,0.028109026454218956,0.1676574676363059,0.14988088048973977,0.18949863857653548
OKE,0.08987970702428058,0.29979944466973346,0.24577900051954557,0.4280349376492802
OMC,0.0029717229093514,0.05451351125502191,0.043653366544794965,0.048572309249485725
ORCL,0.015035118698899393,0.12261777480813861,0.10103597379073681,0.12352319019946416
ORLY,0.039881310334882375,0.19970305539696276,0.18032020818971864,0.15372668500557718
OXY,0.009450765972277689,0.0972150501325679,0.07743624803317095,0.09113191497311729
PAYC,0.05150266496042696,0.22694198589160833,0.19095730256180563,0.17402068656619382
PAYX,0.004655109031943353,0.06822835944050944,0.04897133581070896,0.04718698589209378
PCAR,0.02573653383463013,0.1604261008521685,0.12677755329221105,0.16717920463462074
PEG,0.00264659589141373,0.05144507645454257,0.04308843625015427,0.04544853855872109
PEP,0.0012365607429731123,0.03516476564649781,0.028682231083978275,0.028854388566560658
PFE,0.003257237314924965,0.057072211407347494,0.04217052988536612,0.04447410239201533
PFG,0.013636147264716177,0.11677391517250836,0.07300256657265626,0.09122750925916935
PG,0.01433148664256526,0.11971418730695732,0.11078680648597022,0.1318525107148876
PGR,0.021725060701099877,0.1473942356440708,0.12454250642323583,0.10793428608537245
PH,0.020805838247126767,0.14424229007862696,0.12279394839493349,0.155458649384809
PHM,0.021207857970499636,0.14562917966705585,0.1205517204722136,0.15227718224350878
PKG,0.03842950072172109,0.19603443759125866,0.1687111965905709,0.2305172167692803
PLD,0.007549276143477599,0.08688657055884758,0.07231945691930859,0.08434457837221633
PM,0.005245249891548696,0.07242409745070143,0.056335636821511256,0.05308899240923775
PNC,0.002649281164478345,0.05147116828359684,0.039779880467269886,0.04028526385214283
PNR,0.026495468951189993,0.1627742883602628,0.12838338570092714,0.16702447972340145
PNW,0.008805884951409888,0.0938396768505193,0.07989877441674517,0.09242333644497219
POOL,0.0204832149289333,0.14311958261863852,0.11391454728747791,0.10122079553647689
PPG,0.014335436419837772,0.11973068286716555,0.09588986108005056,0.11549238334141561
PPL,0.004739603276412007,0.0688447766821275,0.05737219099275316,0.06019818871918479
PRGO,0.017054059311359594,0.13059119155348722,0.11471589882596483,0.11680671865528551
PRU,0.007815420929812961,0.08840486937840562,0.06594061360482206,0.07895314025368774
PSA,0.02654602172439293,0.16292949924551087,0.12648823750118157,0.10874332708277148
PSX,0.01304290942509336,0.11420555776797099,0.08935413942138243,0.08442094809563484
PVH,0.05341892386055059,0.23112534231570234,0.17649200367460452,0.2723584738694037
PWR,0.04223332853591704,0.20550749021852474,0.15547257465785772,0.2225122306099732
QCOM,0.050481518220448995,0.22468092535960635,0.1966218035433373,0.2730559053513363
RCL,0.015101727715900091,0.1228890870496648,0.10192862989566376,0.09834198718684635
REG,0.003329259236900493,0.05769973342139886,0.05029567801046612,0.053628468454443017
REGN,0.052308384666229876,0.2287102635786813,0.20453559305810462,0.16705633751895663
RF,0.007887544072100445,0.08881184646262257,0.06406357222796116,0.07722997180029915
RHI,0.028383941129611488,0.16847534279416523,0.13401136687041254,0.17992981447510184
RJF,0.009579128364348792,0.09787302163695975,0.06240281940536268,0.07566640542834649
RL,0.0865334052251965,0.2941656085017358,0.2755962598885617,0.4438290334004394
RMD,0.014459579163570189,0.12024799026832086,0.1095511173963966,0.12777065826002287
ROK,0.006597270591019002,0.08122358395822608,0.06639175597568861,0.07240991577937718
ROL,0.041899638529554965,0.2046940119533421,0.19199534850599795,0.16024680987676357
ROP,0.007647504916876569,0.08745001381861851,0.06884421891062806,0.06467270386583299
ROST,0.003869120317847334,0.062202253318085945,0.051056868804234816,0.051100305360366576
