,mse,rmse,mae,mape
BKNG,0.008642653936499945,0.09296587511823866,0.0768371573059857,0.08785202977483411
BKR,0.026841855450504725,0.16383484199188134,0.14757213199704194,0.17577481312355892
BLK,0.005922741452158351,0.07695934934859021,0.06037652874509288,0.06288863914596501
BMY,0.0118977835172407,0.10907696144118015,0.09136422348426715,0.1067697118667648
BR,0.018188483587742426,0.1348646862145255,0.1143823313551248,0.10453912608096808
BSX,0.04010309190795077,0.20025756392194222,0.16692095238282248,0.13927090759907546
BWA,0.04200321328780056,0.20494685478874897,0.19235595751822643,0.25925993340818737
BXP,0.0055802863382186105,0.07470131416661029,0.055702670400781855,0.0541743495778418
C,0.02938435734580269,0.1714186610197463,0.1551298747477809,0.19760338323669474
CAG,0.014267374492162815,0.11944611543354106,0.10513948870987613,0.09418331211591395
CAH,0.01007366195914362,0.10036763402184799,0.0827570725425374,0.09677203223228681
CAT,0.03262306190604775,0.18061855360412937,0.14339995843580014,0.12652801206962855
CB,0.008589291386916453,0.09267842999812012,0.07960185803149049,0.07363921887322931
CBOE,0.003960867312955077,0.06293542176672114,0.05176704759097913,0.055904474734495654
CBRE,0.04642105825326101,0.21545546698392457,0.20725945056018558,0.2808675311280505
CCI,0.008786547962810346,0.09373658817564434,0.07072525572034924,0.06456922286147222
CCL,0.007903970242431061,0.08890427572637359,0.07574369892513962,0.08667516017291542
CDNS,0.01297942662265817,0.11392728655883178,0.10192599775449959,0.09719725334988927
CDW,0.010189206230269155,0.10094159811628284,0.08421117653764999,0.09078983567923987
CE,0.006679653954119675,0.08172914996572321,0.06311145877988353,0.06724954571307457
CF,0.15692044385979625,0.3961318516097844,0.3842397735019039,0.7415562371038567
CFG,0.0268714109714155,0.16392501630750414,0.13974717221124386,0.15836561292106546
CHD,0.010237730601420563,0.10118167127212598,0.08943190748384167,0.08189633242393526
CHRW,0.003688932318890165,0.06073658138955604,0.045187986763554275,0.04553960716987042
CHTR,0.07537735346571554,0.27454936435132304,0.22546917649472153,0.17572690572686087
CI,0.004788237547266852,0.06919709204342948,0.058497636369211355,0.06645247674296029
CINF,0.044032842080842745,0.20984003927001812,0.1815932892419653,0.150110129821968
CL,0.005274024392344681,0.07262247856101223,0.0591572983639408,0.05593706424863104
CLX,0.0023049959716596445,0.04801037358383753,0.03859108221137365,0.03962418838834973
CMA,0.03831118716561334,0.19573243769394316,0.14311684133258396,0.14234860067053945
CMCSA,0.006894027153740611,0.08303027853584866,0.06545039149661389,0.06333558650340233
CME,0.01683983917351263,0.1297684059142002,0.09570645482385133,0.08496938175219583
CMG,0.11387374490218845,0.33745184086353486,0.32789251869198804,0.5822735163694032
CMI,0.032787491369712964,0.18107316579138102,0.13822217379832485,0.12674620062997727
CMS,0.03160494034927239,0.17777778362121738,0.16449544084368004,0.14059079056990834
CNC,0.006682967978299709,0.08174942188358099,0.06809109021770914,0.07062129293792313
CNP,0.06715763817450478,0.2591479079107234,0.2273516702870995,0.18087775598663494
COF,0.014865945966089431,0.12192598560638922,0.10876397276840241,0.12665063167366586
COO,0.02138902813310832,0.14624988250630602,0.12478154690132456,0.11436865919778977
COP,0.044593863946695726,0.21117259279247325,0.19840850869455762,0.27185319043005707
COST,0.0034484731126871674,0.05872370145594679,0.05081260261786748,0.05593717926014478
CPB,0.024990553511095238,0.1580840077651602,0.1419685058263969,0.12324641549357537
CPRT,0.07664156668303686,0.2768421331427658,0.23450254932010914,0.18626054205109835
CRM,0.00835313017664836,0.09139546037221083,0.07014079884940447,0.08152875792036329
CSCO,0.009582399501703134,0.09788973133941646,0.07992715484770038,0.07954338790107837
CSX,0.018896016949258642,0.13746278386988472,0.10759448249836812,0.10995301681825757
CTAS,0.02909295555963861,0.1705665722222224,0.129978747940358,0.11046582083075418
CTSH,0.02025783387766036,0.14233001748633475,0.1318004548795722,0.16308429298392982
CVS,0.008279429674305084,0.09099137142776277,0.06808145651676385,0.08166734720403487
CVX,0.018939009633786703,0.13761907438210266,0.11780842300797571,0.10765794342013911
D,0.004568566449412638,0.06759117138659929,0.0543379888668971,0.052384787767415564
DAL,0.0272409487475257,0.16504832246201626,0.13960259405129774,0.1801511588855605
DD,0.005346577449792492,0.07312029437709132,0.05732084921775991,0.06305026053136849
DE,0.015456845142722199,0.12432556109956713,0.08776615610358879,0.07714455812799025
DFS,0.01394440543849564,0.11808643206776823,0.08740286584583594,0.08948089649822812
DG,0.03033080847368159,0.17415742440011447,0.13489320318439083,0.11262942100644849
DGX,0.03221946110804769,0.17949780251592967,0.14803680817159232,0.12676733477213545
DHI,0.008034655643309047,0.08963624068036904,0.07073129878512331,0.08233934660869145
DHR,0.23870126277757575,0.4885706323322921,0.3571169322109928,0.22261990779910212
DIS,0.019981983300383994,0.14135764323298544,0.13673778183538102,0.1677352264679365
DLR,0.0887576866299944,0.297922282869198,0.2675709884921937,0.20680275363816777
DLTR,0.020996744682275546,0.14490253511334972,0.1225932144616771,0.11157776616779261
DOV,0.0118767422189022,0.10898046714389785,0.08894850105660687,0.0845670509335392
DPZ,0.09926415796747722,0.315062149372909,0.2640541940252699,0.1971370768796816
DRI,0.01273146979338246,0.11283381493764384,0.07821309594595913,0.07193658602822547
DTE,0.02206908183130379,0.14855666202262283,0.13218933576739758,0.11620074138647789
DUK,0.016463800953131734,0.1283113438209254,0.11701363287657107,0.10517664115991349
DVA,0.012599149374603652,0.11224593255260366,0.08619319412314282,0.10491352113736116
DVN,0.06896214072311917,0.2626064369415174,0.21833639959402723,0.35322399036150787
DXC,0.28591900058000846,0.5347139427581896,0.42006443531345444,0.26891909781223233
DXCM,0.040641061031842375,0.20159628228675838,0.16971402717359155,0.2350798454499394
EA,0.011271803040637948,0.1061687479470204,0.09234839873523377,0.09786619051704765
EBAY,0.018992253187748272,0.1378123840144574,0.1237601842072838,0.14017931766434266
ECL,0.003632535705678914,0.06027052103374347,0.04844407178750996,0.05282244991013354
ED,0.024333511757523473,0.15599202465999173,0.145414971999864,0.1268360505042314
EFX,0.01917911564373463,0.13848868417215404,0.11191015868191755,0.10012739046088544
EIX,0.023360562255061366,0.1528416247462103,0.13897825199122862,0.12380811359583935
EL,0.004394193582946755,0.06628871384290659,0.05975923254212984,0.06013335344113393
EMN,0.0045827943270330025,0.06769633909623919,0.05394627206738775,0.05792872818374609
EMR,0.013056355663750885,0.11426441118629582,0.10263063644535836,0.09545396401470418
EOG,0.01810742508754668,0.13456383276180373,0.11238997932598538,0.12115922217762636
EQIX,0.036968487479140534,0.19227191027069068,0.16576363821793685,0.13748507129786314
EQR,0.0036223194247022128,0.06018570781092645,0.050636195055226464,0.05482070177123152
ES,0.010094920726738529,0.10047348270433612,0.09147997637963617,0.08360870651112065
ESS,0.0027794345025694703,0.05272034239806747,0.03979750400898593,0.04370667266125494
ETN,0.02462489450218056,0.15692321212038887,0.13933971721196525,0.12611192991529235
ETR,0.029971548202617552,0.1731229280096012,0.15695872147488024,0.13432167525859892
ETSY,0.0439207360467112,0.20957274643118842,0.190847947771815,0.3014696981745547
EVRG,0.08777466074741525,0.29626788679743077,0.2640882758232777,0.20347698631744413
EW,0.080265763150239,0.2833121302560817,0.22833871831359265,0.17510153214383875
EXC,0.029157344427751135,0.17075521786390932,0.15721593663666636,0.13807910480246777
EXPD,0.003837974083713432,0.06195138484096568,0.04749235889685398,0.049527483173602095
EXPE,0.01929224833051856,0.1388965382236669,0.12579413129598374,0.15876746560535326
EXR,0.005194666825273733,0.07207403710958428,0.05766153548142962,0.06171557585591324
F,0.013464597160382324,0.11603705080870645,0.10741046580235496,0.12878970348000413
FANG,0.03471940195310162,0.1863314303951473,0.15715150363508257,0.13998099467847175
FAST,0.01497846689769027,0.12238654704537696,0.10765294690756011,0.09703597920138703
FCX,0.056383838703414256,0.2374528136354974,0.17397357353676388,0.2968871016608045
FDX,0.012525436263890488,0.11191709549434567,0.08442474542309296,0.08652338786286562
FE,0.006210426595584381,0.07880625987562398,0.06676788193998918,0.06235475255064426
FFIV,0.021076115504632714,0.14517615336078,0.11672757268745099,0.12517147439908136
FIS,0.012673004114147356,0.11257443810273875,0.10195290943981111,0.10428782580926875
FITB,0.024713981003309377,0.15720680965947173,0.1306822884826379,0.1406893653825984
FLS,0.005914424651260614,0.07690529663983238,0.06149145243519785,0.06649233769494935
FMC,0.033578668790901135,0.1832448329173326,0.15362217145466286,0.13663839833896158
FRT,0.006087450179898553,0.07802211340317919,0.06393825970283931,0.05954471087041208
FTI,0.03419625761835001,0.18492230157109232,0.1697290297545962,0.2242028859034761
FTNT,0.041804896527954785,0.2044624575024833,0.19267243538322495,0.28464491233284844
GD,0.009189736232530457,0.0958631119489163,0.07659362315950573,0.0762042486322758
GE,0.0022759097607802066,0.047706496001909494,0.03635725344374416,0.036546144082674675
GILD,0.04447296560352136,0.21088614369730735,0.19954814134588406,0.26676236141743037
GIS,0.018218665072044563,0.13497653526463244,0.1126426137067453,0.09863940143318978
GL,0.010482423104821023,0.1023837052700332,0.0834917562670948,0.08258473516636201
GLW,0.036925823215876674,0.19216093051366262,0.1549067284080273,0.12967373159393558
GM,0.014392010874791028,0.11996670735996312,0.10802564662290008,0.1257645174851001
GOOG,0.004427832646899685,0.06654196154983474,0.05296864774367201,0.054711266401210976
GOOGL,0.004607648403437292,0.06787966119123821,0.05470149927390197,0.05624661959446297
GPC,0.012593470184112058,0.11222063172212166,0.09979861467358102,0.09234756711072743
GPN,0.009353287394544866,0.09671239524768718,0.07991972577581,0.08620464543797379
GRMN,0.07922457463546646,0.28146860328545786,0.23399796033936632,0.18050303488845976
GS,0.026463479148319893,0.16267599438245303,0.15002850465219258,0.17890541759729514
GWW,0.0054862348995704776,0.07406912244363692,0.061730954081208315,0.06273055624464996
HAL,0.033937345213699226,0.18422091415932998,0.1550432916765525,0.14597024621580246
HAS,0.008682392275995087,0.0931793554173621,0.08270599477452269,0.078830609371261
HBAN,0.02185624019534006,0.14783856125970674,0.13509077930425267,0.16191133262105184
HBI,0.02133088883733172,0.14605098026830124,0.13236077438617674,0.1671131839488676
HCA,0.003040951853399912,0.055144826170728946,0.04590058333404645,0.04928159441172082
HD,0.0015789733801719317,0.03973629801795748,0.03136573523763977,0.03265017898492221
HES,0.02225720854621007,0.1491885000467867,0.11880216153383673,0.15624957248679497
HIG,0.007417455714987846,0.08612465219080914,0.07630420089414733,0.08765853853611506
HII,0.058678544036202825,0.2422365456247319,0.20649323661288643,0.16944056269632474
HLT,0.015025359954024842,0.12257797499561185,0.10080805833065466,0.12223868116194818
HOLX,0.010491794418871422,0.10242946069794287,0.08763788211852479,0.10286719924685594
HON,0.010376248481292627,0.10186387230658683,0.0917073354906609,0.08405675935596596
HPQ,0.020346796232281243,0.14264219653483062,0.12236600574505112,0.13615031553617704
HRL,0.009027713812178987,0.09501428214841696,0.07823326023218159,0.08023736435536792
HSIC,0.007004946484913964,0.08369555833444188,0.07319127465527167,0.06978014882760503
HST,0.008677262270280846,0.09315182376250529,0.0754084145840223,0.08207484552672353
HSY,0.010637673777567528,0.10313909916984697,0.07437908063526374,0.06911134806679534
HUM,0.0052582135658870615,0.0725135405692417,0.05296792330705227,0.054336889271777315
IBM,0.011338883694806168,0.10648419457744031,0.0907118662162578,0.08838409355743634
ICE,0.005835745005527766,0.07639204805166416,0.062353366711763364,0.062059558134709425
IDXX,0.1233300481976473,0.35118378122807337,0.2801981735205603,0.2034244006878036
IEX,0.01789977283550172,0.13379003264631384,0.11164092209390972,0.09936159902642107
IFF,0.01253453044837374,0.1119577172345602,0.08347156815432963,0.07725912161010469
ILMN,0.0319036637968963,0.17861596736265292,0.150434350952803,0.19836303400792954
INCY,0.08212582134235143,0.2865760306486769,0.26954984541355353,0.4241889888475188
INTC,0.009374171188241727,0.09682030359507104,0.0811639523224441,0.08641350500807267
INTU,0.00914922395004621,0.09565157578443864,0.07836794653799428,0.07441188266344613
IP,0.022437843139356005,0.14979266717485207,0.11542678417268074,0.10865806094217671
IPG,0.002068849499489966,0.04548460728081497,0.03449856419963277,0.03615366843039655
IPGP,0.004039364943423105,0.06355599848498256,0.054623234483867036,0.05879505146249233
IQV,0.007659062788137303,0.08751607159909146,0.07979649947234224,0.084095495351557
IRM,0.04384562001111798,0.20939345742194998,0.18622035682331445,0.16086718944777786
ISRG,0.05148881427982138,0.22691146793368858,0.19828465639703124,0.16445105307634503
IT,0.004859292106963208,0.06970862290250186,0.059304658291695116,0.05942413777695885
ITW,0.04980006183429467,0.22315927458722093,0.18942070208071163,0.1541670153929341
IVZ,0.011444355073836147,0.10697829253561747,0.08747587803581457,0.10320686704455251
J,0.03929412077853425,0.19822744708676004,0.16699390681629325,0.14485665224202462
JBHT,0.012639078675883784,0.11242365710064668,0.08800212571715935,0.08136142986299903
JCI,0.03945945760707666,0.19864404749973422,0.16316011486504559,0.13925200453100411
JKHY,0.008925733136616801,0.09447609822921775,0.0813908672694566,0.0750387334816076
JNJ,0.020519951505423385,0.14324786736780198,0.12368981936588805,0.1090263917705209
JNPR,0.040178617281986385,0.20044604581279818,0.18875962427026505,0.25140949311113514
JPM,0.012545822081080914,0.11200813399517427,0.08943264366116718,0.09027374190027083
K,0.011093418234559836,0.10532529722037264,0.09011462315130553,0.08274774693436067
KEY,0.027014932696493014,0.16436219971907476,0.13076966334154635,0.13477166107617203
KEYS,0.02035985442208775,0.14268796172798795,0.12005004885427827,0.1448492830251247
KHC,0.019655199804891124,0.14019700355175616,0.1209411024043299,0.10773648934701398
KIM,0.01179367458878959,0.10859868594411992,0.08620402600297974,0.07768695426292155
KLAC,0.011621493462354434,0.10780303085885125,0.08499205159441663,0.07891327472843437
KMB,0.004894670876642742,0.06996192447783825,0.06249955538458724,0.061340239771309014
KMI,0.08933002194377294,0.2988812840305879,0.2800581618034044,0.4890151121499159
KMX,0.0185867379615768,0.13633318730806818,0.11610890279391878,0.1409805628164751
KO,0.001839047357174986,0.042884115441209535,0.036290959396774014,0.03535835898023485
KR,0.014692999338886892,0.12121468285190079,0.10682267354367525,0.13399907573901446
L,0.009699198968603745,0.09848451131321993,0.07915217095465955,0.0725701520602481
LDOS,0.018769602398964642,0.13700219851872686,0.12288865350566588,0.13581978769476638
LEG,0.01092516733305171,0.10452352526131001,0.09160163770112709,0.08750191370943795
LEN,0.01717484880997502,0.13105284739361836,0.12112728422136522,0.14458157883250794
LH,0.008031229629853889,0.08961712799378191,0.07104816323528916,0.0701141401153196
LHX,0.014623141069685885,0.12092618024929873,0.09706020248029217,0.09449546130391005
LIN,0.005870372128305321,0.0766183537300647,0.0613003706860559,0.0608610514492138
LKQ,0.014477333901493349,0.12032179312781766,0.10752088133586597,0.10096524610050296
LLY,0.01028227422782479,0.10140154943502978,0.08652876736672704,0.10033743274493095
LMT,0.013787167215018551,0.11741876858074501,0.0965477982433149,0.08658477554919553
LNC,0.04058955243114561,0.20146848992124206,0.18015876711081988,0.23663936580875145
LNT,0.053162948316450846,0.23057091819319028,0.2126913977327721,0.1748006895150777
LOW,0.003057331616882716,0.055293142584616366,0.04488339499898428,0.047480664203846126
LRCX,0.05275037422085983,0.229674496235128,0.1825437023832835,0.15225799237141846
LUMN,0.012448642595580687,0.11157348518165365,0.09581956803908646,0.09114425379291861
LUV,0.013933495660690458,0.11804022899287538,0.10324166007201652,0.12958648729966638
LVS,0.03115489706061064,0.17650749859598214,0.13827471912260222,0.1259499101720699
LYB,0.017674113311205164,0.13294402322483387,0.12274125996613955,0.14686629203366527
LYV,0.01322648850592462,0.11500647158279667,0.09501074379837972,0.11797594493736877
MA,0.0051695830816612795,0.0718998128068584,0.06247766866836387,0.06788956544054307
MAA,0.013744450200931443,0.11723672718449386,0.10270054897787224,0.092790646609572
MAR,0.010447248260375401,0.10221178141670069,0.08742910474676463,0.0990267327439806
MAS,0.01655359916907993,0.12866079111011222,0.10422906277822463,0.09751729406147656
MCD,0.0045189149991924984,0.06722287556473985,0.058143265573105174,0.05615587108727656
MCHP,0.046350120286036293,0.2152907807734374,0.16438399068951065,0.1353910511003969
MCK,0.021879330599630542,0.14791663395179916,0.12376461646956127,0.1583500726396198
MCO,0.005990941575184021,0.07740117295741726,0.06341406483860614,0.06955368837650171
MDLZ,0.00437027346326053,0.06610804386200313,0.053261453417676026,0.059420146979388244
MDT,0.01008573789650389,0.10042777452728846,0.07633799007038852,0.07019631985664956
MET,0.017827959176057905,0.133521380969708,0.12176399993040501,0.142911800222948
META,0.018070840544959648,0.13442782652769347,0.1071481655682021,0.09611591946443829
MGM,0.016738663812947557,0.12937798813147297,0.10666818402569543,0.10917217610297265
MHK,0.005037047292530704,0.0709721585731384,0.05247316206785203,0.05709163517886005
MKC,0.018860510276747205,0.1373335730138381,0.12340101610740088,0.10831488851662936
MKTX,0.13610459390380725,0.36892356105812385,0.3134261579558563,0.23135498747055566
MLM,0.046363083764539785,0.21532088557439055,0.18083290877464508,0.16181517498933712
MMC,0.029720995380466186,0.17239778241168355,0.15326167628039078,0.13124710356822883
MMM,0.013524138631168178,0.11629333012330577,0.10133648332313015,0.0925875875718597
MNST,0.008675557932023664,0.09314267513886244,0.0735877511857875,0.08599723932794005
MO,0.01216399768174653,0.11029051492193936,0.09699572237169889,0.08892129561052384
MOS,0.037133941677482,0.19270169090457406,0.1778167416819694,0.23922470480164795
MPC,0.06338945503053744,0.2517726256576307,0.23225723196822795,0.35508969434858784
MRK,0.015753745323298356,0.12551392481831788,0.09999695027838848,0.08999079731662338
MS,0.03790314785987635,0.19468730790648975,0.1691993676775234,0.2129807539529128
MSCI,0.02480994297259003,0.15751172328620505,0.12259640073427576,0.10731679190024507
MSFT,0.007937130834171248,0.08909057657334613,0.07298210172220654,0.07200153557097283
MSI,0.008155234811429553,0.09030633871124193,0.07582922499464131,0.07367976367234319
MTB,0.010577775402726381,0.10284831259056408,0.08365095672842947,0.08708231946668561
MTD,0.02850252432992108,0.1688269064157757,0.13630367421635642,0.11846381767763375
MU,0.05992470009485457,0.2447952207353211,0.21251940499330002,0.3316332149502389
NCLH,0.08196347432339461,0.28629263756407464,0.26969204647196393,0.41547284109936844
NDAQ,0.02019038682249318,0.14209288097048767,0.12575958789747135,0.11090868711861955
NEE,0.03632117662239554,0.19058115495083858,0.17735063099726187,0.14997464892839835
NEM,0.6126656812119935,0.7827296348114038,0.6978476762989408,0.3903611365138095
NFLX,0.028126361460834116,0.16770915735532785,0.15072061518257304,0.20118341996969946
NI,0.04884179985189922,0.22100180961227267,0.20046333558801493,0.1642779241927006
NKE,0.021687422454097313,0.1472665014662103,0.1363675946853246,0.16583852551389872
NOC,0.026767041466898036,0.16360636132772477,0.13551346798528313,0.1151157070994868
NOV,0.021915528111527898,0.14803894119969888,0.13422586951367685,0.16996284342206217
NOW,0.03572826909318536,0.18901922942702248,0.15907459906895305,0.21739318002010324
NRG,0.02348371958874135,0.15324398712100046,0.12054894960552547,0.1616247372848174
NSC,0.011767531228369358,0.1084782523290699,0.09249212266388468,0.10269552863246606
NTAP,0.04027305363775277,0.20068147308048337,0.18126849862197805,0.23770810877659662
NTRS,0.010537072965371432,0.10265024581252317,0.08145841991319355,0.08929193897248795
NUE,0.05904230918427125,0.24298623249943865,0.20009123280116906,0.16348478025708058
NVDA,0.7796859459103817,0.8829982706157367,0.6487738527433311,0.32950654317108463
NVR,0.0018580515205986249,0.04310512174438932,0.033928269972844906,0.03578479869608141
NWL,0.015267040477147765,0.12355986596442943,0.09884647793962585,0.09984144249016821
NWS,0.020987454837739755,0.14487047607342138,0.1312141314626271,0.16368228573701943
NWSA,0.025113407540846542,0.15847210335212486,0.14355410128711577,0.18471430780588083
O,0.07269905403557925,0.2696276210546302,0.2453184807723253,0.19420640080502832
ODFL,0.0230365372366633,0.15177792078119695,0.10945107380164915,0.09909912679391342
OKE,0.1514737622524179,0.3891963029788668,0.3285582447378849,0.2993175080797468
OMC,0.014322395540043326,0.11967621125371293,0.10680772601335764,0.09686269444260838
ORCL,0.0024281720845198856,0.04927648612188054,0.04106189844431833,0.0425344442640558
ORLY,0.0026924226224662364,0.05188855964917736,0.043021725998417006,0.0445036733248864
OXY,0.0037505357668138166,0.061241617931059075,0.05079227538372545,0.054167483681104744
PAYC,0.028921841476339007,0.17006422750343178,0.14659131925217522,0.17464966094042148
PAYX,0.010824264335597251,0.10403972479585502,0.08228386566293079,0.07716115445525569
PCAR,0.01632773392307963,0.12778002161167304,0.09836792892383073,0.09017087348960946
PEG,0.006750810958258867,0.08216331881234391,0.07347231470452913,0.07096557411708466
PEP,0.003638358886043183,0.06031881038318961,0.04819529126858002,0.045882178391459534
PFE,0.0042474512940439465,0.06517247343813143,0.05575768257471241,0.059930255460627795
PFG,0.026323009504558362,0.16224367323430014,0.14322466875134446,0.168680240870243
PG,0.011018215828534215,0.10496768945029807,0.09088314773525447,0.0841560159423434
PGR,0.0031037973861847345,0.05571173472604075,0.04503706263719673,0.04451933575521614
PH,0.03417388650924141,0.1848618038136635,0.14824889238682826,0.12689679122401887
PHM,0.00625465643391468,0.07908638589488509,0.06341080261294894,0.06880024683352674
PKG,0.03689236215330594,0.1920738455732741,0.16083947687305764,0.15789156042912242
PLD,0.03486640040546898,0.18672546801512904,0.1579909330324063,0.13365792643775337
PM,0.01600624689954182,0.1265157970355553,0.1114020052903699,0.09894431419025625
PNC,0.010923240787804236,0.10451430900983959,0.08886708746707529,0.09335914942785392
PNR,0.01150909545347887,0.10728045233628944,0.09002371517891611,0.09514475868446286
PNW,0.032558519602705484,0.18043979495306872,0.16430369594034927,0.13962540172061144
POOL,0.02535370213103679,0.15922845892313595,0.1334952867069308,0.11518547821569228
PPG,0.004586055197554199,0.06772041935453589,0.055518191768463454,0.05924679476588334
PPL,0.007853870572737783,0.08862206594713183,0.07413496638662957,0.0676262599534115
PRGO,0.1200666431801135,0.3465063393072535,0.31940316441029776,0.554014667595271
PRU,0.018768082331505155,0.13699665080397094,0.11852785607661129,0.13129806165345284
PSA,0.005080065437202913,0.07127457777639172,0.05915499104925525,0.06153339275018984
PSX,0.008625988925736783,0.0928762021496184,0.08023548920060394,0.09313332953993139
PVH,0.014825098166879946,0.12175835974125122,0.09886959395132452,0.11925658307313539
PWR,0.03294127332692916,0.18149730942063344,0.12884589324105117,0.1323981262867977
PYPL,0.0058677325659641675,0.07660112640140593,0.06217018722094246,0.0613475874898665
QCOM,0.0222465477816645,0.14915276659071564,0.12605794248799979,0.12731300452086938
QRVO,0.015418781812750184,0.12417238748107481,0.09872126736462908,0.12592624926913273
RCL,0.04681432830529941,0.21636619030084023,0.20541060559554028,0.27628096977550165
REG,0.020821429186436414,0.1442963242305098,0.12081958274656958,0.10426290730292252
REGN,0.0864902795499057,0.294092297671846,0.2827725787933492,0.4282081692689394
RF,0.03232600873208639,0.17979435122407597,0.13648175648783548,0.1389114769192298
RHI,0.04715817578112271,0.2171593327055568,0.20408307465467734,0.27222310833386504
RJF,0.0215556343617139,0.1468183720169717,0.12702173600165678,0.14266593124999213
RL,0.03683914928382909,0.19193527368315885,0.18127713790851382,0.252786000921774
RMD,0.011007642760172664,0.10491731391992774,0.07629616499736905,0.07078015955559024
