,mse,rmse,mae,mape
CSCO,0.029790201875452168,0.17259838317739876,0.1576160912249749,0.1399304533325302
CSX,0.24312960773705664,0.4930817454916138,0.3776727735093401,0.2496683086061369
CTAS,0.08129482458645736,0.28512247295935367,0.26182216618406307,0.20565724511979752
CTLT,0.006630080357203278,0.0814253053859995,0.06724328073059499,0.07940588160815483
CTSH,0.0029934555722315095,0.05471248095481971,0.04428008934159069,0.05045603329091212
CVS,0.02232551521405992,0.14941725206300616,0.12607705298261523,0.15955302337491634
CVX,0.02836741566116318,0.16842629147838878,0.15122542725462604,0.1396132072064045
D,0.004954424550848274,0.07038767328764514,0.06440777165490873,0.06221948941899916
DAL,0.011773887302673283,0.10850754491127924,0.0945417593989441,0.11485042684291372
DD,0.023569711587401853,0.15352430292107452,0.12757255544777818,0.11402446421452014
DE,0.05420135754199178,0.23281185008927657,0.1821711075332161,0.14669747706539915
DFS,0.06318087505431336,0.2513580614468399,0.2169130231747304,0.18588102828735725
DG,0.01211369003327136,0.11006220983276394,0.0954784374606288,0.10540492818193255
DGX,0.06788300457374098,0.26054367114505195,0.23964519152369976,0.1984778151894627
DHI,0.007241814717977002,0.08509885262432744,0.07243885997241505,0.07313695760481408
DHR,0.5008052307643658,0.7076759362620477,0.6551622185920795,0.3840027798743081
DIS,0.0054498375093947095,0.07382301476771799,0.05489990034853833,0.05329960750109083
DLR,0.039730126480084185,0.19932417434943556,0.18437437026542527,0.15971616932985414
DLTR,0.00886734307589543,0.09416657090441082,0.07197828193809976,0.06823220862619973
DOV,0.03141268341514241,0.17723623617968876,0.16137342783890082,0.1428564336576274
DPZ,0.06868337418522256,0.2620751308026432,0.2268056887318972,0.18706674815616936
DRI,0.021787120541360377,0.1476046088079921,0.10764259446952694,0.09305976386158588
DTE,0.015661548813995937,0.12514610986361477,0.11516376463912131,0.10454687271946952
DUK,0.0033895314529032335,0.05821968269325446,0.04855224917783962,0.04696210703316544
DVA,0.007384754898936135,0.08593459663567482,0.0778481648507246,0.0876765774924343
DVN,0.1659482941236923,0.40736751726627923,0.3786825629522826,0.3236222849844261
DXC,0.6495676068253413,0.805957571355553,0.7432844561845096,0.420257538025061
DXCM,0.05252003691805801,0.22917250471655193,0.1897580307453604,0.16099123926581027
EA,0.07685577858011179,0.27722874775194545,0.2657856275158455,0.21450449392503712
EBAY,0.06798606619096809,0.2607413779801129,0.22930902313276572,0.18527237975632138
ECL,0.00930586005712727,0.09646688580610069,0.09118525350924626,0.08700624248509238
ED,0.0029363634162041566,0.0541882221170261,0.04600929484907652,0.04499888248361967
EFX,0.022168179958727167,0.1488898248999144,0.13467405666515064,0.12435102193079087
EIX,0.009432925441314877,0.09712324871684883,0.08408283990067991,0.07888517295395507
EL,0.007822039409328125,0.08844229423374388,0.06924525348171631,0.08109531905028633
EMN,0.007067810270996272,0.0840702698401538,0.06277772323668993,0.06327250007851216
EMR,0.011049919787763957,0.10511859867675157,0.0789292634235395,0.0746307402163895
EOG,0.061479326244240524,0.24795024953453973,0.22495178885212486,0.19677948446165425
EQIX,0.03165852610362412,0.1779284297228077,0.1679158801643523,0.14765555626455854
EQR,0.0031935869282351884,0.056511829984837586,0.04830400393424382,0.05460542778378994
ES,0.001574960747836349,0.03968577513210935,0.03178274657389424,0.03228453486437209
ESS,0.002221794607405217,0.047135916320839855,0.03800250856180137,0.038385349224831285
ETN,0.022893873118031417,0.15130721436214276,0.13039881204262807,0.11684498203102824
ETR,0.0032074303407764234,0.05663417996913545,0.04797003960497699,0.047624556663302814
ETSY,0.17884085763495172,0.4228957999731751,0.352836357329891,0.25487396467647566
EVRG,0.025565124509372265,0.15989097694795745,0.15204488273612682,0.1393010342637019
EW,0.01568987388137374,0.12525922673150167,0.09086494154680355,0.09327169685028582
EXC,0.0033452169761307537,0.05783785072191699,0.04617038954033868,0.045518838808026506
EXPD,0.012749350959224866,0.11291302386892695,0.09880301684924656,0.091097950095687
EXPE,0.013129153057267048,0.11458251636819226,0.09815308991653811,0.09275693529409988
EXR,0.009733012279670996,0.09865603012320634,0.08574315754785039,0.10234704969208765
F,0.0028289904126940005,0.05318825446180764,0.03914026064677692,0.043994588677617505
FANG,0.05417530227287028,0.23275588558159013,0.21688555370634344,0.19202131502384368
FAST,0.0054208121847482095,0.0736261650824502,0.06055578717028702,0.06510246928627064
FCX,0.06757911193980057,0.25995982754995156,0.2068869435485236,0.21054071370552208
FDX,0.02953393665887684,0.17185440541015187,0.14479339088037083,0.13118407722246653
FFIV,0.09484578132922065,0.307970422815602,0.2846231448112116,0.2246997123279536
FIS,0.04671851731388088,0.2161446675582835,0.20951807754670332,0.1885613346277229
FITB,0.146073647539132,0.3821958235500906,0.32389857726248283,0.24314786722064205
FLS,0.008279994696902758,0.09099447618895752,0.07804254818253502,0.07781199584445052
FMC,0.11358974551134084,0.3370307782849229,0.2972614981851413,0.24430952894276775
FRT,0.005224342267727934,0.07227961170155754,0.06269312098237163,0.06711595104530135
FTI,0.02691458931158317,0.16405666494105983,0.13196305623537982,0.1227727506864444
FTNT,0.026855886790140917,0.16387765799565515,0.1387115888782179,0.13001439603088313
GD,0.06450280328352365,0.25397402088308885,0.21457404049931067,0.17253859908230632
GE,0.001354435247489363,0.036802652723538325,0.032190685909164116,0.03283303122470207
GILD,0.027346348672000982,0.16536731440040073,0.15000409345300209,0.20659167323218078
GIS,0.00863361977517354,0.092917273825557,0.07401465549441534,0.07150673072964114
GL,0.0705712522860321,0.2656525028792917,0.2398232694083297,0.19585745013346847
GLW,0.06319170138686689,0.2513795962023706,0.21755185029735727,0.17904587577531864
GM,0.019986396327151473,0.14137325180935562,0.1159727991941375,0.1064413659372693
GOOG,0.009093089754145137,0.09535769373335923,0.08174462737893082,0.07770005688899002
GOOGL,0.008984279470028902,0.0947854391245243,0.08234963115982612,0.07853476169424978
GPC,0.004267861440088766,0.06532887141294243,0.05538973889966075,0.055273611958509834
GPN,0.018791096013690414,0.13708061866540586,0.12211751085439992,0.12303496723895944
GRMN,0.059352960806867826,0.2436246309527586,0.22094218729857149,0.18756858857783523
GS,0.11405130765492712,0.3377148318551128,0.2606798120340146,0.19224065622436945
GWW,0.005918500527585977,0.07693179139722392,0.0544240130104651,0.05498739289146454
HAL,0.10095053778052229,0.31772714360048354,0.2868050489486099,0.23966455797640607
HAS,0.01413323046784352,0.1188832640359589,0.0875541968828669,0.08179197909604434
HBAN,0.07781615972973902,0.27895547983457686,0.21850775784000293,0.1731495456993597
HBI,0.027195487503039018,0.1649105439413715,0.1364356730848716,0.17940797069212824
HCA,0.004617144193655106,0.06794957096005173,0.0473894024014539,0.047926667730216664
HD,0.005722220316308129,0.07564535885504231,0.0585220664541686,0.055962592439357674
HES,0.01456723728781255,0.12069481052560856,0.10480556045894508,0.1192521816243157
HIG,0.005272600835916607,0.07261267682654736,0.05717116577351196,0.0565083859469912
HII,0.10358154885975579,0.3218408750605737,0.2906029226776945,0.22620107490255806
HLT,0.04294343196523311,0.20722797100110088,0.1743345992963022,0.14933921716165252
HOLX,0.013472334013297171,0.11607038387675458,0.10259359381060756,0.09697565387110776
HON,0.008475085825285195,0.09206022933539322,0.07964936711508469,0.07555844437757143
HPE,0.12305088914208012,0.35078610169457985,0.32365647355199756,0.2594404886340217
HPQ,0.10356022309533167,0.3218077424415573,0.29286570107714394,0.23560331876263177
HRL,0.01865624547807647,0.13658786724331143,0.12764030048079233,0.15732771803867135
HSIC,0.0026091888724345995,0.05108021997245704,0.040149527667528634,0.04293209922592747
HST,0.02176258165011052,0.14752146165934812,0.12545612422432867,0.11338211991739376
HSY,0.022900388770328815,0.1513287440320867,0.13446300952244025,0.11800010008622058
HUM,0.013227669102262045,0.11501160420697576,0.09186183993446692,0.08495991430199068
IBM,0.029417546118522753,0.17151543988376894,0.1524910186585867,0.13648927609783393
ICE,0.0289614540697945,0.1701806512791466,0.1596046707131911,0.14379071586610473
IDXX,0.2809786166760502,0.5300741614869094,0.46221670750332516,0.3108465524213559
IEX,0.021377038270776364,0.1462088857449381,0.134211716285301,0.12318137554553421
IFF,0.018274367580588095,0.13518271923803019,0.11727486426554924,0.10782045176692819
ILMN,0.011066818416533456,0.10519894684137031,0.08834348591532347,0.10224849798264815
INCY,0.1824276003394807,0.4271154414669185,0.34529915863547145,0.24729090935437578
INTC,0.02701833222121371,0.16437254095868237,0.1488166755336944,0.13185910044933277
INTU,0.02085609935601612,0.14441640958013088,0.13261678183749506,0.1192263956979124
IP,0.06578051749961761,0.2564771286091951,0.2291771214595093,0.19569839505169379
IPG,0.005515899061370458,0.0742690989670028,0.06561584071060263,0.06461677206018274
IPGP,0.022527186776854478,0.1500905952311952,0.1129955358749034,0.10815429543979221
IQV,0.023072178080498374,0.15189528656445656,0.1360792477464287,0.12438277907129072
IRM,0.02226955077103229,0.14922985884544784,0.12791409753043312,0.12472472500218185
ISRG,0.0262093085866887,0.16189289232912205,0.14443913709765108,0.13195314182811457
IT,0.02539879674737753,0.15936999952116937,0.1447724572852212,0.1284331206055495
ITW,0.052586807403424626,0.22931813579266824,0.20719326089173684,0.1739551939312034
IVZ,0.006441864499999584,0.08026122662904912,0.0653209557497354,0.06844025279762339
J,0.08608307067333792,0.2933991661087978,0.2795868699433451,0.22675317603110412
JBHT,0.013942330551960373,0.1180776462839617,0.08230222247454376,0.07625453399482572
JCI,0.048494378710471915,0.22021439260518808,0.2124044836138739,0.18597744387614765
JKHY,0.007963355321400469,0.08923763399710051,0.07756832576483431,0.07266443605055814
JNJ,0.013221324211835247,0.11498401720167567,0.10800499184095577,0.10057631081656604
JNPR,0.009944629097358312,0.09972276117997492,0.08446235587043387,0.08307245605392322
JPM,0.09590027530826924,0.30967769585210564,0.25601234323611183,0.19750966853209195
K,0.0028051681230110994,0.05296383788030376,0.03947011101837975,0.038661572967697726
KEY,0.15314835359709258,0.3913417350565776,0.3129351485138256,0.22770007790841904
KEYS,0.07961842306308076,0.28216736711228807,0.2532151169544794,0.20472007390564811
KHC,0.02572520092346026,0.16039077568071133,0.1535306878790571,0.1351783732434271
KIM,0.011783296697650346,0.10855089450414651,0.09176994840700302,0.10103739919967378
KLAC,0.03831942416292152,0.19575347803531237,0.14977107953101926,0.1241842412529536
KMB,0.003975436983651094,0.06305106647512868,0.046955444287788056,0.05339476492504549
KMI,0.04079433053190337,0.2019760642549096,0.17832829398884967,0.154793965289203
KMX,0.031117781364267825,0.1764023281146477,0.14175666449294572,0.127992286506667
KO,0.0014373490371391126,0.03791238632873316,0.03213755379095897,0.034919933376156995
KR,0.017402778172499616,0.13191958979810245,0.1184083535294154,0.15102565094144274
L,0.023673736648466906,0.1538627201386577,0.13588226704535286,0.12133185149718183
LDOS,0.10288790971419888,0.32076145297432307,0.2643858261016215,0.20375244616660393
LEG,0.006509425775640941,0.08068101248522444,0.06967814369764071,0.06771002394604919
LEN,0.0029071045903600492,0.053917572185327944,0.04640469181628122,0.048247332434244616
LH,0.022722532672421265,0.15073995048566674,0.13972806904050977,0.130001187316641
LHX,0.07987617845802578,0.28262374008215546,0.24614587541759667,0.19173707234370196
LIN,0.005846559901923255,0.07646280077216146,0.06692547391843483,0.06622630324254913
LKQ,0.011591920898288246,0.10766578332176034,0.09130036384323312,0.09507756244221197
LLY,0.007913876249274901,0.08895996992622525,0.0738444383899002,0.07030353380608421
LMT,0.024472485948892314,0.15643684332308777,0.14667665589059314,0.1318260107546363
LNC,0.20393597808453112,0.4515927126122953,0.3748271445101155,0.2667160645883691
LNT,0.009835226248222476,0.0991727091906966,0.09223801425718972,0.08730673820354946
LOW,0.0053915061140988015,0.07342687596581242,0.062430961714273314,0.061181359675275965
LRCX,0.2526517087160181,0.5026447142028035,0.4231372822473785,0.2845775285468899
LUMN,0.015846868033104543,0.1258843438760537,0.10116102506118932,0.12555455940712615
LUV,0.02345731014047229,0.15315779490601283,0.12263793075953133,0.11928601609646415
LVS,0.0255511826528062,0.15984737299313428,0.1403260586274834,0.13305517222085383
LYB,0.005761826686189535,0.07590669724200583,0.05850090531923191,0.06092921098300948
LYV,0.06366795641757625,0.25232510064909563,0.23186194797988186,0.1896944011946742
MA,0.01808333862259865,0.13447430469275032,0.11673781442313494,0.10731061610446128
MAA,0.00325368197209059,0.057041055145312575,0.04474267758689193,0.04479377009767187
MAR,0.034813164480032,0.18658286223560833,0.14307093176736863,0.12246371547879865
MAS,0.016119626588766884,0.12696309144301302,0.105838756459875,0.10116674141831535
MCD,0.0020537370891007627,0.045318176144906394,0.035984897530616636,0.03684681200610416
MCHP,0.13466705531312556,0.36697010138855396,0.32706422691976755,0.2439354258399384
MCK,0.015206795196857725,0.12331583514236007,0.11158438753616011,0.1237375230815623
MCO,0.018216717722654277,0.1349693214128836,0.11529842306975399,0.1065232025376558
MDLZ,0.005099734222171104,0.07141242344418164,0.06505620630393967,0.06423336386858128
MDT,0.009101811025774736,0.09540341202375698,0.08334428606867465,0.07867154112050938
MET,0.03494955558600694,0.18694800235896328,0.15186785528944838,0.13365283851651727
META,0.02208634312193112,0.1486147473231749,0.12715177291119495,0.11456427822709427
MGM,0.06756454300263473,0.25993180452309933,0.2372770106338203,0.20200719127345879
MHK,0.016346652461304702,0.12785402794321618,0.1086581530954964,0.10115304210088606
MKC,0.003244628387967534,0.05696163961797039,0.048066959931810455,0.04798092720238595
MKTX,0.13250289566449566,0.3640094719433763,0.3352918819725925,0.25332078527894614
MLM,0.0968749121351257,0.31124734880015553,0.2877994793171647,0.23632343426424954
MMC,0.02481957691876342,0.15754230199779176,0.14822211837788868,0.134443495544235
MMM,0.012922430753592066,0.11367686991464915,0.1038022928457544,0.0958150702319867
MNST,0.01170907755982134,0.10820849116322313,0.08242355868610249,0.0799713990130297
MO,0.016891474442817446,0.12996720525893232,0.11116596313461347,0.09927728318277113
MOS,0.010450701421339055,0.10222867220764953,0.07462451357597388,0.07495217213490628
MPC,0.05853958586013168,0.241949552304053,0.20756658624955576,0.17917456540866195
MRK,0.029839070231346135,0.17273989183551708,0.15901786012699531,0.14284373557269392
MS,0.23130816257026343,0.48094507230063543,0.39967266887843456,0.27020057388929036
MSCI,0.04072853456026398,0.20181311790927758,0.17684625469836887,0.15085271901455702
MSFT,0.02586897684690335,0.1608383562677241,0.1401357791553052,0.12532176840555231
MSI,0.012184388808357342,0.11038291900632698,0.10057457366008718,0.09617016737667272
MTB,0.07671157399639442,0.27696854333370496,0.21528789910866794,0.1687172659765412
MTD,0.05841134793503621,0.24168439737607433,0.21823986072982884,0.18310334543111986
MU,0.6541555077862923,0.8087988055049861,0.6845378802786288,0.38287695489219237
NCLH,0.01978117248866234,0.1406455562350348,0.12632549092065068,0.1694365755726019
NDAQ,0.006220110794915977,0.07886767902579596,0.06818821363969929,0.06537230790727817
NEE,0.009289680725002821,0.09638298981149537,0.08526992611033328,0.07868413022654538
NEM,0.06705111736269782,0.25894230508493166,0.22856336039183317,0.20994472698588534
NFLX,0.06069731829082231,0.2463682574740957,0.19063072600503383,0.16151004629766572
NI,0.0057440470001734025,0.07578949135713607,0.060937952622472355,0.0586930578588489
NKE,0.008635137643674696,0.09292544131546912,0.0852661769352321,0.10250779540827676
NOC,0.028211539310123754,0.1679629105193279,0.15564004689428143,0.139063403586537
NOV,0.027774147847970148,0.166655776521458,0.14505927757585096,0.1376636931559157
NOW,0.06313294534562985,0.2512627018592888,0.22782079727040255,0.20746699425173168
NRG,0.0314000469018443,0.17720058380785403,0.13922621293106197,0.13555606304949894
NSC,0.07517682992139893,0.27418393446990824,0.23131835153570648,0.1959886376638716
NTAP,0.16485059313478592,0.40601797144311963,0.3471025616956939,0.24859586697903588
NTRS,0.047955364659356486,0.21898713354751345,0.18227381144366595,0.15698981102870685
NUE,0.06037068786397821,0.24570447261695952,0.20858164531560064,0.1769396906927342
NVDA,1.9365654697557433,1.3916053570447848,1.2223273295179982,0.5235594793307786
NVR,0.008804032718264578,0.09382980719507303,0.06452716966178408,0.06117978951294518
NWL,0.026860173354129872,0.16389073602290605,0.142032321325798,0.13221362672559053
NWS,0.006829315225702749,0.08263967101642376,0.061480329401246654,0.06112056546910872
NWSA,0.008648002577408836,0.09299463735833823,0.06580852182030193,0.06432086449318321
O,0.007173129616571569,0.08469433048658906,0.06718174619048682,0.06505143300358238
ODFL,0.04325809397662791,0.20798580234388092,0.1706938224711173,0.1469537293027256
OKE,0.37878786585713464,0.6154574443916774,0.5926322663083603,0.4220003039969368
OMC,0.0049487970334537905,0.07034768676689938,0.058213286815683746,0.057297983112193904
ORCL,0.003590727590324386,0.05992268009964496,0.048412429571313156,0.04767321234883711
ORLY,0.0025112088679722783,0.05011196332186835,0.041876934986555224,0.04234119465389817
OXY,0.005052345937404155,0.07107985605925321,0.059760540805639785,0.0641035993171845
PAYC,0.14647005351652675,0.3827140623448879,0.35539127911978663,0.2842312636511957
PAYX,0.022383099167876917,0.14960982309954424,0.13810933431096245,0.12323182894747549
PCAR,0.025416881010110536,0.1594267261475018,0.13136626429324147,0.1207177751546401
PEG,0.001034036649620425,0.03215644025106674,0.024639404192911576,0.026572409595566695
PEP,0.005569285133129949,0.07462764322374082,0.0664137720423409,0.06325648440099887
PFE,0.011890453796374111,0.10904335741517734,0.099809185083357,0.09616598260128618
PFG,0.14451447858193964,0.38015059987055083,0.333087215462429,0.2511991139837068
PG,0.006546387158087023,0.08090974699062545,0.07063527683096267,0.0658170316964795
PGR,0.008875616563614743,0.09421049073014504,0.0658749107974921,0.061909820331692046
PH,0.07282774556825183,0.26986616232542354,0.22395613011529697,0.17862431656811542
PHM,0.02729771214280265,0.1652201929026917,0.1398261444201986,0.12464575878343893
PKG,0.1785907004216498,0.4225999295097549,0.3898922895962285,0.29810285734114034
PLD,0.045658073117644235,0.21367749792068474,0.20512778831801542,0.17874279388090816
PM,0.008424157274802125,0.09178320802195859,0.07504638951732355,0.07141035541999592
PNC,0.08042921890673514,0.28360045646425736,0.21983310246160465,0.16802975442510912
PNR,0.021507855561084217,0.14665556778071612,0.13657113451354855,0.13400403411274026
PNW,0.012224141004046856,0.11056283735526533,0.09946402336461058,0.09229058835121788
POOL,0.049639701604201496,0.22279968941675277,0.19759932198362254,0.16821913993249504
PPG,0.0030867261461292946,0.05555831302450871,0.04420129036618782,0.05120732153679359
PPL,0.001894239303498129,0.043522859551023634,0.0379760218882728,0.040063873310442186
PRGO,0.10091167987299127,0.317665987907096,0.30109935060879794,0.5330910070440941
PRU,0.10437921356697653,0.3230777206292265,0.2640741632033979,0.2049935432077986
PSA,0.012990701678742124,0.11397675937989342,0.1019115109918738,0.12516066756120034
PSX,0.0030703415844759593,0.05541066309363171,0.04563092444357887,0.050992859015302525
PVH,0.01802512796841343,0.13425769239940566,0.1027113384846133,0.09805929274274451
PWR,0.17015063390977062,0.4124931925617326,0.3481408628188779,0.25287250642976994
PYPL,0.004202755275158013,0.06482866090825888,0.052572658267165714,0.052607160951744766
QCOM,0.05501037621162903,0.2345429091054109,0.2016515006038901,0.16632966489136494
QRVO,0.06647926598789311,0.2578357345053108,0.22972812213602795,0.19438433618815473
RCL,0.02237145236006952,0.14957089409396976,0.11200853828705176,0.10401211650079402
REG,0.006620997724718849,0.08136951348458984,0.0720401687179927,0.0730315675277939
REGN,0.004038009433207945,0.06354533368555039,0.053826428225872136,0.06084914521699527
RF,0.22264384582166769,0.4718515082329055,0.39026270729730683,0.27626690148832
RHI,0.009959100372307952,0.09979529233540003,0.08652003223663239,0.09107262656539018
RJF,0.14180208542586015,0.37656617668858705,0.3253980531089982,0.2513583090105422
RL,0.011916106701613121,0.10916092112845659,0.09271690889616648,0.09853232175334119
RMD,0.021177997677732558,0.14552662188662444,0.12314191094674035,0.10942353901564562
