,mse,rmse,mae,mape
EFX,0.006677799267662619,0.08171780263603898,0.05734039120802329,0.06489419024361824
EIX,0.0029269871966480475,0.05410163765218247,0.04790410684980121,0.04836534681219938
EL,0.010261453826996763,0.10129883428251661,0.08349936368076613,0.08853088785554605
EMN,0.030403788313757698,0.17436682113796104,0.16138285198204733,0.14094805805598243
EMR,0.011380327063013243,0.10667861577192142,0.09573831731850785,0.08822910976027429
EOG,0.010655223650202907,0.10322414276807004,0.08680594909059217,0.08499894925380726
EQIX,0.014155283655812775,0.11897597932277244,0.09438292138350891,0.08589198284071016
EQR,0.0014375342269587338,0.03791482858933604,0.03072238610992508,0.031837343632744174
ES,0.003841649750709963,0.061981043478711806,0.048802489830261635,0.04872588501096176
ESS,0.009587397354538276,0.09791525598464355,0.0765185664588483,0.06998176519460775
ETN,0.016551272122350795,0.12865174745160204,0.10907242416225192,0.09742496518084795
ETR,0.0030423121997279787,0.05515715909769083,0.04408123922708374,0.04712534789045857
ETSY,0.023407834455304016,0.15299619098299153,0.12133374570973218,0.14831052704295825
EVRG,0.002691884582286701,0.051883374815895514,0.041700014882369574,0.044183539309690815
EW,0.02027424448512619,0.14238765566272304,0.1266680900296369,0.1567062042353236
EXC,0.002722637642853448,0.05217890036071523,0.039444016859521966,0.04058522376122336
EXPD,0.008475311881992433,0.0920614570924903,0.0807845973836388,0.0738059642707004
EXPE,0.034035622288078035,0.1844874583490109,0.16001087126431984,0.13528552448240794
EXR,0.015451258870749808,0.1243030927642181,0.11450209782122846,0.13894272843489058
F,0.007248155273098102,0.08513609853110549,0.06803168750802117,0.0799494962311317
FANG,0.00846055246151333,0.0919812614694609,0.08102570965429699,0.08094317909893461
FAST,0.011182149956413003,0.1057456852850886,0.08210203161308488,0.07671476184158475
FCX,0.03081389930537339,0.1755388826026114,0.13760054173943306,0.12657226431941282
FDX,0.029656841548813997,0.17221161850703917,0.15661906915325383,0.13706829985679778
FE,0.009293279365206925,0.09640165644431077,0.08250920386470846,0.09582019412093931
FFIV,0.013356046466590561,0.11556836274080619,0.09677818370978934,0.08945842813174745
FIS,0.005659384351269112,0.07522887976880363,0.05549200438646121,0.051124773930110196
FITB,0.0837250982181315,0.28935289564497446,0.27289019778952084,0.2164900145234002
FLS,0.006990407505394488,0.0836086568806992,0.05736576287654326,0.0647307721474399
FMC,0.21164084110100972,0.4600443903592454,0.3919617491779742,0.26085953858612393
FRT,0.030992991688549056,0.17604826522448058,0.16743494742544818,0.210826163511118
FTI,0.029367568055859907,0.1713696824291272,0.14640567329353396,0.13057030380215753
FTNT,0.005859659997848967,0.07654841603749203,0.06174702456841749,0.06727689140755966
GD,0.062342583504656074,0.24968496851964492,0.230368924946963,0.18374894447565043
GE,0.011283930247305654,0.10622584547701022,0.0791553837833419,0.09498955853445536
GILD,0.01947734867038945,0.13956127210078537,0.12274908598709115,0.15192535736970106
GIS,0.027127648032925365,0.1647047298438189,0.15190135668714863,0.18681524260786636
GL,0.03216971856559746,0.17935918868459863,0.1693799836048564,0.14484658623333127
GLW,0.05067780271740279,0.22511730879122288,0.19996129581726035,0.16240538881273392
GM,0.019698239178029136,0.1403504156674612,0.12463091337677672,0.11015367433710108
GOOG,0.017505619395559315,0.1323088031672848,0.10736089815236532,0.09361322129104438
GOOGL,0.014885122752942664,0.12200460135971374,0.0980210531401717,0.08675083258776271
GPC,0.010477122620055021,0.10235781660457115,0.08503535112436439,0.09884742284730384
GPN,0.015469741139475,0.12437741410511395,0.09769569527964596,0.08804366085891653
GRMN,0.0029962779388810067,0.05473826759115607,0.04550287761135334,0.04804951296695794
GS,0.12878607391169106,0.358867766610058,0.3383442319751491,0.25100268578502244
GWW,0.02773739268275657,0.1665454673137536,0.13842037132469348,0.17167291933805273
HAL,0.02245720656321379,0.14985728732101683,0.12143822486942914,0.11171510140531513
HAS,0.035799977428998535,0.18920881963851086,0.15794390894905472,0.13219858550656566
HBAN,0.11811485276209206,0.3436784147456632,0.32568308890452435,0.24370777519787712
HBI,0.024927317480338627,0.15788387340174623,0.14137387448859512,0.17834817228655844
HCA,0.004496568567995892,0.06705645806330582,0.054997841310081015,0.05381119556689809
HD,0.0120658099352989,0.10984448067745096,0.09133255922343773,0.08275888777471603
HES,0.03472063984542287,0.1863347521140994,0.15563768052852178,0.20216439146974174
HIG,0.031482960705823404,0.17743438422646104,0.16096314440370094,0.13923778851033325
HII,0.02926184286603818,0.17106093319644372,0.1499577536980998,0.12851754049537023
HLT,0.05027321436774486,0.22421689135242434,0.19937141035962733,0.16177939590762658
HOLX,0.009403775032275618,0.09697306343658335,0.08002595748324592,0.07376356366901884
HON,0.014168061578841705,0.11902966680135547,0.09744991161139288,0.0865669486602623
HPE,0.005256396042856651,0.07250100718511883,0.06356068125634977,0.06289655112911792
HPQ,0.04020704236392769,0.20051693784797256,0.1755505045302122,0.14612669449593116
HRL,0.008927976888628777,0.09448797219026757,0.0818230123543631,0.09411222031397641
HSIC,0.0029235719100175438,0.05407006482350048,0.042379753811640525,0.048073944250105166
HST,0.005295473531156396,0.07277000433665232,0.06309539116114304,0.06215485833351469
HSY,0.0021969550747531065,0.046871687346980655,0.039597590441718344,0.04218799890459526
HUM,0.0492428986322244,0.22190741004352332,0.19638287918497555,0.15865986658928885
IBM,0.006732285854049331,0.08205050794510252,0.06822825559085176,0.0675895866273332
ICE,0.012138624006004694,0.11017542378409395,0.08876984089115031,0.08001611699770854
IDXX,0.1121431871847141,0.33487786905783146,0.2935525946224267,0.2212291018872125
IEX,0.020886902619475994,0.14452301761129951,0.10038269659168252,0.08476018071375042
IFF,0.0051293539837992015,0.07161950840238435,0.05644369419682664,0.06411679551613811
ILMN,0.010747639340384172,0.10367082203003973,0.07392541770010243,0.08783065049079615
INCY,0.15055380184276157,0.38801263103507544,0.35574756973397337,0.26018142604537464
INTC,0.0015374162193046877,0.03920989950643444,0.03144309783958306,0.03234258951249057
INTU,0.019295909829654092,0.13890971826929205,0.10902157551569594,0.09492977022566453
IP,0.018715312339178104,0.136803919312197,0.12002475071003768,0.10755204526318672
IPG,0.003805792369260918,0.06169110445810577,0.054578667987824216,0.05623970569387348
IPGP,0.30278357640408515,0.5502577363418757,0.4567399892913093,0.28572101894268703
IQV,0.010191558626989273,0.10095324970989925,0.07340921501150661,0.06672313728819916
IRM,0.01105315507255493,0.10513398628680894,0.0946936154944127,0.10924383698209748
ISRG,0.049852619241539636,0.2232770011477663,0.1704146215758439,0.13698187442599447
IT,0.027053058882941565,0.16447814104902075,0.14066158140221707,0.12215802766307775
ITW,0.02093205979304434,0.14467916157154195,0.12520093312797345,0.10984349319567115
IVZ,0.011053645101480472,0.10513631675819955,0.07431730798857285,0.0685433002192603
J,0.005845127322537083,0.0764534323790442,0.06025191899874716,0.05819982655163378
JBHT,0.021423051015893833,0.14636615392874758,0.12520657328132945,0.11098366790424569
JCI,0.0026819872559045747,0.05178790646381233,0.04106970141434749,0.04185098535590882
JKHY,0.013429998953142829,0.11588787232986388,0.09494715992244933,0.08460006075499206
JNJ,0.004445617245844525,0.06667546209697031,0.05579161494918759,0.05416721968362087
JNPR,0.03591240267435397,0.18950567979444302,0.18132084433425905,0.1541542759526081
JPM,0.10193079632683852,0.3192660275175524,0.30175114894861527,0.2284410836727675
K,0.01591285030131398,0.12614614659716714,0.11582199145648141,0.13862341361711394
KEY,0.20488566185704718,0.4526429739397787,0.4334975636018109,0.3000147992464479
KEYS,0.05543188035738811,0.2354397595084316,0.22105504254254046,0.18154487753052298
KHC,0.0018460232409821683,0.04296537258051149,0.03553649207287729,0.03647947838891091
KIM,0.078791530524268,0.28069829091796766,0.25594276065356675,0.3829885209712484
KLAC,0.06299876162858191,0.25099554105318667,0.22373636963434318,0.18038153802263898
KMB,0.004783957187815116,0.06916615637589757,0.0591836949327848,0.06676031333885706
KMI,0.009885550279359763,0.09942610461724709,0.07886409258496005,0.08809022734384986
KMX,0.010841763856820973,0.1041237910221337,0.0820578878752411,0.07732252730660816
KO,0.0016865766418633983,0.041067951517739454,0.03575234793312533,0.036980980246016745
KR,0.045528861532205346,0.21337493182706666,0.1585496740254403,0.23759788898139308
L,0.015958533949945754,0.12632709111645749,0.11937041211014138,0.10626758437523488
LDOS,0.07924572834322809,0.28150617816173784,0.26992696937347144,0.22140553332818277
LEG,0.0034377603714544746,0.058632417410972186,0.04772734891140122,0.053150696275177954
LEN,0.004901090728527326,0.07000779048454055,0.0626199070416063,0.06304773097001727
LH,0.004449694547666509,0.0667060308193083,0.05460759215174426,0.05379316347182615
LHX,0.04794488831647139,0.2189632122445946,0.20195472670587197,0.16729238830654145
LIN,0.005342344910167682,0.07309134634255743,0.052739842192500073,0.04879264293075843
LKQ,0.010845119199158058,0.10413990205083765,0.0885704743870448,0.10239868383003427
LLY,0.002836488525597371,0.053258694366247576,0.04103722054019509,0.04374753227215177
LMT,0.01088077166154099,0.10431093740131468,0.08292165278118092,0.07604306740010248
LNC,0.18804476178460897,0.4336412823805051,0.4144446768114854,0.2933317515237404
LNT,0.0029040269853890903,0.053889024721079246,0.04134185438098962,0.04168697769151562
LOW,0.0038673881957348734,0.06218832845265158,0.05366594010094333,0.05904934816780953
LRCX,0.39043178435852594,0.6248454083679625,0.5403119483254691,0.32633171646587744
LUMN,0.0259471099390972,0.16108106635820735,0.14425717841413457,0.18488232495367637
LUV,0.12018226723069805,0.3466731417786761,0.32720200772928343,0.2572594518861187
LVS,0.017753823895006952,0.13324347599416247,0.10973680752580355,0.10312045889890097
LYB,0.02115330694520983,0.14544176478993176,0.12934672335202907,0.11361734905814858
LYV,0.05600826659077614,0.23666065704036263,0.1833715605427684,0.14357413860661897
MA,0.03730959578503453,0.19315692010651478,0.16610935912965671,0.1391350303881314
MAA,0.003882130293552913,0.06230674356402293,0.05142256117003364,0.05535148619031716
MAR,0.09908790679452004,0.31478231652130656,0.27706072609893545,0.20768894233908564
MAS,0.0038692264785427605,0.06220310666311418,0.04767093989000057,0.05044907666263057
MCD,0.03275966235372595,0.18099630480682735,0.13873540507084228,0.11684789984202296
MCHP,0.06506562973920235,0.25507965371468255,0.2279962704243631,0.18363048067310198
MCK,0.04618849297928517,0.21491508318237035,0.2052146441747833,0.2742783247014532
MCO,0.012857154034874063,0.11338939119191911,0.08893172926553713,0.08179177606984676
MDLZ,0.0010019174813334817,0.03165308012395447,0.024954218333638506,0.026230151227156728
MDT,0.0067911794889069,0.08240861295342193,0.06726062597755653,0.07626186623616198
MET,0.0576893495762518,0.24018607281907875,0.23125785612254537,0.1904530710455979
META,0.028146597774640496,0.16776947807822642,0.13791098573780491,0.11877521935614983
MGM,0.04524016966791776,0.21269736638688727,0.1941639822325647,0.16236484245874436
MHK,0.01081883230749742,0.10401361597164777,0.08734212014466176,0.08016559938422288
MKC,0.003879050638751453,0.062282025005224846,0.05333694971591653,0.05896422572956156
MKTX,0.016376414217525996,0.12797036460652128,0.09969436684284566,0.09127924876520721
MLM,0.015737786112920947,0.12545033325153404,0.11132670415049802,0.10205968659866883
MMC,0.014918996330204182,0.1221433433724662,0.10043336929637783,0.0883403131944072
MMM,0.011938229912476164,0.1092622071554303,0.08518533817333473,0.07538092172618455
MNST,0.014361506877510408,0.11983950466148635,0.1080204797440967,0.1271737231237239
MO,0.0052700415177662,0.07259505160660884,0.05939035759777049,0.056540114252334905
MOS,0.027445918224144154,0.1656680965791065,0.13852708205531536,0.1674790191979969
MPC,0.04843758507269143,0.22008540404282023,0.20641767368135758,0.1746628859865559
MRK,0.0023755198300622424,0.04873930477614799,0.039633085495605624,0.038790482617834514
MS,0.15914183363422119,0.39892584979444634,0.3804489651264709,0.2769243942139276
MSCI,0.023099128535568572,0.1519839746011683,0.12550698570469443,0.11055617546642595
MSFT,0.03352220569053648,0.18309070345196798,0.16606819799353184,0.1397828872264921
MSI,0.015948268620884203,0.12628645462156343,0.11112892888109385,0.1010207065212558
MTB,0.10967689342673939,0.3311750193277557,0.31041351179769383,0.23255541689391168
MTD,0.0855029145764044,0.29240881412229075,0.23655464560827405,0.17702574752820888
MU,0.33085190429697153,0.575197274243343,0.5195080657459495,0.3360369501475728
NCLH,0.04694349454207577,0.21666447457318833,0.18477362077268966,0.15734057274609126
NDAQ,0.0018452459594361327,0.04295632618644351,0.03738940302118547,0.03779857234078121
NEE,0.009943390880425155,0.09971655269023871,0.07866588363230605,0.07318796371619748
NEM,0.03215274384016883,0.17931186196169183,0.16762516217335402,0.22274023517514077
NFLX,0.27562051508149155,0.5249957286316638,0.48577655636088896,0.3181849840280113
NI,0.006931782579614384,0.08325732748301728,0.07462682793597389,0.08383116453018476
NKE,0.004225744146626217,0.06500572395278909,0.05662893743835691,0.06358717038045779
NOC,0.022528170999446144,0.15009387395708776,0.13261215867569026,0.11457268430820694
NOV,0.011976690981247337,0.10943806915898753,0.09369603936680718,0.09185876520108045
NOW,0.07490903723794015,0.2736951538444555,0.2333281024798927,0.181488109285618
NRG,0.10681248138795406,0.3268217884229172,0.23662888979876343,0.18999136903359207
NSC,0.0651663688194737,0.2552770432676501,0.2376147263156498,0.18967304990584438
NTAP,0.04513576656838594,0.21245179822346985,0.18286998245083172,0.1642491149416298
NTRS,0.07197309144122471,0.26827801147545566,0.25384252769706417,0.20134002168523119
NUE,0.01857069511533366,0.1362743376991195,0.1143912418902627,0.10608543651938347
NVDA,1.0234018609869724,1.0116332640769443,0.8895378525809747,0.44638223416189676
NVR,0.08188855776778449,0.28616176852924374,0.22102070871916413,0.1714349691420585
NWL,0.008676751337250781,0.09314908124748618,0.08036404350160897,0.0925428255529087
NWS,0.007759418556330087,0.08808756187073227,0.07932765539413358,0.08781152226664167
NWSA,0.00745516057463048,0.08634327173920664,0.0777394721433668,0.08580770343240177
O,0.02303121263794765,0.15176037901226935,0.14366531904097057,0.17550689000596886
ODFL,0.08594331314041406,0.2931608997469036,0.27434048413438655,0.2139973562894144
OKE,0.019334140100481054,0.13904725851479796,0.12424360322949811,0.11270628137418749
OMC,0.0030315346971299204,0.05505937428930627,0.03978728953196409,0.04259918905573457
ORCL,0.015188808194464205,0.12324288293635542,0.09496628181081966,0.08349074454837274
ORLY,0.029804663774572283,0.17264027274819824,0.12624989709404605,0.17058797728962294
OXY,0.021411472069622475,0.1463265938564227,0.1273752759275066,0.15435661652283034
PAYC,0.05260352395010323,0.22935458127123431,0.1850802329409698,0.152151050727553
PAYX,0.001894573961254989,0.04352670400173885,0.038517926825837656,0.04001359205932541
PCAR,0.019359771641432565,0.13913939643908393,0.1231822757294374,0.10998879487243488
PEG,0.002240399354261418,0.04733285702618656,0.0373195815411206,0.038834630964506435
PEP,0.0033713353947391438,0.058063201726559516,0.04912899106279943,0.04685822871570615
PFE,0.003811818223906453,0.06173992406787081,0.05486392222771313,0.06067815946641263
PFG,0.07942409981314479,0.28182281634591755,0.27013227355382524,0.21522649178405792
PG,0.0018840049522064052,0.04340512587479047,0.03797930493262498,0.03694667672701145
PGR,0.06426313243915398,0.25350174050517676,0.2090200432567292,0.16375754883866847
PH,0.07196626686038243,0.26826529194135873,0.25109381730923525,0.19875834705825238
PHM,0.013135716232301958,0.11461115230335117,0.09764835274617512,0.09349578578268007
PKG,0.0684116797907475,0.2615562650573438,0.22616472815672056,0.18034237972283929
PLD,0.008490344547066776,0.0921430656482992,0.0664690868426201,0.06152536790707432
PM,0.01870053245583216,0.1367498901492508,0.12022898563223963,0.10926479500196014
PNC,0.13775083254330034,0.37114799277821825,0.3534506442168086,0.26108630973273916
PNR,0.002896602905722736,0.053820097600457174,0.04516124936737991,0.04900731447707421
PNW,0.007023352708804324,0.08380544557965386,0.06772990977550027,0.06361252454043333
POOL,0.017662755881384207,0.1329013012779943,0.11033988714750562,0.09718030185357256
PPG,0.0025754952037183956,0.05074933697811623,0.03981352582641624,0.04350562990680879
PPL,0.004442112643732991,0.06664917586687019,0.056658431848133434,0.05597124550579322
PRGO,0.03563466735527098,0.18877146859435878,0.16659171841538617,0.21859841842864933
PRU,0.1175992048752845,0.3429274046723074,0.32922519767580805,0.24843262111476125
PSA,0.013043143488132665,0.11420658250789516,0.10071300198540846,0.12024660913735892
PSX,0.004553367910567171,0.06747864781223147,0.05465327387273134,0.05160143424261596
PVH,0.010024003498785395,0.10011994555924107,0.09222976323480245,0.09635765752250465
PWR,0.09723677755359343,0.311828121813273,0.29502695523154526,0.2262001856258224
PYPL,0.07665972840805528,0.27687493279106234,0.2114155429055776,0.16210398423898717
QCOM,0.016218909712067315,0.12735348331344265,0.11274230582711638,0.12286000729767485
QRVO,0.01717480593991185,0.13105268383330365,0.11164069083901587,0.10487513764514446
RCL,0.18153838486666107,0.4260732153828272,0.3769612032242081,0.2629491271658413
REG,0.03560692235071831,0.1886979659421858,0.1792314710569027,0.22815132895578008
REGN,0.01134623278473503,0.1065186968786937,0.082419848932311,0.0847113187081529
RF,0.2025036953380295,0.4500041059124122,0.43018351273743527,0.2999232012783825
RHI,0.0388142842490289,0.1970134113430578,0.18283147169931882,0.15784686942038265
RJF,0.10394912100172962,0.3224114157435025,0.30410480254136946,0.23181737615384365
