,mse,rmse,mae,mape
ROK,0.05901426819120661,0.242928524861134,0.20217624835286124,0.17024015629690487
ROL,0.029359356692725547,0.17134572271499965,0.13011413710629205,0.11204861791500344
ROP,0.005222213631550652,0.07226488519018523,0.05003539297205662,0.050309198151642996
ROST,0.019360806885004973,0.13914311655631756,0.11886451470186177,0.10801330617173409
RSG,0.03642585247856,0.19085558016091644,0.16172980478904384,0.13822785139218066
RTX,0.020057675555038,0.14162512331870358,0.13033693217464906,0.11908448987752758
SBAC,0.010631833281392961,0.10311078159626645,0.08141598697226123,0.0776933730342412
SBUX,0.0026287020896603283,0.051270869796213994,0.04512448976698341,0.049280007210180915
SCHW,0.052033782290217136,0.22810914556461154,0.17236528983495517,0.15458664358425742
SEE,0.004797055493322752,0.0692607788963043,0.05743898320265978,0.05744979245372287
SHW,0.008109075929723179,0.09005040771547444,0.07926244040582657,0.07751704667964318
SJM,0.011822867569375912,0.10873301048612566,0.08526092989760307,0.0767350932732613
SLB,0.018946492676437634,0.13764625921701482,0.1220563154943428,0.11096704338916827
SLG,0.010714131835156467,0.1035090905918725,0.08306558040732161,0.08401612164599367
SNA,0.0029862471018228393,0.05464656532503062,0.037890847068638385,0.038907281818462196
SNPS,0.08819164612430684,0.29697078328399046,0.26333667156121665,0.20770057449200516
SO,0.004222029739449714,0.06497714782482926,0.05557846317209113,0.05398945499765513
SPG,0.006810367877534832,0.08252495305987657,0.06712554347083405,0.06747016623497254
SPGI,0.07138401043547657,0.2671778629218307,0.24387257198322557,0.20105166589482112
SRE,0.009371323556477096,0.0968055967208358,0.08859674140637556,0.08405953614915275
STE,0.002002099846893624,0.04474483039294734,0.034398162293613865,0.038255957289044656
STT,0.04369785898436309,0.20904032860757535,0.17351522100283148,0.15516621823919707
STX,0.06488543101294332,0.2547261883139292,0.2108501223612891,0.2339618915172557
STZ,0.009759467819416267,0.09879001882486037,0.08647610809602894,0.08164818832316713
SWK,0.03805362961782073,0.1950733954639144,0.17968914413953288,0.15787266839448622
SWKS,0.02321886132276508,0.1523773648635685,0.11623837560156504,0.11511735897128682
SYF,0.022038443778596036,0.14845350712797606,0.10951427269801615,0.09893297033769542
SYK,0.03269076895842384,0.18080588751040116,0.1699570092288707,0.14960166211543754
SYY,0.0374961588596076,0.19363924927454043,0.17925959092079125,0.1573467794388076
T,0.02139658688124568,0.14627572211835319,0.13245945673804835,0.12038743827172117
TAP,0.013393349109158924,0.11572963798940583,0.10345842345502355,0.09616044207026583
TDG,0.04371891807897611,0.20909069342985143,0.18567113280086547,0.1540582177232562
TDY,0.0986004075142945,0.31400701825643085,0.2740299143190664,0.2112601415473916
TEL,0.015662069241664266,0.1251481891265881,0.09172467127442564,0.08542155261809466
TER,0.04642439523233354,0.21546321085589887,0.15418259713987403,0.12734916515682662
TFC,0.04596880402475986,0.21440336756860853,0.1661876328918607,0.1417615480843924
TFX,0.03948933159690015,0.19871922805028241,0.18019512123336806,0.15947230589242642
TGT,0.010650507476605313,0.10320129590564894,0.07239601322626078,0.09080397690173812
TJX,0.003236620092454793,0.056891300674661964,0.04991303371164412,0.04982185042438398
TMO,0.010700238736900226,0.10344195829981287,0.09118543940998497,0.08514984985912978
TMUS,0.10939755777962011,0.33075301628196846,0.26839571108971516,0.19989808741245818
TPR,0.005686513808584792,0.07540897697611865,0.06216952667397446,0.06187148682482852
TROW,0.0028240989264951824,0.053142251801134494,0.04254489846635679,0.04205518779773452
TRV,0.004575702182927209,0.06764393677874765,0.05768942159242655,0.05606885163815114
TSCO,0.01353815396675386,0.11635357307256988,0.10090724741464036,0.11840339316621952
TSLA,0.016592314898478722,0.12881115983671104,0.09169873958452383,0.0955030514932463
TSN,0.01747821698536036,0.13220520786020631,0.11097402398285354,0.10761911756716779
TT,0.07045415910943538,0.2654320235190837,0.23843899573467348,0.20014473850638814
TTWO,0.10461508077263827,0.323442546324132,0.262398152131277,0.19854424999040385
TXN,0.08801490225164856,0.296673056160563,0.2643228971922832,0.20686198364119204
TXT,0.02251272211402682,0.15004240105392483,0.11255979546720235,0.10672588807141611
TYL,0.010416104447208807,0.10205931827720978,0.08744621142998527,0.1027226933023475
UAA,0.05274587561499848,0.229664702588357,0.16186533129301048,0.2660100082538128
UAL,0.040499475092302485,0.2012448138270959,0.1674080860524693,0.17647331203655603
UDR,0.0010924749949480532,0.033052609502852465,0.028266912279255554,0.02983079266312118
UHS,0.0106288755185287,0.10309643795266983,0.09072220918562945,0.08659109743568626
ULTA,0.13670234763655345,0.3697328057348353,0.3456454078429517,0.26110070127046114
UNH,0.053272249856115554,0.23080782017972346,0.20522262987993045,0.17359107892149622
UNM,0.08915587699786641,0.2985898139553096,0.23560961299069022,0.18498182768619334
UNP,0.05589669630133377,0.2364248216692439,0.20566511167359713,0.17142194811513561
UPS,0.016197910206518153,0.1272710108646826,0.11159557636906858,0.10383033259955511
URI,0.2116942288249137,0.4601024112357092,0.34644011362749727,0.25341758353080096
USB,0.03291938155043907,0.1814369905792065,0.13513447723985042,0.11465142206296665
V,0.009775550387418598,0.09887138305606227,0.08170685907062446,0.0773526354351105
VFC,0.008614144667253316,0.09281241655755611,0.07281285408636673,0.08723282275974076
VLO,0.015447852455978005,0.12428938995738134,0.10342282372961475,0.13000203247373981
VMC,0.047865768020461996,0.21878246735161846,0.20129652993215189,0.17455777735548328
VNO,0.011026201180870434,0.10500571975311837,0.08327077199099442,0.07975513501800426
VRSK,0.008441131083881054,0.09187562834550332,0.08153614373538053,0.07709940096530475
VRSN,0.003290181305268434,0.057360102033281235,0.045279641216976835,0.05077495088040047
VRTX,0.024349682828239516,0.1560438490560891,0.1196984334694603,0.18451630394012514
VTR,0.03382380062468449,0.18391248088339326,0.16237748253522344,0.14529246283577404
VTRS,0.03481568853364506,0.1865896260075706,0.16475344252847907,0.22940272000627668
VZ,0.0053321731635990275,0.07302173076282858,0.05856370258871788,0.05797533969340935
WAB,0.01587218470304652,0.1259848590230053,0.10185195523100088,0.09833801271447065
WAT,0.020923112164294693,0.14464823595293064,0.11815477191307874,0.10633363060146006
WBA,0.0012432810641886782,0.03526019092671902,0.027211940923278225,0.028233339498075213
WDC,0.06338049522089911,0.2517548315740914,0.19561879359535397,0.1907562219779723
WEC,0.008189473135961805,0.09049570783170771,0.07871646542194663,0.07537755095945753
WELL,0.0128386846013098,0.11330791941126533,0.09086790387177048,0.08380587890543881
WFC,0.007295416945997196,0.08541321294739589,0.06826058152756251,0.07026561680742381
WHR,0.019306760132101905,0.13894876801217745,0.12185918075770806,0.12055521889559337
WM,0.042058660880087397,0.20508208327420363,0.1860733052183587,0.15999013172578713
WMB,0.1322725238240327,0.3636928976815917,0.3128310874492549,0.2727219285574977
WMT,0.008415110507889833,0.09173391143895387,0.08468682825952464,0.08016095121532604
WRB,0.03424347291137215,0.18504992005232573,0.15056849740170378,0.12900064614300374
WST,0.07434062618442804,0.27265477473249583,0.2559598563568191,0.21028396586849804
WU,0.018014491325167387,0.134218073764927,0.11808827431079806,0.10779072768342707
WY,0.021806133804189377,0.14766900082342732,0.12942746109644185,0.12131317524706875
WYNN,0.043808558586562095,0.20930494162002505,0.19224656921177716,0.186262415922155
XEL,0.007501370073564069,0.08661045014063874,0.07845160804801479,0.07604862855468882
XOM,0.010536953167105031,0.10264966228441783,0.092348208540785,0.0865063251892649
XRAY,0.0010600863035577102,0.032558966561574254,0.026259211940453858,0.027077833196133223
XRX,0.02035899785278883,0.14268496014923518,0.09737607453107539,0.09023256292430784
XYL,0.0824127915936263,0.28707628183746964,0.2684990157566752,0.21505884713917536
YUM,0.03375720286392889,0.18373133337547215,0.17145245835617492,0.15292251788112718
ZBH,0.034399815539329866,0.18547187263660725,0.1590987597454174,0.13528101777377202
ZBRA,0.03687320213056967,0.19202396238638986,0.1598106203268972,0.1623623136344507
ZION,0.17978148035340732,0.424006462631653,0.32887800425323716,0.23705329438955236
ZTS,0.021717395800716317,0.1473682319929106,0.12971646030133538,0.12035925337556141
