,mse,rmse,mae,mape
CRM,0.009375055783540158,0.09682487171971961,0.08162504592940863,0.0789186445181792
CSCO,0.02889823576034393,0.1699948109806412,0.15298191379973408,0.13625047825639838
CSX,0.2314292588204968,0.48107094988213206,0.3621411823015975,0.23891988469701478
CTAS,0.07913429587388975,0.281308186645696,0.2542722692158404,0.2009359922177083
CTLT,0.00553583067517715,0.0744031630723933,0.05865635377810067,0.06930264871628398
CTSH,0.00401791514933439,0.06338702666425039,0.05079474086758712,0.05809752566733899
CVS,0.020478942052846973,0.14310465419701407,0.11750507719986698,0.1488183037476215
CVX,0.03378462341685617,0.1838059395581551,0.16730933084141603,0.15164505845530185
D,0.0046299094151224735,0.06804343770799998,0.06158647924986314,0.05971410714204548
DAL,0.015450342395387968,0.12429940625517069,0.10665104356593758,0.13132983302288417
DD,0.026658201304205716,0.16327339435500726,0.13797899045691672,0.12380173343549787
DE,0.05230887652506148,0.22871133886421433,0.17792271432500237,0.1452125507361202
DFS,0.06841733752664172,0.26156708035729903,0.22773571272948473,0.19317009481497016
DG,0.011285710930081965,0.10623422673546395,0.08883440888555033,0.09715557487514583
DGX,0.06771903944466327,0.26022882131820696,0.23867453552945633,0.1978492172869429
DHI,0.0073052727321272675,0.08547088821421753,0.07064243569686353,0.07021165519329849
DHR,0.510478783475597,0.7144779796995825,0.6496804735245717,0.3761990647932369
DIS,0.005786178003169307,0.07606693107500333,0.05534637068003038,0.05267106214224501
DLR,0.041878129802162455,0.20464146647774603,0.1892685359553749,0.1658692602722304
DLTR,0.008708008847240442,0.09331671258269036,0.07197422251346308,0.06841362013509747
DOV,0.03383224199285839,0.18393542886800898,0.16418981008330247,0.1460504004113295
DPZ,0.06744011234565273,0.2596923417154475,0.2223957294904067,0.18552704240637305
DRI,0.017250280018516605,0.13134032137358506,0.09552108015185704,0.08417067548788858
DTE,0.015540626009860994,0.12466204719103964,0.11491915328162708,0.10521994124970403
DUK,0.0039057779300353907,0.062496223326177006,0.05302785552516764,0.05165946813654721
DVA,0.006352162976082193,0.07970045781601379,0.07176878457013182,0.08001200812170654
DVN,0.21412528647539508,0.4627367356017837,0.4355703803367895,0.3474547034660919
DXC,0.6067917537802663,0.778968390745264,0.7108743547856864,0.41001065966841665
DXCM,0.04110520510544832,0.20274418636658445,0.16765326685302837,0.1501978153210495
EA,0.05065728217986399,0.2250717267447513,0.20950845822401637,0.1799816273363359
EBAY,0.05245336555937155,0.22902699744652713,0.19741483432627968,0.16727322502888858
ECL,0.010068492822728339,0.1003418797049783,0.094720498695636,0.09032680522811246
ED,0.003205259382099725,0.05661501021901987,0.048747058725970724,0.0480752345016558
EFX,0.02640691472745009,0.16250204530235948,0.15000177702031023,0.13533069460299327
EIX,0.011128016367306641,0.10548941353191153,0.09547974893914397,0.09051281371122255
EL,0.006482887840039817,0.08051638243264421,0.060313170839418326,0.07070113674268244
EMN,0.008577181995516476,0.09261307680622902,0.06980658171526051,0.06922509197830136
EMR,0.013920521856542124,0.11798526118351446,0.09069502144341578,0.08565446383559092
EOG,0.07779091806500447,0.2789102329872543,0.2547461147670543,0.20980520529080668
EQIX,0.031870243853781045,0.17852239034300724,0.16855419111230605,0.14915789687196973
EQR,0.003332293570621369,0.057726021607429075,0.04907007691854318,0.05551154314726576
ES,0.001298074348463271,0.036028798876222214,0.03017516719866159,0.03083221046528448
ESS,0.0018651438657265756,0.043187311397290935,0.03432526688112255,0.0349513401466237
ETN,0.025813973890471117,0.16066727697471914,0.13889863119777168,0.12623748131444312
ETR,0.003654402707189531,0.06045165595076392,0.05025246895540829,0.05019422213252381
ETSY,0.18348500991635824,0.42835150275954237,0.35459105278378295,0.25589656054315274
EVRG,0.03228507130906238,0.17968047002682952,0.17117888828361424,0.15514694362167367
EW,0.021438616028472326,0.14641931576288808,0.11195573224583413,0.1119131057196676
EXC,0.0066955428228200374,0.08182629664612738,0.06774773888949327,0.06736128749414227
EXPD,0.013337561616019683,0.11548836138771595,0.10015034593768052,0.09219837293435301
EXPE,0.010661004976067513,0.10325214271901341,0.08710016259381669,0.0830307396316451
EXR,0.01069645564570602,0.10342367062576159,0.08830371860812203,0.10578931104401944
F,0.0021859526733841476,0.04675417279114397,0.0368083637578556,0.0393131111582375
FANG,0.07227132428699902,0.2688332648445854,0.2534831094389092,0.21248946733145033
FAST,0.005943062931187741,0.07709126365022007,0.056987138781100496,0.05983423802962307
FCX,0.1284738803459695,0.3584325324882906,0.2967093426985617,0.2717563950973975
FDX,0.034893502924084524,0.18679802708830873,0.1602593576327137,0.1463398868306566
FFIV,0.09911278836681832,0.31482183591170787,0.2884333900394428,0.22796713926526374
FIS,0.05965023154993553,0.24423396886988413,0.23576550501829838,0.19844842234944482
FITB,0.15302393242465798,0.3911827353356203,0.3260829710938013,0.23993911068093013
FLS,0.013441917074241487,0.1159392818428745,0.09856045047676457,0.09428267982629657
FMC,0.14563205385114456,0.38161768021299086,0.3406620447541757,0.25767954446535973
FRT,0.0047153927327425816,0.06866871727899526,0.05845959186169011,0.06214698049639812
FTI,0.03367521465919586,0.18350807791265172,0.1491220481656085,0.1332951358262309
FTNT,0.03543997888578137,0.18825508993326415,0.1667651045236937,0.1477751578279069
GD,0.06695929370185437,0.2587649390892328,0.21896553875794122,0.17289621835541374
GE,0.0017367210451999671,0.04167398523299598,0.0353212883561241,0.035892864248745784
GILD,0.02739257193297838,0.16550701475459698,0.15214489762545957,0.20292501406845434
GIS,0.010096128698712105,0.10047949392145696,0.08180564868892734,0.07908635144275414
GL,0.07307279451501204,0.2703198004494159,0.2417730407910419,0.1941339014241876
GLW,0.05860686057402306,0.2420885387085127,0.2087627165982555,0.17457852669701543
GM,0.021242475299729575,0.14574798557691826,0.11722312807422135,0.1049555626756854
GOOG,0.005842535418937779,0.07643647963464682,0.0679429676755913,0.06691048736010503
GOOGL,0.005969816558249848,0.07726458799637675,0.06967612482837145,0.06859188694445868
GPC,0.006080445253756144,0.07797720983567022,0.06529845905976751,0.06504129629168102
GPN,0.021562043388560534,0.14684019677377355,0.13326776217407466,0.13476770351887632
GRMN,0.06773434553093428,0.26025822855566794,0.23480046832460183,0.19616604625550885
GS,0.11356212923257314,0.33698980582886057,0.2543222981539781,0.18598768712982905
GWW,0.007278594434464981,0.08531467889211669,0.06179442208645597,0.060119484053453374
HAL,0.13293871837915422,0.3646076224918429,0.3336922651773324,0.26824858432779247
HAS,0.015334899995886468,0.12383416328253875,0.10070539855146504,0.09648558224712392
HBAN,0.0780912783356785,0.2794481675296485,0.21449754036532329,0.16958630041133038
HBI,0.02778778081053606,0.1666966730637899,0.13908983920665421,0.18661510276876192
HCA,0.006326046922880884,0.07953645027835278,0.0650703003452475,0.06493929431619104
HD,0.005192079765342105,0.0720560876355503,0.057476050853170646,0.05561340317454275
HES,0.01827162268725955,0.1351725663263798,0.11955232940902795,0.1296601538996933
HIG,0.006290359945692713,0.07931178944956868,0.05929596421165056,0.058426788208287214
HII,0.10385615593450473,0.3222672120065967,0.2874108707445704,0.22374820147442148
HLT,0.04407468325927187,0.20993971339237336,0.1739903335335712,0.15038740756590985
HOLX,0.011898659372925056,0.10908097621916049,0.09683150371877866,0.09079236526618623
HON,0.008878616391988843,0.09422641026797553,0.08294610197377958,0.07963291671347082
HPE,0.12666730442385515,0.3559035043714169,0.3229984690237424,0.26066164769477085
HPQ,0.09913012196895193,0.31484936393290036,0.2825706097742512,0.23034463590831858
HRL,0.01928090589600575,0.13885570170506414,0.13042378196637797,0.1603015523298046
HSIC,0.002281740430572377,0.047767566722331345,0.03759070122172148,0.03984324887977179
HST,0.022507016545597232,0.15002338666220422,0.12465935433695646,0.11336736274110178
HSY,0.022924522790524822,0.15140846340454295,0.13318287764133044,0.1174137367978376
HUM,0.012499666907931282,0.11180190923204882,0.08880483667642647,0.08287978476381443
IBM,0.03408938602249386,0.18463311193416487,0.16428261297276156,0.14746509818217726
ICE,0.02182045637112293,0.14771748837264642,0.13459279724958284,0.12464095649147722
IDXX,0.3025440501799028,0.5500400441603346,0.48732483526890824,0.3219814063815025
IEX,0.022122675549965644,0.14873693404788751,0.1342942884507873,0.12436412544756004
IFF,0.018700502974527345,0.13674978235641674,0.11827591644701227,0.10935673123945958
ILMN,0.012484758916707826,0.1117352178890247,0.09600956913487473,0.11699509231145486
INCY,0.16303384064290105,0.40377449231334694,0.31304555314718496,0.2246392449187558
INTC,0.02553354919749669,0.15979220631024746,0.14271218073504818,0.12690098762251642
INTU,0.020709673379178915,0.14390855908937075,0.1300337228974923,0.11741209629788028
IP,0.07337143998428833,0.27087163008386156,0.2391846316483448,0.19941621218603614
IPG,0.005940979290472472,0.07707774834848559,0.06941148334119707,0.06810842973265473
IPGP,0.022038539767868962,0.14845383042504817,0.11365789231476667,0.10843537872589316
IQV,0.021352136209241916,0.14612370173672004,0.128671039169413,0.11813682302060152
IRM,0.03436612241450894,0.18538101956378636,0.1670560908119066,0.15590969347482042
ISRG,0.02475146533029292,0.15732598428197714,0.1413366909558611,0.1310736026195383
IT,0.022570494208590496,0.1502347969299739,0.13511169868241443,0.12090985161602925
ITW,0.054721987209928116,0.2339273118084507,0.21075176932531775,0.17913476476451834
IVZ,0.006200835479459405,0.07874538386127408,0.06373529372571524,0.06628956107637844
J,0.09298433537987064,0.30493332940147855,0.28802247321092556,0.23233930643260123
JBHT,0.01573230111413662,0.1254284701100058,0.08634035832191013,0.08020600779950739
JCI,0.06542287379312921,0.2557789549457289,0.24467080202851124,0.19945945367812026
JKHY,0.0070175944212537734,0.08377108344323698,0.07186793510748726,0.06773521648732037
JNJ,0.014869591283554003,0.12194093358488774,0.11542622352137762,0.1080708934840942
JNPR,0.007758584065948039,0.08808282503387388,0.07866976734590617,0.08030940349718796
JPM,0.09338805460986502,0.3055945919185499,0.24838969782562068,0.19242504308815994
K,0.0029274362505636612,0.05410578758842404,0.03873843398420008,0.03767825719948411
KEY,0.1595852613311258,0.39948124027434107,0.313995674954519,0.22198238891114772
KEYS,0.07691228089889231,0.2773306346202891,0.24400483816230517,0.19833617285374006
KHC,0.026144225959734244,0.16169176218884573,0.15336067093710587,0.13472175190586055
KIM,0.010044299138461242,0.1002212509324307,0.0839784268703208,0.09004496670166057
KLAC,0.033198732999236084,0.18220519476468305,0.13976878318323666,0.1184043634326864
KMB,0.004060082606530627,0.06371877750342224,0.04840472545715526,0.05502112606072181
KMI,0.043234492965559125,0.20792905753058932,0.18063072318874962,0.1569185797338302
KMX,0.03547917938160583,0.1883591765261407,0.1508693086728941,0.1332157894919705
KO,0.0012966746023223312,0.036009368257751084,0.029619177415259726,0.03211673152410852
KR,0.018019894538509728,0.13423820074222437,0.12203620425948562,0.15434395454209943
L,0.02505878819380203,0.15829967843871962,0.13937697078394404,0.12390100238825981
LDOS,0.07613126440918296,0.2759189453611023,0.21794769926743507,0.1758569550923242
LEG,0.010050082635189849,0.10025010042483673,0.08998974414287066,0.08687426285817686
LEN,0.002813906133787544,0.053046264088883244,0.04491893648025449,0.046924636626501766
LH,0.02936955741832512,0.17137548663191338,0.16196684312428625,0.14284960469520303
LHX,0.05646702669513551,0.2376279164894889,0.19978850453610367,0.16676939342490552
LIN,0.007892723045013822,0.08884099867186221,0.07689309889868137,0.07623439686489665
LKQ,0.013685961202378623,0.1169870129645963,0.10266906547584442,0.10442908777536704
LLY,0.005906716552482973,0.07685516607543681,0.062223966477900614,0.063092830617602
LMT,0.029055725631596013,0.17045740122269848,0.1604873412630942,0.14039120368482214
LNC,0.21259706666663597,0.46108249442657867,0.3752621699869121,0.258131588105711
LNT,0.011326778229356405,0.10642733779136075,0.09810135467868608,0.0935399333715626
LOW,0.004782041918571342,0.06915230956787591,0.0563302205895863,0.05537327921075363
LRCX,0.2147295787521125,0.4633892302936188,0.3902515143402791,0.2711667284695483
LUMN,0.014270035210474744,0.11945725264911605,0.09050067157486788,0.112569078482442
LUV,0.022639893692308292,0.15046558972837706,0.12039336534395902,0.11857863407370592
LVS,0.024937385739930186,0.15791575519855575,0.13916202928322924,0.13423772352142146
LYB,0.006526557054249089,0.08078710945595893,0.06207579870300787,0.06401456769058257
LYV,0.05344883580033658,0.23119004260637305,0.20795092746738167,0.1715173161173154
MA,0.01741701920787574,0.13197355495657356,0.11378037988424491,0.10515717181770114
MAA,0.0030434071315447696,0.055167083768718185,0.0429631349310025,0.043060716560165864
MAR,0.030729358598118407,0.175297913844171,0.13155483453543662,0.11410556872381163
MAS,0.016414769720712697,0.12812013784223267,0.10700011434817946,0.10277134902441455
MCD,0.0015513992776369943,0.03938780620492838,0.03150862035206391,0.03264769139264277
MCHP,0.13553045724874513,0.36814461458609593,0.3241092334997332,0.24022042751520853
MCK,0.01385257744647081,0.11769697297072176,0.10542054372665516,0.11560228105470233
MCO,0.016881784887316932,0.12992992298665051,0.1094727980664797,0.1018209911915163
MDLZ,0.004884602965333046,0.069889934649655,0.06434816410873172,0.06271940334761432
MDT,0.009880551892835942,0.09940096525102733,0.08587026644913708,0.07988995316831396
MET,0.03285860707710756,0.18126943227446696,0.14380780950064914,0.1249950908049457
META,0.022850902547745782,0.15116514991143223,0.13340884845256648,0.11951470556249133
MGM,0.06112638742789476,0.2472375121778545,0.2207309089002257,0.18895896330969353
MHK,0.017485823294662476,0.13223397178736815,0.11446835418537224,0.10773166715259937
MKC,0.004283808693136048,0.06545081124887642,0.0546627206924151,0.054854398313536605
MKTX,0.1333812802608214,0.36521401980321266,0.33289706941627284,0.2510799111618237
MLM,0.11402137330135889,0.33767050996697784,0.3113669859155967,0.25245195778955126
MMC,0.026982493454195036,0.16426348789123843,0.15422142025926952,0.14062719276423186
MMM,0.014576905745958567,0.12073485721182001,0.11034931466872892,0.10297261407413398
MNST,0.011902072057828996,0.10909661799445937,0.0878671037953117,0.08319411763820198
MO,0.016726053186050163,0.1293292433521907,0.11182697096766282,0.10069902569483061
MOS,0.012487954193595054,0.11174951540653344,0.07999409051244936,0.07950640442951053
MPC,0.04805969768052099,0.2192252213604105,0.1851954072863566,0.16159177743413558
MRK,0.029126255637802575,0.1706641603788053,0.15468210529038165,0.13912289324822627
MS,0.22974809784708614,0.47932045423399794,0.3891727664385088,0.2586636170985799
MSCI,0.03867804020805305,0.19666733386115004,0.17215430839127802,0.1482884832427964
MSFT,0.0204718759937538,0.14307996363486328,0.12602499580194945,0.11468436190346352
MSI,0.01384905176086995,0.11768199420841724,0.1041606429553443,0.09933077620858513
MTB,0.07595475563896423,0.27559890355181793,0.21173739332125244,0.16681895185487927
MTD,0.057964724040517356,0.24075864271198522,0.2176480556600292,0.18327320484899237
MU,0.57674662953835,0.7594383645420805,0.6292840973725201,0.3591688257177116
NCLH,0.021262093387998456,0.1458152714498672,0.1303967663037027,0.17527926264954352
NDAQ,0.00648504646629581,0.08052978620545201,0.06880097961086844,0.06621849309766328
NEE,0.009047915687802548,0.09512053241967555,0.08550976680760056,0.07957411612528435
NEM,0.12825245733867147,0.35812352245932055,0.32327005150938815,0.2661740537375918
NFLX,0.047298971588272114,0.2174832673753825,0.16924404739776353,0.14827014781988082
NI,0.006620347105823738,0.08136551545847748,0.06555470841384632,0.06360202313317403
NKE,0.010487026701249824,0.10240618487791557,0.09419693459338632,0.11316029096377914
NOC,0.03333142130187497,0.18256894944616123,0.17024949968312938,0.14811129369033632
NOV,0.03206350335612396,0.17906284750367385,0.15782032409876828,0.14322438142351493
NOW,0.04705171718386233,0.21691407788306946,0.18787376905188374,0.17637080152617676
NRG,0.04538014153225459,0.2130261522260931,0.1664551857825997,0.1487893276563476
NSC,0.10085157529864512,0.3175713704014345,0.27219400405980604,0.2126394505951914
NTAP,0.15837423935983908,0.3979626105048552,0.33407733120280236,0.24168000293512742
NTRS,0.05025558034256489,0.22417756431580055,0.18645439795227423,0.16075233979932052
NUE,0.06882649394643355,0.26234803972287185,0.2242636578075504,0.192858681224215
NVDA,1.84452607407026,1.3581333049705615,1.1675573752502753,0.5070192076739145
NVR,0.00702734574163536,0.08382926542464368,0.05817654629009063,0.056238705811418065
NWL,0.03533405173979243,0.18797353999909783,0.1692731902026567,0.15364753277180618
NWS,0.006460645957945803,0.08037814353383513,0.06253753101401938,0.06267612573395544
NWSA,0.007755914526021208,0.08806767015211206,0.0656362483643203,0.06477654387792763
O,0.0078667557280808,0.08869473337284915,0.07220887239466668,0.07018845176821654
ODFL,0.048272935142441166,0.21971102644710658,0.17623814095007578,0.15080761178410243
OKE,0.5270948719567035,0.7260129970990212,0.6973965713375342,0.45442931692069144
OMC,0.00660340109570176,0.08126131364740395,0.06965207655678285,0.06870048840078406
ORCL,0.003581239609873731,0.059843459207115784,0.04833342098866581,0.048048277851882475
ORLY,0.002337314720132258,0.04834578285778666,0.04012617094892469,0.04032330258033369
OXY,0.00574997683483812,0.07582860169380759,0.06820292131203162,0.06962156256430067
PAYC,0.18031662895643094,0.42463705556207754,0.39642099799505087,0.29636527061963225
PAYX,0.022800754422855698,0.15099918682845845,0.13635452764040648,0.1216967241916571
PCAR,0.03389221965346406,0.18409839666185054,0.15306947721728356,0.1333897794191253
PEG,0.001157415542851944,0.03402081043790615,0.02659455318818156,0.0282815825759677
PEP,0.005606164746713457,0.07487432635231824,0.06764302132149419,0.0649129794449556
PFE,0.013303549587391071,0.11534101433311167,0.10611542935049657,0.10064364121343607
PFG,0.1451491650944993,0.3809844683113726,0.32838297397430294,0.24415187492243937
PG,0.006180996353731185,0.07861931285461089,0.06797681575571386,0.06355960082747752
PGR,0.00788574520490206,0.08880171847944195,0.060496017541849835,0.057381492198332724
PH,0.07755611625976504,0.2784889876813175,0.23307421597957664,0.18660541766590535
PHM,0.02830517181572074,0.16824140933706166,0.1418452356139312,0.12554819513638685
PKG,0.1986852383181814,0.4457412234897973,0.40915296655218164,0.30124785350239003
PLD,0.054296652845727954,0.2330164218370198,0.2221216906676021,0.19289438394255265
PM,0.008004786431874111,0.08946947206658878,0.075290025945233,0.07247880124344189
PNC,0.07838572143754872,0.27997450140601865,0.21074436712391717,0.15865682359397562
PNR,0.0331302530231733,0.1820171778244386,0.17336653526004464,0.15936668069931967
PNW,0.012700982378583291,0.11269863521171537,0.1031692988693217,0.09692432397789315
POOL,0.04683767125011056,0.21642012672140862,0.19016154237292368,0.1635916591107684
PPG,0.002462013374169177,0.04961867968990284,0.04029154518101465,0.046514020087879554
PPL,0.001585131976714855,0.03981371593703425,0.033437253558994705,0.03504740915873789
PRGO,0.1151252324155352,0.3393010940382232,0.331272448217125,0.5921267845169108
PRU,0.10479290155447776,0.32371731735339365,0.25971104802939365,0.19966688177347008
PSA,0.013294427485265142,0.11530146350010108,0.10259809424400952,0.12577516268761832
PSX,0.003078738889569666,0.05548638472246742,0.04656594215207339,0.05186837075777887
PVH,0.02630201263134533,0.16217895249182407,0.13181528354332056,0.1267422666705293
PWR,0.20062357727711205,0.4479102335034466,0.379418540123054,0.268341820767233
PYPL,0.004770609387817041,0.06906959814431413,0.05646075630771568,0.057142088293883064
QCOM,0.05515755318637508,0.23485645229879268,0.200738172642397,0.16536948360925707
QRVO,0.06231553856835708,0.2496308045261183,0.22056826244814198,0.18906543336178736
RCL,0.015449061924812692,0.1242942553974748,0.09449618797018643,0.09514102603057924
REG,0.006599018486596888,0.08123434302434462,0.06916239570948461,0.06913694229059562
REGN,0.008171257328197082,0.09039500720834687,0.07158272268151045,0.09214837230691049
RF,0.2428779375601517,0.49282647814433805,0.40401200633765927,0.27671363497571533
RHI,0.010596786529883313,0.10294069423645497,0.0935660699507642,0.10198171196971847
RJF,0.18237960486926486,0.42705925217616447,0.3691294170605794,0.2608756334080446
RL,0.010611127183012804,0.10301032561356557,0.08639237885237756,0.10802187982104783
RMD,0.01976419061096924,0.14058517208784588,0.11662035787263371,0.10243944515790536
