,mse,rmse,mae,mape
ANSS,0.0030502122525806487,0.05522872669707902,0.045377070720561824,0.04397723334038157
AON,0.0029925005131587537,0.05470375227677489,0.04411541443610799,0.047982104905074006
AOS,0.022701721753936616,0.15067090546597448,0.1269815299622808,0.11192547293323975
APA,0.0735880757029219,0.2712712216637104,0.2386511468159451,0.3695364840926842
APD,0.010516485446991766,0.10254991685511873,0.0890004822116027,0.1030895992178885
APH,0.005787038636539855,0.07607258794427764,0.06304323975294732,0.07228195690573856
APTV,0.011019050516644367,0.10497166530375884,0.08484807370167964,0.0904907221864293
ARE,0.010723552611970557,0.10355458759500014,0.08373781315579913,0.09867712382592173
ATO,0.01691355086936993,0.13005210828498678,0.09989680769618767,0.09128561398967125
AVB,0.002600523427078035,0.050995327502409815,0.042942509557592184,0.04415695491174937
AVGO,0.008177942317490371,0.09043197618923503,0.07016930757052343,0.07043983762328623
AVY,0.030315147186422087,0.17411245557518878,0.1571079612367982,0.1333919105585978
AWK,0.011355529525836511,0.1065623269539311,0.082797304152407,0.0783767318742044
AXP,0.03833030671190355,0.1957812726281642,0.1679341555590681,0.23664891047122102
AZO,0.017468637392160303,0.1321689728800232,0.11371137953455901,0.10223789209504731
BA,0.011850519489640832,0.10886009135418191,0.07478770751774474,0.08955238365861802
BAC,0.011181638757018436,0.1057432681404279,0.07552945212481509,0.09359711342959379
BAX,0.0034287445134123028,0.05855548235146136,0.05021966501725998,0.05427590510971376
BBY,0.027935513647512643,0.1671392044001426,0.14541237779048036,0.18633288615744042
BDX,0.0014792137225555547,0.038460547611228246,0.03186755070383424,0.03239059073313455
BEN,0.059906620068659835,0.24475828907038027,0.21618633429919704,0.3149085388434322
BIIB,0.060461866883561574,0.2458899487241428,0.21303125079933924,0.3481490797393298
BIO,0.008353324525390409,0.09139652359576052,0.07972326753560796,0.07650887813250816
BK,0.0057218161354923355,0.07564268725721168,0.06476551944634248,0.06592704051443901
BKNG,0.008503613180195253,0.09221503771183555,0.06761105488537597,0.06628067787173393
BKR,0.03295043260323753,0.18152254020709807,0.1421755503837492,0.19217358368373488
BLK,0.010537921142248422,0.10265437712172054,0.08499887357527666,0.09899198243726093
BMY,0.0025885556881462737,0.05087785066358713,0.0431081826922895,0.044679815101444795
BR,0.005454106417732479,0.07385192223451248,0.052856235106223115,0.050968684167520185
BSX,0.0068911290478277125,0.08301282459853847,0.067775897680392,0.0684023233017481
BWA,0.07661723332702583,0.2767981815818627,0.22421277572164805,0.3680302187773097
BXP,0.015897213811330982,0.12608415368844328,0.11493847367437734,0.1356763419393011
C,0.013298210539480564,0.11531786739044632,0.07906668239149087,0.09503675547989139
CAG,0.0261004172195267,0.16155623547089323,0.14414660799648155,0.12384314323812888
CAH,0.0028732256878475936,0.05360247837411619,0.041921721345344054,0.04559930654405786
CAT,0.025122220589857712,0.15849990722349874,0.12813047585877305,0.16933018892301827
CB,0.003301771654888058,0.0574610446727873,0.046714093481824724,0.05027519569834031
CBOE,0.005924116842016517,0.07696828465034489,0.06528977770312469,0.06909591013059797
CBRE,0.01565860960024968,0.12513436618391321,0.09126173379794977,0.11152325768045245
CCI,0.0017550380666819347,0.04189317446412882,0.035018436745136286,0.03639669621543174
CCL,0.011560381227686193,0.10751921329551381,0.09299778106756865,0.08472119204396293
CDNS,0.011183548037263747,0.10575229565954465,0.0833418913549777,0.07568172712894633
CDW,0.01092766248452944,0.10453546041669037,0.08401229075296789,0.0788838632584766
CE,0.018031548398083314,0.13428160111528054,0.11436987811248245,0.10154489731987631
CF,0.06307160896939112,0.2511406159293855,0.1808278554754545,0.2956367213181639
CFG,0.009089176423570109,0.09533717230739597,0.06792072791251916,0.07521373496321693
CHD,0.0017603381177882375,0.041956383516554875,0.03480962468194994,0.034619178963591235
CHRW,0.013936811946699549,0.11805427542744713,0.10207061459576308,0.1190084438641368
CHTR,0.003934754813526244,0.06272762400670254,0.05203686749078632,0.05545283372847476
CI,0.025052164612921965,0.15827875603795338,0.1382332286978126,0.12512738257059688
CINF,0.013204782858407905,0.11491206576512279,0.09031281468455694,0.0817672810252618
CL,0.003329670530109159,0.05770329739372924,0.05080092696349792,0.054585888808974574
CLX,0.01357493648527343,0.11651152940921096,0.09401946509153054,0.08385604847183048
CMA,0.015172266785832784,0.1231757556738857,0.08886118445997493,0.10523456035299562
CMCSA,0.002216292149898241,0.047077512146440376,0.040857868578417805,0.04132956885015836
CME,0.001016836654464094,0.0318878762927871,0.025538292403593815,0.02699551455854846
CMG,0.03679950632922086,0.19183197420977782,0.1538778007809383,0.20929668528670745
CMI,0.053747330001803165,0.23183470404968098,0.19449740720807804,0.2768062604315655
CMS,0.006559520504768596,0.0809908667984767,0.06641164592942886,0.0699379795675114
CNC,0.013175388180205154,0.11478409375956737,0.09301186901152486,0.100219932154294
CNP,0.025645893733382347,0.16014335369718702,0.14488922550901906,0.18339832371947198
COF,0.010522511738233827,0.10257929488075956,0.07706502791268871,0.08879185661504947
COO,0.021257616692804886,0.14579992007132545,0.11658877063511368,0.1532935903150024
COP,0.06353183804268478,0.252055228159792,0.20708012530769493,0.3192207113569789
COST,0.0037576260491810442,0.0612994783760926,0.052186490015535617,0.05289881864238591
CPB,0.020930100836728943,0.1446723914115231,0.10615732287900637,0.09076351121451547
CPRT,0.003779657599423018,0.06147891995979612,0.05245170921682459,0.05646121525665169
CRM,0.015875658843928886,0.12599864619879408,0.10475073375724825,0.09917555150676349
CSCO,0.005137716259786447,0.07167786450353028,0.05488863989186865,0.0616799949408981
CSX,0.04179180923937242,0.2044304508613441,0.17271482739357039,0.23701415134124834
CTAS,0.004397391118739658,0.06631282770882009,0.04978976420776682,0.04773311497856542
CTSH,0.0074639403871834585,0.08639409926137004,0.06731091038818868,0.07011492887815687
CVS,0.003067887972838103,0.05538851842068086,0.045853508601898955,0.0480159041436954
CVX,0.027868101301742706,0.1669374173208113,0.14752501198808918,0.18753262549736424
D,0.008114623666880065,0.09008120595818012,0.07899866246956537,0.08909926750267531
DAL,0.006445279828127938,0.08028250013625596,0.06424835984743835,0.0728389220696373
DD,0.004950408472623448,0.07035913922599855,0.0620852559815617,0.062174353452174806
DE,0.009458945056930936,0.09725710800209379,0.08319298120771293,0.09440104320143913
DFS,0.02033897482822949,0.1426147777343901,0.1213955627717302,0.1522894609213791
DG,0.0030962377273019443,0.055643847164820875,0.04200880032580829,0.042643557806048185
DGX,0.00420013860897055,0.06480847636668023,0.053703994622051554,0.06067774734285929
DHI,0.015258726897088423,0.12352621947217693,0.10155245997942965,0.09424650437790719
DHR,0.0026021067872637606,0.051010849701448424,0.03792439610606012,0.03625975541333839
DIS,0.007409312113624888,0.08607736121434537,0.07077211254067241,0.07121394376707539
DLR,0.011149256163927142,0.10559003818508232,0.08397659820039191,0.08192844895187607
DLTR,0.004797282476552811,0.0692624174899549,0.053292322541975135,0.0622300409523725
DOV,0.015699877343561142,0.12529915140798498,0.10604928906575575,0.12632162083646803
DPZ,0.011258817859893753,0.10610757682603893,0.08663772657321034,0.0783342580868
DRI,0.007106048251944259,0.08429737986405188,0.07288681336826655,0.07154367390376809
DTE,0.008143683390958344,0.090242359183248,0.07862839350544523,0.08853697811795241
DUK,0.015195444422983694,0.12326980337042683,0.10988764487795967,0.1312217796165786
DVA,0.007598044076496962,0.08716676015831357,0.06461878371228737,0.07585894215427538
DVN,0.1300902166923367,0.36068021389083255,0.28903194161692025,0.6241098621355364
DXC,0.0036027484341622337,0.060022899248222204,0.048263959567180895,0.04987246302601124
DXCM,0.09287896096460688,0.3047604977102624,0.25765180123301,0.19894739777519796
EA,0.04377330024781575,0.2092206974651785,0.17835456314742928,0.15002710954529924
EBAY,0.008715962928738814,0.0933593215953223,0.0759557394938749,0.07179367425023564
ECL,0.003536965569080343,0.059472393335734716,0.04470418546365657,0.04607220391026866
ED,0.006996476563064934,0.08364494343990517,0.07057529117354493,0.07619506727583499
EFX,0.01942056921099018,0.13935770237410697,0.1200248085416493,0.10762898274043325
EIX,0.00974339490880824,0.09870863644488378,0.09014265347919242,0.10118579342717403
EL,0.00389090729524477,0.062377137600604676,0.055228316437668394,0.053327746574175
EMN,0.006875097729171329,0.0829162090858677,0.0626824757715051,0.06968121073480893
EMR,0.02616721020006986,0.1617628208213181,0.138729886043755,0.1778767754125242
EOG,0.03090360786724397,0.17579422023275956,0.1466987086514326,0.19091853897624364
EQIX,0.06819703085130803,0.26114561235316214,0.23291871446954115,0.18560163765243443
EQR,0.004008434280875927,0.0633121969361033,0.05402304430043699,0.058681549490778
ES,0.008853488081441832,0.094092975728488,0.08300353391048564,0.0923607365555764
ESS,0.003545142962193508,0.05954110313215156,0.04888829790726847,0.05271394608264893
ETN,0.02671623485843099,0.16345101669439377,0.13640199475457712,0.17512824222018608
ETR,0.025631130013675556,0.16009725173679765,0.14633630526845604,0.18275540348132704
EVRG,0.010279745284901907,0.10138907872597476,0.08381758807791467,0.09212623694752052
EW,0.011891611541613983,0.10904866593229824,0.0932529838384477,0.08991768778223719
EXC,0.023782852698782567,0.1542169014692701,0.12959527833872198,0.16356626764170787
EXPD,0.002477853556792382,0.049778042918463376,0.04107534128094172,0.042367755829715296
EXPE,0.059045407927149386,0.24299260879119222,0.20544047667623055,0.1647542673841987
EXR,0.041425577404696844,0.20353274283195036,0.16299665096085408,0.13458692378093928
F,0.014482676092579498,0.12034399067913402,0.09946085664812597,0.11894241524662541
FANG,0.006835278328318323,0.0826757420790302,0.06776091372678088,0.0732148135579762
FAST,0.01274773269621885,0.11290585767009101,0.10236851662158093,0.1200114570078262
FCX,0.2253047889024854,0.4746628160099392,0.40771830122199615,1.1970345912490121
FDX,0.02104330899083707,0.1450631207124577,0.11528401495162549,0.14325296404464483
FE,0.021952639376072523,0.14816423109533733,0.13319496871065592,0.16385260323864986
FFIV,0.024302124263342544,0.15589138611014575,0.11581725684756089,0.15462321765579812
FIS,0.006010581122632709,0.07752793769108468,0.06644012907763426,0.07151060690098747
FITB,0.008016438081141088,0.08953456361171973,0.06398524821606681,0.07299877429858484
FLS,0.055731871180431006,0.23607598603083502,0.2154751937322591,0.30596168280220404
FMC,0.0840343230913497,0.2898867418343752,0.2581518891686632,0.40965107973106646
FRT,0.0037354749321516227,0.06111853182261189,0.04992593086307543,0.05437505512608479
FTI,0.06503974511511713,0.2550289103515857,0.21389321296712907,0.35328425067357727
FTNT,0.046233929429597115,0.21502076511257492,0.18292632597984293,0.17584856125811288
GD,0.0022298811734414166,0.047221617649561905,0.038120582911217255,0.03789256345257463
GE,0.01691263539225498,0.13004858858232557,0.10714930387904713,0.09442227420299168
GILD,0.009265940401433026,0.09625975483779826,0.07682606876192591,0.08041567842081494
GIS,0.006471224042999281,0.08044391862036111,0.07080124531870693,0.06572885933298757
GL,0.00506682772571512,0.07118165301336518,0.05828348330673496,0.055494755163368964
GLW,0.046127553589488154,0.21477326088107002,0.2050037673431601,0.2718980534981297
GM,0.015956482826973335,0.12631897255350574,0.1003704212862799,0.12325278601042715
GOOG,0.043991414139954714,0.2097413028946724,0.1791516138944552,0.15033496233245303
GOOGL,0.051955704058278714,0.22793793904981838,0.19415524294099928,0.15904799630479977
GPC,0.01485190992952586,0.1218684123533488,0.10937693346238235,0.13396222906382635
GPN,0.09204782540526153,0.3033938453648352,0.2614436962191973,0.19860879358262049
GRMN,0.05673087809134354,0.2381824470680901,0.22372497387397552,0.31998263480247147
GS,0.011342215844319834,0.10649983964457334,0.07945670595277833,0.09008333541694123
GWW,0.014465310808501792,0.12027182050880328,0.09711139777632939,0.11881909936529864
HAL,0.021050954907601692,0.14508947207706593,0.11363768757271328,0.14190840772799987
HAS,0.05407576928233564,0.23254197316255756,0.2197347024194341,0.18236391701260277
HBAN,0.008226915423194432,0.0907023451912597,0.06618278156725457,0.07359852049597956
HBI,0.00600460915820659,0.07748941320081466,0.05258435082213568,0.060964458555873985
HCA,0.014392323668527286,0.11996801102180234,0.09991410366141752,0.09776346182073992
HD,0.009884299316034103,0.09941981349828666,0.07720026819012894,0.07165260214115547
HES,0.06862394139246927,0.26196171741777324,0.22132349821672795,0.3390252372193352
HIG,0.00729624775047963,0.08541807625133939,0.06600380909954905,0.062041224260669305
HII,0.010332425537555001,0.10164853927900293,0.08510831917414237,0.10164797336493746
HLT,0.03336500828761965,0.18266091067226084,0.14038752769395657,0.19248902968724776
HOLX,0.035657573966306026,0.18883213171043223,0.15656095965565334,0.13434963846566775
HON,0.0008644649286406578,0.029401784446537557,0.02231178501142805,0.022614728337788683
HPQ,0.07761230689541052,0.27858985425785077,0.2543175123198408,0.38541576829679036
HRL,0.07143107107626594,0.2672659182841425,0.19808060911663516,0.15115808163537733
HSIC,0.005797517350195671,0.07614142991956266,0.05722832626684988,0.05308316612078926
HST,0.061916643643548416,0.24883055207017568,0.22315759025431073,0.31817906418327935
HSY,0.02168983303755381,0.1472746856644203,0.13865309705675058,0.16777561617706377
HUM,0.010907995067242455,0.10444134749821286,0.0841438865077929,0.08273083268148619
IBM,0.011121262038200795,0.10545739442163737,0.08568430071586886,0.09890250369996288
ICE,0.004905698034971086,0.07004068842445144,0.05190227030142855,0.04962482730519227
IDXX,0.017328079217815585,0.13163616227243782,0.11142057548130327,0.13615150976319162
IEX,0.0015814928338057444,0.03976798755036197,0.03188834643073569,0.03342952345284327
IFF,0.0055081119810324415,0.07421665568477498,0.0590527339637993,0.06409649230756209
ILMN,0.020775259942785958,0.14413625478270883,0.11626880228452843,0.14335806407946824
INCY,0.06121741646543624,0.24742153597744124,0.2264026506718702,0.21861388606151547
INTC,0.01721980557546207,0.1312242568104772,0.11513623569861235,0.13886073608978883
INTU,0.0030947366662901557,0.05563035741652354,0.045030395673735006,0.04605452403150345
IP,0.053410369201053555,0.23110683503750717,0.203085052274602,0.2846363325045531
IPG,0.005207456512969002,0.0721627086033292,0.0637869784001639,0.06781594325364285
IPGP,0.00874628032024142,0.09352155003121698,0.0698898208108802,0.08161735946465179
IQV,0.009516366409307975,0.09755186522721118,0.08184013127999142,0.07887180803123434
IRM,0.04641873807577957,0.215450082561552,0.1964327932976018,0.2648552129549677
ISRG,0.0029736550574881036,0.054531230111635146,0.04423187949092341,0.0457403702523406
IT,0.0015281065826362266,0.039091003858128616,0.02905948304954312,0.028570583604577343
ITW,0.005205352399392699,0.07214812817663878,0.0613636715425375,0.06824940810168025
IVZ,0.02947537664127715,0.17168394404042897,0.13787548456694207,0.18152652638247735
J,0.008452607416922189,0.09193806293870993,0.07958354630855347,0.08945734048412227
JBHT,0.010869387200460632,0.104256353285834,0.08757089865993109,0.10334949678445325
JCI,0.028409728793508813,0.1685518578761706,0.15159851568072605,0.18990016111159683
JKHY,0.015212738626882315,0.1233399311937635,0.10092515160534749,0.09175476517509647
JNJ,0.0018350673076912775,0.04283768560148036,0.0368982725661049,0.03881508901190193
JNPR,0.028329843314208077,0.1683147150851882,0.140871613873118,0.12196539948134413
JPM,0.0060388761044380315,0.07771020592198963,0.06682456503746195,0.06327397299037195
K,0.006010586545696211,0.07752797266597529,0.06418167375971319,0.06255680014269303
KEY,0.013696859394078154,0.11703358233463655,0.08077428250850362,0.09705747533288044
KEYS,0.04208498705557265,0.20514625771768943,0.1755340503338894,0.2447211943501577
KIM,0.006901190856265137,0.08307340643229419,0.06758610797579631,0.07697846745083374
KLAC,0.019722398362986084,0.14043645667342253,0.11749891362615282,0.14936299754463628
KMB,0.008469412429087188,0.09202941067445335,0.07444525244768874,0.07098222492063558
KMI,0.14316200807391694,0.3783675568464042,0.2990773707760507,0.6369439101731634
KMX,0.02973064426719645,0.17242576451098152,0.1358738753211893,0.176926698971367
KO,0.0022902145138347513,0.047856185742647224,0.040202101584858776,0.04132032988277852
KR,0.0054032751318892885,0.0735069733555211,0.05615603307244019,0.0561131334861648
L,0.009506793978840097,0.09750278959517054,0.08829842680673086,0.10024296232596887
LDOS,0.02054142837023269,0.1433228117580474,0.11035414288482262,0.10208347128651882
LEG,0.0031300237552153703,0.05594661522572541,0.044557502881250786,0.04563945223929047
LEN,0.008989519221494373,0.09481307516104713,0.07429902303244272,0.08260773198527512
LH,0.005054458854654171,0.071094717487688,0.0536481898690376,0.06025889951243502
LHX,0.0076424047868685775,0.08742084869679874,0.071668476184336,0.06777649995784418
LIN,0.018421509152555724,0.13572586029403433,0.12065715155920888,0.1459714258387101
LKQ,0.009588580199416915,0.09792129594432926,0.08462652186105221,0.08213629822672004
LLY,0.016540033208518923,0.12860806043370268,0.11165584900279733,0.10199949331389493
LMT,0.0059035159022507765,0.07683434064434194,0.06741645786862878,0.06467116681916435
LNC,0.0312551583733802,0.1767912847777859,0.11965630908675899,0.16645982410155835
LNT,0.010323057152631427,0.10160244658782301,0.09335969703748155,0.10543252283514172
LOW,0.003440487720365168,0.058655670828703065,0.050074808961129,0.05351354979611545
LRCX,0.006214252364514878,0.07883052939385146,0.06434819254495369,0.07206350320017436
LUMN,0.05667115215329255,0.23805703550471377,0.2187214946462055,0.3072817623750411
LUV,0.020639437192161134,0.1436643212219413,0.120011566323366,0.1473926644654823
LVS,0.02743185252659051,0.16562563970167937,0.14093227060616878,0.18153275025966512
LYB,0.010598714921334835,0.10295006032700921,0.08693391967622417,0.08541974699979807
LYV,0.009133261419589688,0.09556809833615865,0.06970141252920216,0.08007400467160258
MA,0.004445495412480491,0.0666745484610169,0.0529610480087658,0.0513587015345136
MAA,0.01437617384525975,0.11990068325601715,0.09717702345682977,0.08958785409063998
MAR,0.018514851588500164,0.13606928965971773,0.11531843666399587,0.14090688907142992
MAS,0.028969012276169073,0.1702028562515009,0.1367693204406356,0.1150258487604443
MCD,0.02287331242027132,0.15123925555315101,0.11143997657545911,0.09520768002547694
MCHP,0.008940515928221555,0.09455430147921116,0.07755529073069808,0.09001415574393921
MCK,0.027666671596901223,0.16633301415203544,0.1247990964893534,0.16453679641249985
MCO,0.006317689803265698,0.07948389650278664,0.06683654935417774,0.07012079767788933
MDLZ,0.02418883945449381,0.15552761637244303,0.1343418272085832,0.11530594733867852
MDT,0.0014391638539656085,0.037936313130898854,0.02893887035653965,0.030803827405668144
MET,0.012067619809393134,0.1098527187164393,0.07952535868429945,0.09458504727340031
META,0.03807939601815383,0.19513942712366927,0.16467374173276944,0.13976913176228756
MGM,0.011444222264368715,0.10697767180289873,0.0877905815345015,0.10258694377063005
MHK,0.00860567368739099,0.09276677038353222,0.07780866276731589,0.07680719958226825
MKC,0.016212130787289718,0.12732686592895356,0.10398852471536252,0.09115534081975848
MKTX,0.04808409145389488,0.21928085063200317,0.1906247482915118,0.16037654756764674
MLM,0.022052922891212433,0.1485022656096951,0.11641932966614202,0.10767312068667097
MMC,0.001328995553020814,0.036455391275102424,0.028034610816016554,0.02926403547747352
MMM,0.006812720851572077,0.08253920796550011,0.07189031685261894,0.0805731798344481
MNST,0.009194001797641271,0.09588535757685461,0.08096595435382915,0.08143699411318661
MO,0.008775123391428588,0.09367562858838252,0.08004604141177347,0.07776843787880096
MOS,0.08891328337618684,0.29818330499239365,0.2544137087853187,0.4389734481567554
MPC,0.02766567518637802,0.16633001889730556,0.11194636532560483,0.1423931812483025
MRK,0.009316571952001392,0.09652239093599677,0.08169314375296355,0.09500038848375869
MS,0.025554321557684202,0.15985719113535118,0.11470418385384461,0.15564194622196256
MSCI,0.019965652858851723,0.14129986857337032,0.11970688670510382,0.10660041590113051
MSFT,0.01345369648432846,0.11599007062817257,0.09098746405616721,0.08375605790289128
MSI,0.00783604448552821,0.08852143517548848,0.07366613877620874,0.08159865502607605
MTB,0.004762606196156312,0.06901163812109021,0.051599964267432546,0.056904483862072204
MTD,0.0017758549908823541,0.04214089451924762,0.03493153379415215,0.03626198376630261
MU,0.20775439707829282,0.4558008304932022,0.4178548923130512,1.0222984427573687
NCLH,0.02079533541920493,0.14420587858754208,0.12522315888594734,0.1212592788672206
NDAQ,0.0200867877794824,0.14172786521881434,0.10994730388398977,0.09470347531936593
NEE,0.004577385435159594,0.06765637763847245,0.06021588444221078,0.06314964033109224
NEM,0.03559814643785147,0.18867471064732408,0.159246755091723,0.226168889994163
NFLX,0.33417869534044814,0.5780819105805406,0.518060275283938,0.33696547228831675
NI,0.021781705520528886,0.1475862646743554,0.1080984934476151,0.09199056776681722
NKE,0.04232319964841415,0.20572603055620878,0.172922419937349,0.14417992731450552
NOC,0.010304975725445132,0.1015134263309299,0.08472324211717305,0.07953378481481183
NOV,0.10328056656103396,0.3213729399950064,0.2911225052596564,0.5250604682418777
NOW,0.020739569503549563,0.1440123935762112,0.09842420647012672,0.12057404890411402
NRG,0.1524562499064583,0.39045646352245,0.3290971440740572,0.7052704727611293
NSC,0.05095300727876976,0.2257277282009673,0.20873392156818615,0.28147670787327506
NTAP,0.06566963459450821,0.256260872148887,0.2291060672311981,0.34646872601699885
NTRS,0.006903208700287294,0.08308555049036682,0.06561395257477948,0.06810515754310664
NUE,0.012922926643040898,0.1136790510298221,0.09138346221252686,0.10901537121476586
NVDA,0.06678331763801909,0.2584246846530321,0.2026812659641424,0.1643390641373776
NVR,0.027473617157492303,0.16575167316649417,0.13739331798178142,0.116960701628562
NWL,0.00746514457968051,0.08640106816284455,0.07120097787735977,0.06671215296085539
NWS,0.02648750893471026,0.16274983543681468,0.13741340983289507,0.17659082666718057
NWSA,0.036398638886472365,0.19078427316336208,0.16370038541017531,0.21983531238523574
O,0.00956357853425738,0.09779355057598317,0.08240074837024794,0.08881087124113944
ODFL,0.03196731024171899,0.17879404420091569,0.16252369572028913,0.20792972299495907
OKE,0.10427420287350472,0.32291516358558436,0.2726290489936403,0.4722252614590921
OMC,0.003939208732587503,0.06276311602037858,0.0510388045578108,0.05663082405125372
ORCL,0.018116434226511918,0.1345973039347814,0.11904798811950998,0.1441067104527356
ORLY,0.03388181781810398,0.18407014374445407,0.1631509573291834,0.13989833693974865
OXY,0.011637935183173471,0.10787926206261086,0.08762137659732838,0.10295602448820634
PAYC,0.03599155966855143,0.18971441607993692,0.15418138602441656,0.14876161484907677
PAYX,0.003450904855696419,0.05874440276057302,0.04768672300127682,0.04822936349210627
PCAR,0.027567573882819548,0.166034857433069,0.1332729693497354,0.17498884671569484
PEG,0.004388515950814238,0.06624587497206326,0.05628010482684895,0.05940956501821805
PEP,0.0013197302029348305,0.03632809109951733,0.030927787779972668,0.031172330380033395
PFE,0.004071729569772667,0.06381010554585118,0.04720456667426642,0.050809063665989286
PFG,0.016729573763742917,0.12934285354724054,0.08540566010913771,0.10687018673120761
PG,0.015038292130970729,0.12263071446815732,0.11309578797998815,0.13437535140716586
PGR,0.02068076031260701,0.14380806762002962,0.12074936021141758,0.10583644590283292
PH,0.022651201846688708,0.15050316224813587,0.12945370062083103,0.16370644864463701
PHM,0.022983772002821087,0.15160399731808225,0.13102024625253597,0.16495586504956203
PKG,0.04676355976595238,0.21624883760601438,0.19379423774200774,0.26410357491853054
PLD,0.009224609837069879,0.09604483243293144,0.08154540944331477,0.09498981518761995
PM,0.0072666380651856865,0.085244577922503,0.06255516240100539,0.05759819053539937
PNC,0.0032109228737092037,0.056665005724072806,0.04224736334393241,0.044679466025868364
PNR,0.03028524681548147,0.17402656928032992,0.14550566520980565,0.18811054693775453
PNW,0.010111193194841678,0.10055442901653651,0.08761140422241745,0.10036316020605235
POOL,0.016988760711728702,0.13034094027483728,0.104672008235314,0.09344060059416616
PPG,0.015605337672175075,0.1249213259302633,0.10378071309670786,0.12442472328627942
PPL,0.006065073582466665,0.07787858230904479,0.06525745398149366,0.06745951707019077
PRGO,0.019424701390382437,0.13937252738751077,0.12315881585172501,0.13129586168056426
PRU,0.009058987688826523,0.09517871447349203,0.07111772742178019,0.08498997702460867
PSA,0.028793673000315875,0.16968698535926635,0.13485635076716426,0.11464224789328548
PSX,0.01000648941655778,0.10003244182043033,0.07619895858948295,0.0714154637754527
PVH,0.05163320621592744,0.22722941318396137,0.17166423351492932,0.26726457519267355
PWR,0.04610194758442039,0.21471364089042036,0.16770668980207773,0.23900604886269208
QCOM,0.05529830506087597,0.23515591649132703,0.20619583694364615,0.2882426178297399
RCL,0.014598438644430932,0.12082399862788407,0.1030847965447349,0.10063291113261584
REG,0.004365994838650091,0.06607567509038474,0.05587354506564914,0.05946422839293136
REGN,0.03002740217102728,0.1732841659558867,0.15295705707164903,0.1481263598348716
RF,0.010129905732576881,0.1006474328166242,0.07149327053402281,0.0867723540194841
RHI,0.03673606574363594,0.1916665483166949,0.16167192203125783,0.2167401897054885
RJF,0.012166585499607314,0.11030224612222235,0.07243875821511883,0.08903653645855489
RL,0.07871956331240915,0.28057006845422616,0.2593988863138227,0.4255189235514928
RMD,0.023950730445514976,0.15476023534976605,0.14627247718077524,0.1848673748640356
ROK,0.007138480570319319,0.08448952935316494,0.06927807180099446,0.07679213995567617
ROL,0.023675128257234192,0.15386724231373677,0.13727791725548333,0.12363060727787278
ROP,0.004984774993263216,0.07060293898460046,0.05390056811858504,0.051797448227013744
ROST,0.0027130500210423864,0.05208694674332895,0.04302066768972247,0.044198164582927975
