,mse,rmse,mae,mape
RJF,0.027148840562228677,0.16476905219800433,0.1435649207828903,0.13116251889984085
RL,0.06468061862136316,0.2543238459550405,0.23179991007316067,0.3277828867484385
RMD,0.011848246571797188,0.10884965122496805,0.08182095655060538,0.07471642290390103
ROK,0.07375177682756903,0.27157278366502235,0.24340578185952214,0.19354467664033223
ROL,0.10114224004669188,0.31802867802557033,0.2844481030116989,0.2166849902005071
ROP,0.057516368518161394,0.23982570445671872,0.2064595196007418,0.16168999935278233
ROST,0.007794000807384985,0.0882836383900493,0.06571490178586188,0.07445429349954323
RSG,0.03217333666537744,0.17936927458563642,0.167384325230868,0.1434625214144725
RTX,0.008410840437918558,0.09171063426843454,0.08244708240949485,0.0750325570730502
SBAC,0.02687052666611282,0.16392231899931387,0.12450170804299197,0.10814849830061668
SBUX,0.0017596809171633086,0.04194855083508021,0.0328718107241914,0.032018600835722395
SCHW,0.029720554993495605,0.17239650516613034,0.15761129506753815,0.14119260907619174
SEE,0.005922676395535208,0.07695892667868497,0.06667959525809973,0.07163215611159486
SHW,0.030736742952686386,0.17531897487917952,0.1412774700333362,0.1169886374551574
SJM,0.03595092572991275,0.1896072934512614,0.16212223266891468,0.21226338553779778
SLB,0.022471242492039745,0.14990411099112574,0.12563250615881866,0.14968286191950064
SLG,0.013894431075229823,0.11787464135779936,0.10001152896720038,0.11230429835746474
SNA,0.004756799444090825,0.0689695544721787,0.05876342341387184,0.06075299701866408
SNPS,0.053939941846091556,0.23224974024978276,0.19927021103537676,0.15889849233043912
SO,0.0037513221605944822,0.061248038014245665,0.05325677137571116,0.05640387743029469
SPG,0.04917274675603675,0.22174928806207417,0.20586823786099367,0.26631550768314693
SPGI,0.024996792875362123,0.1581037408645416,0.13224645599154589,0.11500259007535042
SRE,0.0035194861633159992,0.05932525738095031,0.045215902434449735,0.043680789764397675
STE,0.015772516907694687,0.12558868144739274,0.09544516596078918,0.084515441080726
STT,0.02786972170055382,0.16694227056247266,0.13826421494048705,0.11946864328007797
STX,0.021687440884531117,0.14726656404130273,0.11554911492620251,0.10603613368779279
STZ,0.016615914733644443,0.12890273361587196,0.10328327311014308,0.09372471384513675
SWK,0.021220415287812846,0.14567228730205634,0.11282088778159287,0.09569096608248716
SWKS,0.060796314247247185,0.24656908615486894,0.22409544533015707,0.17497786984248462
SYF,0.016680219190252258,0.12915192290574792,0.10559587101067947,0.10790793925730842
SYK,0.02927517870642786,0.17109990855178112,0.14911290339831412,0.12608121076092688
SYY,0.002554817369791656,0.050545201253844624,0.040834464748201744,0.04049287389445708
T,0.0033341278001165174,0.057741906793216634,0.05179753130588636,0.05279210946918667
TAP,0.028364852467066798,0.1684186820607108,0.1497512069350612,0.18603532963928102
TDG,0.006400352795501716,0.08000220494149968,0.06396009514366809,0.07024331318041438
TDY,0.048798182828997755,0.22090310733214633,0.173425740639434,0.14155531423233267
TEL,0.04503264027135068,0.2122089542676055,0.18911535478573957,0.15550336963830885
TER,0.1651097922460346,0.4063370426702869,0.3605137493419912,0.2567120175290175
TFC,0.012578784188850436,0.11215517905496133,0.09351477440427648,0.0877500794765031
TFX,0.027814623722440982,0.16677716786910907,0.10752232777870213,0.09208781841769817
TGT,0.0426700683452289,0.20656734578637762,0.18332032183883742,0.24593012209639323
TJX,0.004529405918359691,0.06730086120072826,0.05164498071644661,0.05603868722108842
TMO,0.013981413757516051,0.11824302836749426,0.09534583566269672,0.08593903841571088
TMUS,0.040911352465264374,0.2022655493781983,0.18914642264681486,0.1610328159616782
TPR,0.012247070322451564,0.11066648238040082,0.08648254429041706,0.07791234823952924
TROW,0.024714843401172786,0.15720955251247548,0.10883040763211971,0.09205470654471012
TRV,0.004828879451312849,0.06949013923797281,0.051418316708199414,0.04743030276690818
TSCO,0.05713133013388316,0.23902161018176404,0.1907886052069592,0.270492491601625
TSLA,0.1689404689133083,0.4110236841269713,0.36247155344822024,0.2537607884447936
TSN,0.031685142218534065,0.1780032084501121,0.16493070726112705,0.20075968299170546
TT,0.03303343178517413,0.1817510159123578,0.16807150137643653,0.1452384828072054
TTWO,0.42606553752309134,0.6527369589069485,0.5131079067824463,0.29664388512779344
TXN,0.0281180995646006,0.16768452392692834,0.13747497985875834,0.11574238855380777
TXT,0.01906447481223905,0.1380741641736029,0.11752654029000813,0.10561516792153024
TYL,0.008748293335827769,0.09353231172075119,0.08184391010533612,0.09092773896887159
UA,0.27966892569263624,0.5288373338680206,0.495264689201793,1.140984628098644
UAA,0.2791058700243299,0.5283047132331207,0.4995942720482433,1.1489707553785262
UAL,0.016804437260116715,0.1296319299405695,0.10898347646624314,0.10416130980238375
UDR,0.00503762748948586,0.07097624595233154,0.05724275274087559,0.053280052377308866
UHS,0.013281031211987577,0.11524335647657775,0.10045561987883422,0.11470024744685038
ULTA,0.013921319251811793,0.11798864035072103,0.09332966763083378,0.10894608801239355
UNH,0.05356727841281018,0.23144605940220753,0.20237930229457826,0.16401757280558263
UNM,0.04106446742414993,0.2026436957424285,0.18549908049288769,0.16191703091669468
UNP,0.012389259919585614,0.11130705242519727,0.09782624082484191,0.08745252657474178
UPS,0.002738645800016524,0.0523320723841176,0.045085539490999665,0.04518877696907826
URI,0.12184028384191077,0.3490562760385648,0.3106189440622747,0.23360182920723374
USB,0.01597322542850709,0.12638522630634916,0.11536416638251819,0.1059141312635707
V,0.02854670060584687,0.16895768880357848,0.13726214820758975,0.11419343783110433
VFC,0.013394997167638575,0.11573675806604648,0.10358981395568988,0.11529135585387686
VLO,0.02404082122049865,0.1550510277956862,0.12514956913208017,0.10991295878424423
VMC,0.004258537631380704,0.06525747184331235,0.053052654356654315,0.05822062691414907
VNO,0.008573750515062865,0.0925945490569659,0.07990125598223087,0.08444634105408355
VRSK,0.0012840886805496195,0.035834183129375495,0.028227619693679182,0.028716544854676916
VRSN,0.026543567765999608,0.16292196833453618,0.1247235770583131,0.10556787546372483
VRTX,0.10003872200206655,0.3162889849521582,0.2521124419717883,0.19559930575042392
VTR,0.013683734874081789,0.11697749729790678,0.10680544418355502,0.11888137468493767
VTRS,0.047375726400756955,0.21765965726509118,0.1843650558401092,0.25080566120633047
VZ,0.008706213051202578,0.09330709003715944,0.07482862696924258,0.0826330606694102
WAB,0.007028176087087491,0.0838342178772337,0.06996064747235294,0.07872233684287044
WAT,0.01151663460459478,0.10731558416462532,0.08533657500435737,0.08143847936944765
WBA,0.004978969543162953,0.07056181363289178,0.048834290848430856,0.053833282747915816
WDC,0.15670166605274902,0.3958556126326227,0.37475047462860833,0.26437816286092697
WEC,0.003514741531048466,0.05928525559570833,0.04252827623651967,0.04120931852639252
WELL,0.00804479474899179,0.08969277980412799,0.07939590254480261,0.08662238469809175
WFC,0.009561862487872623,0.09778477636049808,0.0767422556605628,0.07195927012434267
WHR,0.002953346555498373,0.05434470126422974,0.04313059098925359,0.044711727930046186
WM,0.014011701418000996,0.11837103285010651,0.1034179403486592,0.09312715978527017
WMB,0.00181498175097361,0.042602602631454455,0.03487948328754343,0.036228669495067166
WMT,0.011671427084455512,0.10803437917836856,0.07493411228740704,0.06606804877531068
WRB,0.023216600821719256,0.15236994723934,0.14614182454096647,0.12786958741773255
WST,0.011823300935081493,0.10873500326519282,0.0843981773487536,0.07525412472362569
WU,0.005509130160705936,0.07422351487706531,0.06381814480626262,0.06919902310412535
WY,0.005218573976767877,0.07223969806669929,0.05666351527192748,0.05236092934996603
WYNN,0.051142656672768634,0.22614742243229002,0.17820585565323555,0.14480319569605127
XEL,0.012231288787552252,0.11059515716138864,0.08971017256900357,0.07993961707465548
XOM,0.003974595483515444,0.06304439295857676,0.05497015311297217,0.05851707270906508
XRAY,0.002533305768964668,0.050331955743490316,0.0370345086681898,0.03918687876989014
XRX,0.09089670866783314,0.30149081025436436,0.27872213158744064,0.21334245902288293
XYL,0.01354053377747073,0.11636379925677372,0.09284229309406937,0.08731659355716215
YUM,0.013774549056063203,0.11736502484157367,0.08953005667043556,0.07777709212163096
ZBH,0.023646932731646444,0.15377559211931666,0.14035368811784757,0.1597313150288666
ZBRA,0.11155224712935792,0.3339943818829262,0.30628738886134704,0.22937535261045452
ZION,0.046523705889685386,0.21569354624022802,0.19595866364007183,0.16960779686198996
ZTS,0.02325680483342737,0.1525018191151416,0.12129813718044043,0.10113274640313982
