,mse,rmse,mae,mape
IPG,0.0034580584001745063,0.0588052582697713,0.04699068366503404,0.04762520670531545
IPGP,0.0036310149120071006,0.060257903315723664,0.05165084660830016,0.054023955393577204
IQV,0.010259121438645036,0.10128732121368911,0.08689964790619917,0.10165637610731741
IRM,0.041234027868650235,0.20306163563965063,0.1766861931980623,0.15449916527516966
ISRG,0.059819412655829664,0.24458007411853824,0.2109663057730584,0.16668535517162705
IT,0.004399435549569576,0.06632824096544078,0.05459873517363799,0.05393291370498388
ITW,0.04772264242315475,0.2184551267953095,0.18145452690835667,0.1495895521025321
IVZ,0.01329976641362534,0.11532461321689026,0.09617561420062211,0.11356854588397401
J,0.0330059713524762,0.18167545610917343,0.14988992267302664,0.13141399229530917
JBHT,0.006326029181104739,0.07953633874591375,0.0678625804464348,0.06549999193095292
JCI,0.027848178641935686,0.16687773560884533,0.13938446536330593,0.12463769274248894
JKHY,0.011662223400637592,0.10799177468973084,0.08894902493895389,0.0819640868224571
JNJ,0.02529943730094971,0.1590579683667238,0.1349311905608526,0.11687577877022794
JNPR,0.035159757221884864,0.18750935235844868,0.17356647323369337,0.23137425855954125
JPM,0.0063714885230394085,0.07982160436272506,0.06763981456059082,0.07252022664346085
K,0.015131331167936671,0.12300947592741249,0.10671270718300388,0.09620063189326379
KEY,0.01730004657055526,0.13152964141422746,0.1114586174224772,0.12611368658718225
KEYS,0.024865248497966022,0.1576871855857857,0.13675868616554968,0.1722645496169558
KHC,0.01678110575530401,0.1295419073323533,0.10737878330606103,0.0962580696771126
KIM,0.014612677881027193,0.12088290979715534,0.09422192382898952,0.08503609737025662
KLAC,0.0241530572450081,0.1554125388924848,0.13887842953054355,0.12826591353977898
KMB,0.011664429519488456,0.10800198849784413,0.09833510586999601,0.09099671461024922
KMI,0.14277340358584356,0.3778536801274318,0.3642377050719812,0.6471299820689522
KMX,0.023827403091234475,0.15436127458412124,0.13615958861954086,0.17054810046104818
KO,0.0036896928113051264,0.0607428416466099,0.050889973475615455,0.04884579454302261
KR,0.01005620693845066,0.10028064089569164,0.08102115617352994,0.0910419965913555
L,0.00694983301611415,0.08336565849385555,0.06973709788359168,0.0648721905319837
LDOS,0.01391528935660053,0.11796308471975683,0.10067103051619086,0.10896284061611049
LEG,0.009672590950156486,0.09834933121356997,0.08432020156992708,0.08132267812374239
LEN,0.019366491969977334,0.13916354396887617,0.1284188592287563,0.1547090249084555
LH,0.008125580062447738,0.09014199943670952,0.0721265966552512,0.07069204848108208
LHX,0.013868564237915524,0.11776486843670961,0.08981184118800042,0.08283147486385871
LIN,0.005345880086739109,0.07311552562034351,0.05755159660176783,0.058330089948166734
LKQ,0.01103164056747113,0.10503161698970044,0.09029481285237924,0.08747211787541986
LLY,0.00876241637531156,0.0936077794593567,0.07993497243706081,0.0935557184210194
LMT,0.01255716744315916,0.11205876781028408,0.08785603623543967,0.07949190728745102
LNC,0.03660990446110649,0.19133714866984533,0.16546183501818473,0.22596434254830638
LNT,0.060762370384803976,0.2465002441881224,0.22074141760145358,0.17589491667892845
LOW,0.0034280201752170873,0.05854929696603613,0.047853065695551186,0.04979835083059223
LRCX,0.058115733603425326,0.2410720506475716,0.1932708680702282,0.15583386598703233
LUMN,0.012173270801609645,0.11033254642946316,0.09660476015228238,0.09249384883388616
LUV,0.00900998511359861,0.09492094138596925,0.07748453201357547,0.09273591791681388
LVS,0.02219853495844979,0.14899172781886177,0.12145430094841984,0.11769826082785446
LYB,0.015536820115847979,0.12464678140990235,0.11443070947327381,0.13626810800102848
LYV,0.015174958658680474,0.1231866821481952,0.10209259129091418,0.12723792622534913
MA,0.004588259360767369,0.06773669139223859,0.056920057143114856,0.06217011318093588
MAA,0.019044020793439604,0.13800007533852873,0.12049181908033527,0.10634087184711737
MAR,0.011351744474230176,0.1065445656719768,0.09408600040564527,0.1097446726667575
MAS,0.018259614504829574,0.13512814105444348,0.10650582314376003,0.09938870473360067
MCD,0.012037195925692355,0.10971415553925735,0.10020166081388217,0.09332808956605239
MCHP,0.03904714017228927,0.19760349230792776,0.1430293927067238,0.1203375324474601
MCK,0.01988186943805291,0.14100308307995577,0.11815838937783744,0.1507423207180217
MCO,0.006650758077466648,0.0815521800902137,0.06610468543119273,0.07291418031019252
MDLZ,0.003919000110541935,0.06260191778645391,0.04858791936490434,0.05426115948799493
MDT,0.01167475994659817,0.10804980308449512,0.08182608999640123,0.07341534916770615
MET,0.01776918621930769,0.13330111109554824,0.11844279047864767,0.14212677720421607
META,0.02242727802076751,0.1497573972155216,0.11879294475892939,0.10678787108310368
MGM,0.012284120284700445,0.11083375065701082,0.0918434272542368,0.09803773869795707
MHK,0.006786382707373878,0.08237950417047846,0.06477246502773361,0.07409408314439828
MKC,0.02326893074531609,0.15254157054821513,0.13280063492180302,0.11460495887104054
MKTX,0.15736527409896697,0.3966929216648149,0.3322196145156071,0.23697028828459402
MLM,0.02311129695962394,0.15202400126172164,0.12622052555031849,0.1352116160707701
MMC,0.02779491944131438,0.16671808372613445,0.14201793918597527,0.12113125943518724
MMM,0.014153451402746079,0.11896827897698646,0.09873586259910562,0.09057222061488661
MNST,0.006492511157501539,0.08057612026836201,0.06623160350560792,0.07429568728325152
MO,0.011954040981486188,0.10933453700220341,0.09091315093707121,0.08376713880576127
MOS,0.06633158247702743,0.25754918457845566,0.2490133494809697,0.3753722481401158
MPC,0.05516889514534452,0.2348805976349356,0.21139230172779608,0.32046890460823685
MRK,0.012840625555551231,0.1133164840416046,0.0861368726474129,0.07836307325005104
MS,0.035983071990634045,0.18969204514326385,0.16190423441315888,0.2127597367730566
MSCI,0.03484014742259086,0.1866551564318298,0.1511746781436872,0.13049552448091892
MSFT,0.011734141916597196,0.10832424436199495,0.08080867614834178,0.07630897343716488
MSI,0.006217304176291965,0.07884988380645824,0.06558505265052178,0.06529981331167031
MTB,0.005685406540894519,0.07540163486884431,0.06076807167166597,0.06678890954586614
MTD,0.028989780820251304,0.17026385647063003,0.1356461545198833,0.11904557330839942
MU,0.07078307638823628,0.26605089059846476,0.22633942291957684,0.36468115298858184
NCLH,0.08079526518429041,0.28424507943725325,0.2609067733820453,0.3996873155717919
NDAQ,0.023542994847034086,0.15343726681296851,0.12806108593619184,0.11305346741426175
NEE,0.034084267457920175,0.1846192499657611,0.16551364721898537,0.1400691925080244
NEM,0.6005228050205338,0.7749340649503891,0.6599330002864185,0.3670112986786209
NFLX,0.022992238253325782,0.15163191700076137,0.13561482912953596,0.17443506438787112
NI,0.050382578422329474,0.22446063891544432,0.19356412607294837,0.15801705372451724
NKE,0.017850902436835254,0.13360726940116416,0.11384603959261916,0.13726955752285616
NOC,0.025238790946979936,0.1588672116800063,0.13237264534499735,0.11532849381983126
NOV,0.028827343695493005,0.16978617050717942,0.1555897404735261,0.19801967096386955
NOW,0.02585640473056855,0.16079926843915848,0.12676959326465498,0.17126380828193513
NRG,0.059990884108398444,0.24493036583567673,0.2286699290789062,0.3797874165806287
NSC,0.009440609632857005,0.09716279963472134,0.08154306853618346,0.0927841650001774
NTAP,0.04393472316311141,0.20960611432663745,0.1880236381241535,0.2525867428612843
NTRS,0.006535700061445278,0.0808436766942553,0.06118843422564103,0.07062528733197812
NUE,0.03238089354409931,0.17994691868464796,0.15237747434442583,0.13240169301132984
NVDA,0.6370675218849017,0.7981650968846619,0.5954981568713986,0.3215730200021264
NVR,0.00230731945112128,0.04803456517052361,0.04065834996218169,0.041226569569982774
NWL,0.019599175271191784,0.13999705450898525,0.1138868549877977,0.10685884374564199
NWS,0.02012810103279773,0.1418735388745827,0.12586687243402456,0.15623158110268348
NWSA,0.025737169508615508,0.16042808204493222,0.14238478483305342,0.18249108754229598
O,0.08280742321010284,0.28776278982888465,0.2557377246724589,0.19673463951985343
ODFL,0.010632565116928708,0.1031143303179956,0.07955843257047351,0.08375883410027764
OKE,0.10143857164105034,0.3184942254438067,0.292511664341571,0.3165860065280972
OMC,0.01813640042927094,0.1346714536539609,0.1169527640514384,0.1045798144844104
ORCL,0.0026631423873042406,0.0516056429792735,0.04231562954831134,0.044149012627501115
ORLY,0.003335243934414988,0.05775157083937187,0.046402980629657246,0.048350992248586716
OXY,0.004492066302705459,0.06702287894969493,0.054692323470463336,0.05891973956410822
PAYC,0.03035124704238694,0.1742160929489206,0.1494145889325894,0.17962481992190435
PAYX,0.013509084147032096,0.11622858575682703,0.08302800907800242,0.07762254399370552
PCAR,0.006407527118213996,0.08004703066456617,0.06358798639519621,0.06916587450012084
PEG,0.005501729942789666,0.0741736472258825,0.06711826594391983,0.06588063067031176
PEP,0.004810371021743017,0.06935683831997402,0.05213903055815006,0.04955730529198462
PFE,0.004623979350627517,0.06799984816620928,0.05845105562772267,0.0630922760280487
PFG,0.024326099283918542,0.155968263707456,0.137296304853956,0.16737717363825813
PG,0.016232424210930754,0.12740653127265789,0.11015492335503446,0.09838528572586211
PGR,0.0021902492671642113,0.046800099008059926,0.03860074065207922,0.03903102788878777
PH,0.01757624441361249,0.13257542914738193,0.10626615049693411,0.09771254445727821
PHM,0.00918561937374594,0.09584163695255804,0.07777111764534266,0.09064988446076788
PKG,0.02955720634101771,0.17192209381291781,0.14258789012186965,0.14744818801982176
PLD,0.034532250689697355,0.18582855186891317,0.14731160166099563,0.12523700193510487
PM,0.020390508890847446,0.14279533917760567,0.12338400086440572,0.10928249906738581
PNC,0.006026039929189534,0.07762757196505334,0.06556317707637768,0.07090313591215591
PNR,0.012229339325246147,0.11058634330352979,0.09151647554241903,0.09910117163438271
PNW,0.027596423996121833,0.1661217144027891,0.14393303788340409,0.12279197087917441
POOL,0.02542647982510633,0.15945682746469758,0.12703175073325232,0.11112330728294999
PPG,0.004388578510661046,0.06624634714956777,0.05511754078175633,0.05819103615013116
PPL,0.00898070417348538,0.09476657730173323,0.07946259741016515,0.07279406435332429
PRGO,0.13851342397476202,0.37217391630091706,0.34567988722928594,0.6513431062530487
PRU,0.012879986925416155,0.11349003007055798,0.09622300698848364,0.11196788049938224
PSA,0.008801019402132064,0.09381374847074422,0.08265892419866991,0.07938155242434061
PSX,0.00726417516758644,0.08523013063222677,0.0715607495333224,0.08326590046110333
PVH,0.03594469399734326,0.18959085947730514,0.16759102639270396,0.23443723496028968
PWR,0.021907224017931878,0.14801089155170938,0.11927033047832433,0.1407486000784335
PYPL,0.005615505516077382,0.07493667670825403,0.058881423369585,0.05839681095493391
QCOM,0.018875130688894865,0.13738679226510409,0.12525138066511993,0.13566997322392557
QRVO,0.01632135927212177,0.1277550753282302,0.1001726800608642,0.12572863820187588
RCL,0.04285834907303928,0.20702258107037327,0.19122382090476256,0.25523711852667347
REG,0.025083626991760952,0.15837811399230942,0.13232483606924994,0.11439948059622473
REGN,0.08334459510938291,0.2886946399041432,0.2690187599401151,0.4048223146266185
RF,0.016560157427191195,0.128686275209096,0.10264106765476716,0.11437975631393862
RHI,0.04737342001734122,0.21765435905890151,0.20689962266985154,0.2754728459309032
RJF,0.015179538213948341,0.12320526861278433,0.1049243762691271,0.11986512316108683
RL,0.03501372544561707,0.18711954853947535,0.1719501742495163,0.24003284304211192
RMD,0.013166981620887934,0.11474746890841617,0.08005909040133376,0.07391569661089446
ROK,0.010263563618009902,0.10130924744567942,0.08459472458003305,0.08178199809316349
