,mse,rmse,mae,mape
BWA,0.05494445689798961,0.23440233978778796,0.2170206109526001,0.30337899525715495
BXP,0.007801552905484568,0.08832639982182319,0.06525061557225662,0.06242810137132636
C,0.033128707842367086,0.18201293317335196,0.16192688640008707,0.21435482989582372
CAG,0.005476123904266156,0.07400083718625186,0.06185213762572245,0.060454029801725886
CAH,0.004996041439574325,0.07068268132700065,0.05491061712288693,0.061912983300286495
CAT,0.013917744627993849,0.1179734912088044,0.09341803628400185,0.09479609755686508
CB,0.013856429659795048,0.11771333679662237,0.10088382085885736,0.09245055488475125
CBOE,0.0035553916344962136,0.059627104864283104,0.05293408819956992,0.056694726823816655
CBRE,0.041643180539421495,0.20406660809505678,0.18751995896399415,0.2551850455022235
CCI,0.011372436298518473,0.10664162554330496,0.08308777608966798,0.07566083651678869
CCL,0.008447551297614458,0.09191056140408706,0.0789218114319693,0.08928970310482023
CDNS,0.010366188082708377,0.10181447874790882,0.08329532075820961,0.08035197036090645
CDW,0.006715639417698393,0.08194900498296726,0.0714030331584884,0.08032688393767083
CE,0.0032366403169538,0.05689147842123458,0.04385355463677234,0.049076872861864455
CF,0.2071447350397859,0.455131557947574,0.43677159978554936,0.9761989843877024
CFG,0.015028663761534604,0.12259145060539338,0.10383766388677855,0.12479304694225143
CHD,0.008205112860939537,0.09058207803389993,0.07808545530000394,0.07323924469480121
CHRW,0.0027233892132671883,0.05218610172514506,0.03950953854511878,0.04240686368976206
CHTR,0.04774456410859767,0.21850529537884814,0.17088461950229683,0.140294858594734
CI,0.0063282550355089305,0.07955033020364485,0.06879387251296164,0.07869033485847372
CINF,0.04579595786902598,0.21399990156312218,0.17520345312792254,0.1450747924500144
CL,0.005508256723755603,0.07421763081475724,0.057693418389723444,0.05455586050678844
CLX,0.0059408074030333595,0.07707663331408138,0.06723804964442563,0.0644097784242512
CMA,0.015223049569788425,0.12338172299732414,0.10007956992615995,0.11652115257104637
CMCSA,0.005334727050903124,0.07303921584260831,0.05791912928503189,0.058128655958467015
CME,0.009261378197079525,0.09623605455898286,0.07019734751023873,0.06462483469812048
CMG,0.1608257829768289,0.4010309002768102,0.39113863082513706,0.6749723572960669
CMI,0.01941579373557241,0.1393405674438439,0.11561684492399535,0.14270070836005475
CMS,0.029523594356062575,0.17182431247079843,0.14857109849081354,0.12687383451145595
CNC,0.006945939150403135,0.08334230108656189,0.0665872988308967,0.07963504481635485
CNP,0.03498565810225253,0.18704453507721772,0.1590316688687557,0.13747601486972436
COF,0.01497692450074664,0.1223802455494621,0.10678009772333201,0.12785043858838954
COO,0.013046510672608808,0.11422132319584119,0.09901902211503663,0.11287399326172153
COP,0.04794105934367432,0.2189544686542714,0.20138571304751868,0.27659447669298254
COST,0.003562263136615383,0.059684697675496216,0.04863903830007743,0.049246215031672466
CPB,0.03359854353905742,0.18329905493225387,0.15953152021906838,0.1330091883554654
CPRT,0.0814287620153218,0.28535725330771217,0.2336653933981136,0.1786633589229916
CRM,0.005949134240673207,0.07713063101435906,0.05977264572597816,0.06623063162096393
CSCO,0.0093283333777904,0.09658329761294342,0.07432434545406108,0.07550058461653941
CSX,0.01124362770310309,0.10603597362736426,0.09130621244579454,0.10220243197246306
CTAS,0.019282636194628677,0.13886193212910686,0.0973757355905342,0.08606468060830764
CTSH,0.02161699216761766,0.14702718173051424,0.13664567961548987,0.16708731110633204
CVS,0.008947748763836838,0.0945925407409952,0.08608519993174898,0.09931167686647681
CVX,0.015769666952778958,0.12557733455038356,0.10394938833813984,0.09804228072964996
D,0.003104391242886054,0.05571706419837691,0.045364003588775285,0.04583713854916691
DAL,0.029636170007247834,0.17215159019668635,0.14786768059952404,0.1866012060853567
DD,0.008268797133764287,0.0909329265654872,0.07095585418727676,0.0702010309770572
DE,0.005228549141309937,0.0723087072302495,0.06318402913757347,0.07255460358517189
DFS,0.00703814449232414,0.0838936498927311,0.06427310809274608,0.07179351352281495
DG,0.010594338228173576,0.10292880174262972,0.0784469623645339,0.07354936536042746
DGX,0.019234551755467878,0.1386886864725017,0.10632104271904605,0.0954343722556175
DHI,0.0056373568897625645,0.07508233407242056,0.056538265305623725,0.06342246206866603
DHR,0.20397008683753728,0.4516304759840032,0.2955258248435177,0.18409865160352035
DIS,0.017168520105519433,0.1310286995490661,0.12208192958238145,0.1461771433102042
DLR,0.10835981779186485,0.329180524624202,0.28391113309729704,0.2149341839040178
DLTR,0.01743648811005891,0.13204729497441026,0.11217789757329269,0.10529084692026221
DOV,0.010413511499824795,0.10204661434768326,0.08137254465895703,0.07758127379529216
DPZ,0.06117533890148771,0.2473364892236641,0.19100080081869686,0.14955191372206475
DRI,0.003199833209112212,0.05656706823861576,0.041974810590646776,0.041690741307593975
DTE,0.016053128370388785,0.1267009406847036,0.1056483480450561,0.09388338654011474
DUK,0.011084015765162596,0.10528065237812025,0.09111616607420026,0.08474537244880358
DVA,0.01457119967306754,0.12071122430440154,0.10199251217327891,0.12389519291650801
DVN,0.07684790151503741,0.27721454059092465,0.2267592740728805,0.37800635574275193
DXC,0.3189724870139042,0.5647764929721351,0.4416952645427268,0.2677841972657684
DXCM,0.05494576274554242,0.23440512525442447,0.19926408067716625,0.2927510341908842
EA,0.012634266867235365,0.11240225472487358,0.09139975235065495,0.09951590111824023
EBAY,0.017437904945067948,0.132052659742498,0.11904035873043947,0.1328514049572508
ECL,0.004143392354679941,0.06436918792931864,0.05183896724842717,0.056240173772135756
ED,0.02137161887193973,0.14619035150084198,0.12919634981894385,0.11283329917712881
EFX,0.030882957580250864,0.17573547615735094,0.14355584800575003,0.12107129267077706
EIX,0.020125063069504453,0.14186283188173163,0.12310282307070909,0.11049189998684926
EL,0.005891645382586744,0.07675705428549706,0.06801192065880625,0.06459825741069773
EMN,0.006178287824393631,0.07860208536924215,0.059881978412031106,0.0692134539428341
EMR,0.010213922796246295,0.10106395399075921,0.08956881798584138,0.08381038738304586
EOG,0.016298454483982653,0.1276654004966994,0.1110635132173338,0.12726694923076387
EQIX,0.03997542474241312,0.199938552416519,0.16332316771279595,0.1354091527643273
EQR,0.002064277702825344,0.04543432295990933,0.03665408304831695,0.03873902007229257
ES,0.01005161036782638,0.10025771974180532,0.08667563291061772,0.07928939364290012
ESS,0.002433018025704611,0.049325632542366965,0.036656209982741564,0.0396749198375479
ETN,0.01376463911489176,0.1173227987856229,0.101191697145198,0.09713206364854556
ETR,0.02605019864665648,0.1614007393002166,0.13661024184858733,0.11759140908306483
ETSY,0.12457795564467797,0.3529560250862393,0.3170160520202183,0.6173414895097225
EVRG,0.09693263088655603,0.31134005666883924,0.26876339046329745,0.20276573009153245
EW,0.10786134108952215,0.3284225039328489,0.2686004561369869,0.19874919928218887
EXC,0.010267035483709205,0.10132638098594662,0.09362094354313559,0.09578473688980539
EXPD,0.0036606542219353266,0.060503340584924126,0.04991568039943663,0.05426209304608292
EXPE,0.020798941724916576,0.14421838206316343,0.1274941037935804,0.16112418954343352
EXR,0.012903968914810706,0.11359563774551691,0.10274671000776735,0.09392852003624311
F,0.01672787439416144,0.1293362841362061,0.11828965350372432,0.14096760878167935
FANG,0.028934276269833224,0.170100782684364,0.1382884467909307,0.12714863907342686
FAST,0.012007865262708335,0.10958040546880786,0.09217349142294234,0.08386573890788826
FCX,0.07013130128972034,0.26482315097007725,0.21094450482748567,0.411477684308213
FDX,0.008043900669875755,0.08968779554585872,0.06709242725262449,0.07482410450440552
FE,0.0033355684485531405,0.05775438034082905,0.04597727097629211,0.04557263846859279
FFIV,0.02852606559061388,0.1688966121348024,0.14841481027103318,0.19301397131362913
FIS,0.012091586844542588,0.10996175173460356,0.09972439656220557,0.10735495138050721
FITB,0.01385555795133255,0.11770963406337032,0.09856857992990661,0.11702295261342446
FLS,0.006032635605808596,0.07767004316857688,0.06219447121004256,0.0695366097858019
FMC,0.013215353685202295,0.11495805185023925,0.09366224452350944,0.10429205359420832
FRT,0.010641403549440966,0.10315717885557439,0.08520902404681738,0.07802469881672676
FTI,0.0451206842647579,0.21241629943287754,0.19538942477301693,0.25933980729033185
FTNT,0.08890970088286057,0.2981772977321724,0.2868161430006241,0.44231606626372183
GD,0.005123090567306733,0.07157576801758213,0.06267672908092774,0.06781420408323346
GE,0.006378764108410859,0.07986716539611793,0.05932284361482515,0.0577696498323297
GILD,0.045571548787304995,0.21347493714088545,0.19777816483601712,0.2719553326426507
GIS,0.01637416929974184,0.12796159306503588,0.09916352351401099,0.08618370608865383
GL,0.006029769793597928,0.0776515923442522,0.06417981261851602,0.06953671908001936
GLW,0.029530001865806357,0.17184295698633203,0.13107404967063152,0.11138753856598
GM,0.010791037373491776,0.10387991804719417,0.09220039801324813,0.10564806146446006
GOOG,0.007031286549197976,0.08385276709326876,0.06364338428598056,0.06156054555397816
GOOGL,0.00585880155707628,0.07654280865683125,0.05735236176485048,0.05627816935062026
GPC,0.013309005493163177,0.11536466310427633,0.09750542237537149,0.09040670062797733
GPN,0.015018884151663813,0.12255155711643902,0.10545618117844363,0.10457015542150991
GRMN,0.04530775980036307,0.21285619511858955,0.16189667028551222,0.13456414401506073
GS,0.028656722161372817,0.16928296477015287,0.15330531603187603,0.19411702912882245
GWW,0.003424949324048473,0.05852306659812414,0.043062200690505266,0.047687841265001425
HAL,0.018145119431919984,0.13470382114817672,0.11547639449981562,0.12608022573344133
HAS,0.0052649805324655515,0.0725601855873147,0.06119911960234596,0.0631799079171676
HBAN,0.01846920034610149,0.13590143614436712,0.1187242073644291,0.14638050703037322
HBI,0.017190502497763074,0.13111255659837875,0.11882914750882072,0.145255805839319
HCA,0.02012980236424298,0.1418795346913817,0.13368246192692745,0.167671859922605
HD,0.005065062289936685,0.07116925101430172,0.06120264794406327,0.05769791727028656
HES,0.027348900432769663,0.165375029653118,0.13269265695016383,0.17633793075242707
HIG,0.009839851199214118,0.09919602410991137,0.08951427426176356,0.103292854864575
HII,0.0620693779379443,0.2491372672603284,0.21248451932891924,0.17471856257259558
HLT,0.02618120272685711,0.1618060651732719,0.14476048437546926,0.17809540975109894
HOLX,0.015624248088732787,0.12499699231874656,0.10933707353936561,0.1321432373395579
HON,0.009532919982261474,0.09763667334696259,0.08334172122267977,0.07669691179354687
HPQ,0.020029150654765633,0.14152438183848617,0.12007309509819415,0.13921726692916353
HRL,0.033656623096210765,0.18345741493930073,0.16435174914563533,0.14145060006633042
HSIC,0.012476140160725253,0.11169664346221533,0.09734545193050784,0.08936660781613909
HST,0.015218175269727845,0.12336196849000038,0.10689387289456488,0.13214233143882942
HSY,0.008765261274360992,0.09362297407346656,0.06919729124224236,0.06622049780873232
HUM,0.005984213640213807,0.07735769929498813,0.06723006426335322,0.074605471614363
IBM,0.00639042779822508,0.07994015135227779,0.06606530405145383,0.07105149958838801
ICE,0.005980188361875055,0.07733167760934102,0.05839784313319783,0.058121751074532026
IDXX,0.06333335781061357,0.25166119647377816,0.18909098023632626,0.15095201283658044
IEX,0.017889916936992194,0.13375319411884037,0.10555891398218058,0.09421231216807104
IFF,0.017613739317825918,0.13271676351473433,0.10354946211083509,0.091503698078649
ILMN,0.044883186211343726,0.21185652270190722,0.18522641539606935,0.2572931724927932
INCY,0.0988176246211633,0.3143527073545944,0.2905289827239668,0.48433624351048843
INTC,0.01064097184061708,0.10315508635359227,0.08215296578829136,0.08334613771477851
INTU,0.007623903655053335,0.08731496810429089,0.06396210333090205,0.062452606760711266
IP,0.01379486004981661,0.11745152212643568,0.1008144431141616,0.11682681098529085
IPG,0.004015032160943315,0.06336428142844606,0.05107316161936622,0.05128272571780887
IPGP,0.003953201486662661,0.06287448995151103,0.054770696101001555,0.05852827220917885
IQV,0.012567627072132296,0.11210542837941567,0.09560069317068172,0.11256487455211646
IRM,0.03992253566735065,0.19980624531618288,0.1728728386218195,0.1521633148844739
ISRG,0.051208891908861014,0.22629381765497045,0.189478075879634,0.1530857441063684
IT,0.0036936016036331902,0.06077500805128034,0.05004429507991566,0.04966232747672982
ITW,0.04536056584798824,0.21298020060087333,0.1764866361127445,0.14678647645143975
IVZ,0.019236328572416993,0.1386950920992412,0.1208183756393399,0.15377966733310108
J,0.026771132046061227,0.163618862134111,0.13475418135764713,0.12065787642851224
JBHT,0.003965653997859706,0.06297343882828463,0.052532244575537436,0.05330439559044641
JCI,0.021943154322372677,0.1481322190557229,0.1264843347167024,0.11778951654796557
JKHY,0.013410436886180002,0.11580344073549802,0.09722125351483037,0.08897543296222088
JNJ,0.027014429155810284,0.16436066790996648,0.13937759173460879,0.11971271557238228
JNPR,0.03213817989265927,0.17927124669801142,0.1644573430586484,0.21925565033420846
JPM,0.0059511834888322955,0.07714391413995206,0.06656074228530867,0.07293051862783821
K,0.013982210196812395,0.11824639612610777,0.09964833344845726,0.08961107335762576
KEY,0.0194722234915485,0.13954290914105416,0.12471643278100739,0.1552634361892588
KEYS,0.025260345222265227,0.1589350345967346,0.13603771426878922,0.17276190634122945
KHC,0.015740361068643488,0.12546059568104834,0.10094082645069,0.09038540690149324
KIM,0.015804980206358406,0.1257178595361789,0.09922735571751712,0.08958675350395967
KLAC,0.03247046628686062,0.18019563337345504,0.16753927549001038,0.15490999996422483
KMB,0.012602378480789113,0.11226031569877716,0.10286560718346999,0.09505097248093541
KMI,0.17044259300674194,0.4128469365354937,0.399200950394649,0.7456596063190689
KMX,0.02631438982367982,0.16221710706235584,0.1454519714398747,0.18577138517270209
KO,0.0045125748402923055,0.06717570126386702,0.05730713244079288,0.05458707078734282
KR,0.012466878373741422,0.11165517620666505,0.09170633749354036,0.10395429414546485
L,0.0048051917728969915,0.0693194905700914,0.05635095256288802,0.0540574917457547
LDOS,0.015223355823726149,0.1233829640741628,0.09491280009915491,0.09732936979650907
LEG,0.006871690671072516,0.08289566135252506,0.06714794733224336,0.06865044462694944
LEN,0.02193521371562592,0.1481054142009195,0.13702478747133431,0.17157906714792318
LH,0.007587790780769137,0.08710792605021163,0.0689963606423296,0.06890009895813307
LHX,0.012037907469131163,0.10971739820616949,0.08439336533518375,0.07775868376949276
LIN,0.005511662214396314,0.07424056986847767,0.05927086420972985,0.05884538000844174
LKQ,0.009340241805371853,0.09664492643368225,0.0800643618096986,0.08043525573990211
LLY,0.00808061676573219,0.08989225086586825,0.07560493597804638,0.08835048542503177
LMT,0.0127578816012775,0.11295079283155784,0.08863576138455588,0.07922239623659226
LNC,0.03802133526467847,0.19499060301634658,0.1671489994502931,0.2297135394585988
LNT,0.053201521507443686,0.23065455015551653,0.2016463956211364,0.16369472334474539
LOW,0.004603309597966293,0.06784769412416529,0.05844326054233742,0.05690506004948784
LRCX,0.05809853970173952,0.2410363866758285,0.19366434234416058,0.1557377121080984
LUMN,0.011278837970405286,0.10620187366711233,0.091910914436063,0.088095149663343
LUV,0.00789776543526926,0.08886937287541338,0.0718616822847371,0.08468293441671672
LVS,0.020331753033188446,0.14258945624830907,0.1201296617182327,0.12477836441607554
LYB,0.015570677096144422,0.12478251919297198,0.11325724737836541,0.13452432125296637
LYV,0.01701673735707881,0.13044821714795035,0.10840954734554377,0.13528549061632625
MA,0.005561200821281522,0.07457345922834424,0.06304720207956431,0.06909694949996578
MAA,0.025683973598977776,0.160262202652334,0.14371261147565242,0.12442166496262162
MAR,0.012207448428907716,0.11048732248048966,0.09831572665135999,0.11475117321238945
MAS,0.02258642422971244,0.15028780466063252,0.12316543308135054,0.11054011517285067
MCD,0.01476206516784884,0.12149923937148266,0.1131941169412579,0.10503192916900997
MCHP,0.03459812854575789,0.18600572180919028,0.13151321538362537,0.11238419918939788
MCK,0.022782405572221887,0.15093841648904988,0.13420837440902772,0.1747966294019492
MCO,0.008754713294340253,0.093566624895527,0.07824721179896292,0.09169574895219537
MDLZ,0.004563371330696367,0.06755273000180205,0.05338972582209258,0.059487518330810535
MDT,0.010477330475994123,0.10235883193937943,0.07558471942193941,0.06851977082598527
MET,0.021068482180399417,0.14514986111050682,0.1278858649142516,0.16169954714726015
META,0.01996939609635872,0.14131311367441707,0.10670700980902702,0.09583341659764355
MGM,0.011523691585916157,0.10734845870303009,0.0884102513572251,0.0961509360632752
MHK,0.008688790088891016,0.0932136797304506,0.07468740118755643,0.08681147140563994
MKC,0.022364344009308534,0.14954712972607845,0.1281087580883415,0.11041549046698401
MKTX,0.17279682132871135,0.41568837045160567,0.3497122944594786,0.2425177043090792
MLM,0.01877164471556019,0.1370096519065726,0.11475684062775308,0.12837551638397274
MMC,0.021012170627602824,0.14495575403412872,0.12048527748486723,0.10625299344324997
MMM,0.01563047419938522,0.1250218948799978,0.10489426900798027,0.09590114965027793
MNST,0.0056663953884268665,0.07527546338898795,0.06364325808943995,0.06863751806756911
MO,0.01177496202572965,0.10851249709471093,0.08729108826581197,0.0803414530983908
MOS,0.08959352005770287,0.2993217667622969,0.29034293191012017,0.4652282045511655
MPC,0.05469169753176976,0.233862561201595,0.20912803997677581,0.30264762214469293
MRK,0.008749868584384639,0.09354073222069965,0.07086042109946482,0.07062715702884635
MS,0.0439146148850151,0.20955814201556355,0.17924370646845245,0.2538273096218729
MSCI,0.037427470581365994,0.19346180651840816,0.16114498985475026,0.1403986800723959
MSFT,0.01293761077622449,0.11374361861759318,0.08724047201068837,0.08289548416417435
MSI,0.0061891929761266245,0.0786714241394334,0.0653103046724674,0.06398968903957968
MTB,0.006448346693842274,0.08030159832682207,0.06657743920791188,0.07637552033824872
MTD,0.030413360191595202,0.17439426651009832,0.13887442942828587,0.11976606915500776
MU,0.0791013228102646,0.28124957388459204,0.23882219468866325,0.38605993804195354
NCLH,0.08006530856005097,0.28295813923626756,0.2566306603432352,0.39108881334919193
NDAQ,0.025392812439742264,0.15935122352759726,0.13345352278626854,0.11792731628211081
NEE,0.025899916481399773,0.16093450991443622,0.13974007796588198,0.12208380251165302
NEM,0.5844302898160983,0.7644804051223931,0.6357276485160793,0.35237156232585787
NFLX,0.022486278656131755,0.14995425521182038,0.13471783089773082,0.17325540742821596
NI,0.05826813171140666,0.24138792784935756,0.20740441243923224,0.1664259592718026
NKE,0.015469426730106817,0.12437615016596557,0.10351663935711619,0.12267759122019169
NOC,0.023000968485646266,0.1516607018500385,0.12921384955736365,0.11461190850942791
NOV,0.031083560330679307,0.17630530431804742,0.16144377242680918,0.20542523577225605
NOW,0.023703304902230004,0.1539587766326753,0.12138061598186982,0.15917491273446582
NRG,0.08809781675116925,0.2968127637942298,0.2852863518728095,0.48794500899973253
NSC,0.010767694121234395,0.103767500313125,0.08447840714332253,0.08600534859949112
NTAP,0.044137059119393515,0.21008821746921819,0.1869844886241801,0.25265243925038683
NTRS,0.007489117576182154,0.08653968786737189,0.06704943949492595,0.07923181112320223
NUE,0.017026787889379728,0.13048673453412699,0.11353016724591451,0.10970661027444828
NVDA,0.5321412719418668,0.7294801381407631,0.5478155670215149,0.3107738277127491
NVR,0.002545152353175373,0.05044950300226329,0.043227768342738476,0.04317097607885847
NWL,0.019292169683252678,0.1388962551088138,0.11229689214912861,0.10531420404951197
NWS,0.019603123847847674,0.1400111561549567,0.1224244683927708,0.15167405449709986
NWSA,0.026378635670197503,0.16241501060615518,0.14213056845275612,0.1818519874087007
O,0.08851585977938432,0.2975161504513399,0.2639732582209163,0.20339170080365931
ODFL,0.009964734583249368,0.09982351718532746,0.08075814264416076,0.09617452672132552
OKE,0.09262427036366887,0.3043423571632264,0.28161959364456984,0.3213172884502556
OMC,0.016642281258800757,0.129004966023796,0.10974373293357183,0.09846098558646009
ORCL,0.002633864205356343,0.05132118671032796,0.041893174009996814,0.04389084979249737
ORLY,0.0033313632995506455,0.05771796340439123,0.04658176102764912,0.04829706863470371
OXY,0.00436594571790736,0.06607530338868949,0.053589711991044064,0.0574415812064885
PAYC,0.031125344592934333,0.1764237642522524,0.15086780975674483,0.18153834741957214
PAYX,0.015362965666961357,0.12394743106237159,0.09105810474241492,0.08340386136685464
PCAR,0.008085275432348127,0.0899181596361276,0.07567762178867184,0.08990777096099539
PEG,0.004895148018775445,0.06996533440765823,0.06274627363565369,0.062233064347755294
PEP,0.004252718176371066,0.0652128681808358,0.047725802229306474,0.04542051531593333
PFE,0.00533279481393526,0.07302598725067166,0.06209486571473751,0.06776207145966023
PFG,0.03127594335939131,0.17685005897480302,0.15413789981671372,0.20960156822481243
PG,0.01667107496005391,0.1291165169916456,0.1118059241560634,0.1001187654622931
PGR,0.002110042870076954,0.0459352029502097,0.03658575834180984,0.037084166791636994
PH,0.011460017380318661,0.10705147070600507,0.08362961318838556,0.08270156854951884
PHM,0.012223765367509219,0.11056113859539082,0.08919689345245216,0.10868727836790323
PKG,0.025938745840319303,0.1610551018760949,0.13491030154692715,0.15201809021457455
PLD,0.03517929002068218,0.187561429992102,0.14722704141386586,0.12504702759034175
PM,0.022042776414578785,0.14846809897947366,0.12917941967544636,0.11457912401407777
PNC,0.006013945849949346,0.07754963475058632,0.06565262894159331,0.07457889588007825
PNR,0.01190613474991328,0.10911523610345752,0.08853916627618043,0.10403161911860473
PNW,0.026125528672788532,0.16163393416231794,0.1369551070981535,0.11691572449848721
POOL,0.026394171126397088,0.16246282998396,0.12934101993400807,0.11403581771769782
PPG,0.004323169617479963,0.06575081457655078,0.05619096431820232,0.057897503971448015
PPL,0.00984695363509004,0.09923181765487338,0.08315729650095063,0.0761217410608171
PRGO,0.15332621931873106,0.3915689202665746,0.36514645556589,0.7070668561009485
PRU,0.013066539165302146,0.11430896362622725,0.09706771614398979,0.11621610906811025
PSA,0.012999122631088524,0.11401369492779595,0.10391717419657032,0.09641135672107987
PSX,0.007635873243662636,0.08738348381509309,0.0728388903063339,0.08427401541785859
PVH,0.045474612717039425,0.21324777306466633,0.19178425118542405,0.26784593396192624
PWR,0.022390658235511073,0.14963508357170477,0.12790424910340176,0.156410906166724
PYPL,0.005075636748192847,0.07124350319989077,0.05400682653662515,0.05467664974734545
QCOM,0.0184824350970342,0.1359501198860604,0.12538858082666185,0.1408607441281057
QRVO,0.016964705375808475,0.13024862907458365,0.10229430957243221,0.1292034740066189
RCL,0.04470453159060055,0.21143446169108893,0.1930247725945801,0.257955277125417
REG,0.028157962477580588,0.16780334465552404,0.14314920472987872,0.1241320342151281
REGN,0.08195119334239195,0.28627118846015914,0.26200205584452424,0.3883423355196278
RF,0.01411804582873611,0.11881938321981018,0.09933951809070052,0.11874200022646479
RHI,0.055651333606066965,0.2359053488288618,0.22426822613616487,0.32055484772196996
RJF,0.013633040331723951,0.11676061121681383,0.09934237242548892,0.11619194399338205
RL,0.035251395976792124,0.18775355116959072,0.1701738798056125,0.2381416814219609
RMD,0.014922734899437561,0.1221586464374813,0.08787484618136786,0.07938537076868546
ROK,0.006364118854110542,0.07977542763351722,0.0647633475864242,0.06750946055259877
