,mse,rmse,mae,mape
COF,0.006945296070592524,0.08333844293357372,0.06291368654531876,0.07045651903987023
COO,0.014058009256909237,0.11856647610901336,0.09839157516022759,0.11183650926675974
COP,0.04792495167696721,0.21891768242188023,0.19017502797176447,0.2735525452226066
COST,0.0054115205253115126,0.07356303776565723,0.05736494003918546,0.055519105775552746
CPB,0.009729233184063348,0.09863687537662245,0.076279952356333,0.06999404374733392
CPRT,0.0026543683352417656,0.051520562256654044,0.042290002515443376,0.04478903626291417
CRM,0.027083125417087427,0.1645695154549816,0.14801122155651314,0.12876030773227184
CSCO,0.004370708087988324,0.06611133101056373,0.048683748714742514,0.05052990869084225
CSX,0.03672181561943401,0.19162937045096717,0.16218144752715416,0.22043956029339262
CTAS,0.013430160682571251,0.11588857011185896,0.09733721959741429,0.08873600522238893
CTSH,0.01593001164502384,0.1262141499397902,0.11306963072064234,0.10260642508266765
CVS,0.004632898185979209,0.06806539639184664,0.056889708868084726,0.05538100402928404
CVX,0.03370208080505676,0.18358126485308016,0.16474384051398175,0.21455023408823246
D,0.008209842637455968,0.09060818195646554,0.08169217403881708,0.09211497563450402
DAL,0.007689815710879563,0.08769159430002149,0.07201738195760309,0.08125049092115812
DD,0.0029798612415582724,0.05458810531203911,0.04382804727706606,0.048286881826266274
DE,0.007161350556833279,0.08462476326013137,0.07030606628412148,0.07724990508711183
DFS,0.026456876494997072,0.16265569923921225,0.1539993047801492,0.18341751927141364
DG,0.005377585172949354,0.07333202010683569,0.059252364777192784,0.05610993640423838
DGX,0.0029038986841457264,0.05388783428702369,0.042762922154031775,0.043137190930347014
DHI,0.023814437600255128,0.1543192716424463,0.12718880727250112,0.11012723121474441
DHR,0.0032338054510949146,0.056866558284240434,0.04012014632970623,0.03819947756943609
DIS,0.016883451460952298,0.12993633618411862,0.11631604788718397,0.10651286892451817
DLR,0.005817940172630286,0.07627542312324649,0.06851025735732784,0.07280468928441707
DLTR,0.0051952966248942105,0.07207840609290837,0.059927782028239035,0.05960226773342542
DOV,0.02620005532660466,0.1618643114667488,0.1464114791686712,0.18879784138136735
DPZ,0.009761767669761747,0.09880165823386644,0.08907652721193805,0.08278402269266788
DRI,0.020342327423023863,0.14262653127319566,0.1290538687757451,0.11470481360889424
DTE,0.009626342652067783,0.09811392690167785,0.08537568310626768,0.09708412026473556
DUK,0.017969141559122225,0.13404902669964533,0.12704761088098504,0.15152743987541048
DVA,0.004234849621705892,0.0650757222142474,0.05325990567431983,0.05497818333781754
DVN,0.08618070634052977,0.29356550604682724,0.2308403319067371,0.41676299887388824
DXC,0.005548930764043202,0.07449114554121987,0.056645529822131904,0.052596678371768624
DXCM,0.11673613299951331,0.34166669869847327,0.2833221236541244,0.21244406913141117
EA,0.07974715841912886,0.2823953937640075,0.25107680955823797,0.2061212156487523
EBAY,0.014853131366195517,0.12187342354342688,0.10116154876571826,0.09040174924418826
ECL,0.0024093944722231807,0.04908558314029875,0.038686458978186414,0.038274388443558294
ED,0.006610426086133403,0.0813045268489609,0.06713988532148882,0.07614884185970351
EFX,0.04747203292333676,0.2178807768559144,0.20352842715272895,0.16876807382403464
EIX,0.00954877867391673,0.09771785238080466,0.0859565442970468,0.09760580917370877
EL,0.015565696286152786,0.12476255963289942,0.11891087518421946,0.10723446446411644
EMN,0.017134578317380893,0.13089911503666055,0.11741091514532728,0.143686936393223
EMR,0.03793064062612115,0.19475790260249043,0.17763452696420476,0.23166696984212307
EOG,0.027932589998428105,0.1671304580213556,0.14278645715766708,0.18837441593708826
EQIX,0.0613255659475433,0.24763999262547093,0.20946270119417718,0.16581353160137102
EQR,0.0033874169638110096,0.05820152028779841,0.05171408882889,0.053612422398018035
ES,0.00907363518073576,0.09525563070357447,0.0796971241029168,0.09036234996058713
ESS,0.0033641782732817312,0.058001536818275176,0.04762054241378845,0.04755758930429907
ETN,0.020818286976733328,0.14428543577483255,0.11553946190867072,0.14274946860668977
ETR,0.027642800290398374,0.1662612410948456,0.15797559614331083,0.1966959270114617
EVRG,0.008916695171879273,0.09442825409737952,0.07466756749151904,0.08626411509540027
EW,0.01463436426831241,0.1209725765134909,0.10269922353647817,0.09229133274836016
EXC,0.026430877788753894,0.16257576015124117,0.1499013198578753,0.18699287515624266
EXPD,0.003916463986135369,0.0625816585441403,0.05004181913843855,0.04777079677585894
EXPE,0.08154768125900731,0.2855655463444554,0.247328139352969,0.19103954507171964
EXR,0.04586319014290342,0.21415692877631445,0.16483425576321767,0.13502815856128134
F,0.0067646965491725925,0.08224777534482372,0.0651070834286701,0.07288078834329555
FANG,0.010840518384748027,0.10411781012270681,0.0897937365831613,0.08587203491092264
FAST,0.017585226034588324,0.13260929844693517,0.1265193555846284,0.14969419421344488
FCX,0.2554945591583897,0.5054646962532494,0.4562397123644132,1.4291107990760727
FDX,0.014844108915015355,0.12183640225735227,0.09610592100187877,0.11692040823897697
FE,0.023284840108759863,0.15259370926994292,0.14443191785853815,0.1769163038092652
FFIV,0.028374138697380022,0.16844624868895128,0.13883160839048503,0.17468504310979147
FIS,0.006430745418770831,0.08019192863855334,0.0645995006066892,0.062047503068410864
FITB,0.002745199735460569,0.05239465369157972,0.040777190549736546,0.04395205265356814
FLS,0.06324571073440757,0.2514869991359545,0.22910700734761108,0.3394259363241424
FMC,0.055018340111842756,0.23455988598190178,0.19183448032662664,0.27825502744576175
FRT,0.0031780205970317623,0.05637393544034124,0.048688272261425636,0.051524062928666126
FTI,0.11822695771563595,0.3438414717797083,0.3250373986265908,0.5538844787891523
FTNT,0.07742953931110788,0.278261638231194,0.23941321899709705,0.1962386789553852
GD,0.0018491500756820738,0.04300174503066211,0.03387244844537899,0.03512427582258531
GE,0.00873918877785062,0.09348362839476557,0.0693927475874575,0.06344026468936524
GILD,0.00549680561544147,0.07414044520665809,0.05567434214083532,0.05856283702506255
GIS,0.005225813054291661,0.07228978526937026,0.06287119581299311,0.0594093351706863
GL,0.004891788528778307,0.06994132204053843,0.05636134148119339,0.05269677383009811
GLW,0.03199710649236224,0.17887735041743613,0.16141682541248953,0.21005752719696671
GM,0.007406135768189298,0.08605890870903081,0.07312346494176324,0.07927971356447241
GOOG,0.04405956468440364,0.20990370336038294,0.16200767493286447,0.1300648750452124
GOOGL,0.04956475995018322,0.22263144420809747,0.17184118726448488,0.1362647367435581
GPC,0.022038096298129282,0.14845233678904918,0.13917031788672687,0.16932433256177185
GPN,0.10547503278677287,0.32476919925813913,0.27037187451475986,0.20101554204158922
GRMN,0.0657447285694177,0.2564073488990081,0.2398583433998156,0.35158055830465534
GS,0.004170333382766261,0.06457811845173457,0.048523419936970194,0.05131314587011428
GWW,0.018976757124079518,0.137756150948259,0.11949960333805099,0.14399733779694784
HAL,0.0318271173921693,0.1784015621909441,0.15487803877795944,0.22211868000659668
HAS,0.071174756294366,0.2667859746957587,0.24795921815843705,0.19481141713855543
HBAN,0.007022507724684486,0.08380040408425538,0.07437929410721791,0.07160051787095877
HBI,0.01400554158324214,0.11834501080840772,0.10202672989213822,0.09081233345318312
HCA,0.015852669862779414,0.12590738605331864,0.10127387267045887,0.09573253899959466
HD,0.022573825440517205,0.1502458832731107,0.12775920048017783,0.11258197332208231
HES,0.06401130452185658,0.2530045543500286,0.22517355470968337,0.3483982189260708
HIG,0.00838966622400421,0.09159512118013824,0.06853031206348907,0.06257439288821376
HII,0.011162451793460856,0.10565250490859579,0.07637062688394378,0.07012052791958666
HLT,0.017185075178156133,0.1310918577874161,0.10220171095778655,0.11705840209436583
HOLX,0.07538437193819866,0.27456214585808925,0.2479382789088457,0.19977017783289705
HON,0.0014115710378057077,0.03757088018406952,0.03206515231946604,0.031389238477270584
HPQ,0.06483589841638265,0.2546289426133303,0.23480019773944344,0.33846915198879407
HRL,0.05659857216195693,0.2379045442230075,0.17796005768852405,0.1393354810909012
HSIC,0.0031536966223773594,0.056157783275137915,0.04174745517105967,0.040128685269340034
HST,0.05235424727262437,0.22881050516229443,0.20649455221950547,0.284921690147935
HSY,0.01797427182832821,0.1340681611283164,0.12025403508708131,0.14504895508810509
HUM,0.04474000417774172,0.21151833059510874,0.19273795052133932,0.16156543491434078
IBM,0.008339206113175195,0.09131925379226001,0.06799048890634878,0.07731793143019679
ICE,0.007553800817056905,0.08691260447746865,0.0698330790767888,0.06359733372232793
IDXX,0.014326391777214198,0.11969290612736495,0.09603156229143214,0.11746359425564531
IEX,0.0012489731957747306,0.03534081487140231,0.027698755444386772,0.02919938854289044
IFF,0.009451569354314569,0.09721918202862319,0.0868019825999822,0.08111442083765216
ILMN,0.012454359307397286,0.11159910083597128,0.08741606363403388,0.10255331146524771
INCY,0.11830556821250252,0.3439557649066265,0.3163710959485125,0.24411083763445512
INTC,0.018646001402395952,0.13655036214670377,0.12190166285077432,0.14689256218734392
INTU,0.005362119410318449,0.07322649390977591,0.06208311637931792,0.05876024304170111
IP,0.03297769944592561,0.18159763061759812,0.14721339405277906,0.19306883605855832
IPG,0.006721371010373697,0.08198396800822523,0.06628334283430219,0.06214168290870847
IPGP,0.02763200878510272,0.16622878446617698,0.14513579054374376,0.12507946511860688
IQV,0.023909755336043823,0.1546277961300743,0.13913839380694726,0.12200304184354577
IRM,0.03943035548207255,0.19857078204527612,0.1750026471177067,0.23300109060780674
ISRG,0.0023340643814812605,0.04831215562859165,0.03923214726217241,0.04201518107872295
IT,0.0010889731357688185,0.03299959296368394,0.025535362888671084,0.025656775185182737
ITW,0.0032754267197043505,0.05723134385722871,0.04483813590314274,0.04876286324023033
IVZ,0.01889208247960402,0.1374484720890124,0.10981117719963837,0.1338754741403182
J,0.017155091115731057,0.13097744506490824,0.11728690568485028,0.1406367500786071
JBHT,0.006709297422424753,0.08191030107638936,0.06434140042593836,0.07175766636519688
JCI,0.02481334854795547,0.15752253346094797,0.1340738737517134,0.1674037271595728
JKHY,0.02256111581769031,0.15020358124122843,0.1250341313638344,0.1082372961634566
JNJ,0.004729122204169471,0.06876861351059414,0.06398543495169177,0.06936134935423405
JNPR,0.041006396818575645,0.2025003625146771,0.17183898959140237,0.14067102624734187
JPM,0.003629676559619776,0.06024679709013398,0.04857292408372935,0.04557074437987241
K,0.003331149948017002,0.05771611515007747,0.05145352778103061,0.05258632399376092
KEY,0.004733936971031789,0.06880361161328516,0.054988315177739444,0.05719055847790364
KEYS,0.022872932341009636,0.15123799899829948,0.11845491260911363,0.14562187468471388
KIM,0.006864371581219541,0.08285150319227493,0.0645705832617865,0.07399598698411197
KLAC,0.02637705461947351,0.16241014321609815,0.13594756679565892,0.17572975338830218
KMB,0.004447912787348896,0.06669267416552507,0.06002655661221446,0.06095211541604246
KMI,0.09898061527774148,0.31461184859719044,0.22254799398675507,0.4586067987976057
KMX,0.018112629398086288,0.13458316907431733,0.09038162746663891,0.1121576671666972
KO,0.003202234606717377,0.05658829036750781,0.04728675593205071,0.05117887900776855
KR,0.015108073844615337,0.12291490489202413,0.10353821177929233,0.09589328577538864
L,0.011307430387888727,0.1063364019886357,0.09709027226922942,0.11128386480171668
LDOS,0.027267438971456944,0.16512855286550823,0.11662687929156464,0.09898500957722897
LEG,0.006818176143020729,0.08257224801966294,0.07039434120313641,0.0679656514523354
LEN,0.00714179160532612,0.08450912143269577,0.07541052635336966,0.07258212013240385
LH,0.0054344184418185035,0.07371850813614247,0.06280845284580709,0.061426708037079204
LHX,0.01519774055999256,0.12327911647960721,0.11198109823747252,0.10063543455081823
LIN,0.016534361543542327,0.12858600835060682,0.11307632969334719,0.1351482588145226
LKQ,0.005147634157182618,0.0717470149705381,0.05606511793125491,0.06061990587794952
LLY,0.0235167324900957,0.15335166282142396,0.12962421791147882,0.1117173327223301
LMT,0.008838091208691983,0.09401112279242273,0.07772354826663125,0.07143945702137099
LNC,0.010800448611441069,0.10392520681452151,0.073903134493503,0.08922617417534545
LNT,0.009659757475640414,0.09828406521730984,0.09039278624535942,0.10374787141779095
LOW,0.005743125818380148,0.07578341387388238,0.06254540791281973,0.06088058716893163
LRCX,0.0052354832634314875,0.0723566393873533,0.06007527032008791,0.06768274314763159
LUMN,0.06125867175762005,0.24750489239128193,0.2273779906670122,0.3206593047002179
LUV,0.015708560411492108,0.12533379596697813,0.10029719301250054,0.12184104926642193
LVS,0.03407315614653484,0.18458915500791168,0.16454292446748356,0.21723530891014434
LYB,0.007339950459532637,0.08567351083930573,0.07087952175814209,0.06943343224622459
LYV,0.004368807956950508,0.0660969587571963,0.05143906262569947,0.056196979328442684
MA,0.005822578134010952,0.0763058197912253,0.06311311182110332,0.05873768505500798
MAA,0.009514233314456161,0.09754093148240979,0.08129703040177066,0.07863052505874005
MAR,0.00849662373277509,0.09217713237444031,0.06877513916908796,0.07805551861460758
MAS,0.033027161753029326,0.1817337661334,0.14329689134549223,0.12003235416108539
MCD,0.01909150773176686,0.13817202224678793,0.09269432886989386,0.0778309813663732
MCHP,0.004243683211496435,0.0651435584804548,0.05532429187915978,0.05648547521467535
MCK,0.011171109715598952,0.10569347054382759,0.08703973989287876,0.09783968028972728
MCO,0.003837201308268818,0.06194514757645524,0.052394730135299925,0.0513270567579807
MDLZ,0.014746563266273341,0.1214354283818085,0.10142087844371617,0.09155916733959023
MDT,0.0013619383450012468,0.03690444885107007,0.029257007279592236,0.029467631741815048
MET,0.008990214558429747,0.09481674197329154,0.0780161662998233,0.08866822744097724
META,0.03724102753019975,0.192979344827885,0.15200295872714414,0.12593969287293458
MGM,0.012081065458673379,0.1099139002068136,0.08886695751064742,0.10248499919530492
MHK,0.025855294074303443,0.1607958148531965,0.14674976639312248,0.12972252518143967
MKC,0.010225255697132143,0.10112000641382567,0.08525295424882957,0.07782327865824384
MKTX,0.0786740340934325,0.28048891973379714,0.2534873256961047,0.20391326153907363
MLM,0.049695411965771014,0.2229246777855045,0.19870807897031081,0.16720327230553564
MMC,0.0012353982172885892,0.03514823206490746,0.02739863975713465,0.028829923260302287
MMM,0.004914524833691265,0.0701036720414221,0.05689133883747024,0.06291966134427714
MNST,0.04119211708311194,0.20295841220090372,0.18755667378825794,0.15915875985413105
MO,0.00921824202726505,0.09601167651522938,0.07980721128189414,0.07571401688357932
MOS,0.0517728327137801,0.2275364426059705,0.17386508467787729,0.26918192981508626
MPC,0.009559897658668303,0.09777472914137018,0.07568402126079525,0.07105756350283272
MRK,0.008377791472598914,0.09153027626200477,0.07822238896881858,0.0895470502035392
MS,0.011522971606803644,0.10734510518325296,0.07565804305299248,0.0932044018213021
MSCI,0.046458062055909105,0.2155413233139045,0.19720811928075382,0.16686972221201005
MSFT,0.008946054945293885,0.09458358708197678,0.08392317103173974,0.08664393027977257
MSI,0.006235013421158374,0.07896210116985473,0.06828724910547469,0.07231691042601521
MTB,0.002303818815581021,0.047998112625196224,0.03817538195236362,0.040560348914272196
MTD,0.003941449291389493,0.06278096281030973,0.053846774846583054,0.051324120936711355
MU,0.20145920158692307,0.4488420675325822,0.4093816952724832,0.8935146705184593
NCLH,0.047621007374596555,0.21822238055386656,0.1931849431518788,0.16139528880590034
NDAQ,0.019126143020124674,0.13829729939563054,0.11054523107026587,0.09754322651195059
NEE,0.002937952324194786,0.054202881142931744,0.04664876539499373,0.05041318317635354
NEM,0.024131425026289358,0.15534292718463033,0.12593708435843823,0.16607981412309836
NFLX,0.4425238005478368,0.665224624129201,0.5846440246440989,0.36173191375472386
NI,0.008877569878807709,0.09422085692036403,0.07173388682595426,0.06543703410711703
NKE,0.04205122280069438,0.2050639480764339,0.16338783149701597,0.13238696774553835
NOC,0.017460164748220694,0.13213691667441274,0.1054572407188052,0.09552001936962004
NOV,0.15006455478664035,0.38738166552721665,0.3649645973494217,0.6534476708856006
NOW,0.013555498048692344,0.11642808101438563,0.09264357753659165,0.0875991528371137
NRG,0.16913185620564647,0.41125643606592527,0.369579764892059,0.8208165221570083
NSC,0.04555870290163911,0.21344484744692038,0.19382665334121982,0.2651109529081655
NTAP,0.06620053192614635,0.25729464029813437,0.23767539209397706,0.3406958295163044
NTRS,0.006160429952648012,0.07848840648559513,0.0681704879876182,0.06339594533958286
NUE,0.031406903920221454,0.17721993093391458,0.1610767182973748,0.20413529227417015
NVDA,0.08245198021315776,0.28714452844022254,0.20749547628157586,0.15384788047201975
NVR,0.029412563931238103,0.1715009152489808,0.1358202481428291,0.11388883452557866
NWL,0.014978490808413411,0.12238664473059718,0.10390031230032416,0.09315710702465266
NWS,0.00673281552390941,0.08205373558778059,0.07035357747422163,0.0754834956686729
NWSA,0.011049038133564632,0.10511440497650468,0.08948821834424239,0.10107481196611445
O,0.005765246427478514,0.0759292198529559,0.05922899558653716,0.0676137108276967
ODFL,0.029631558270403334,0.17213819526881108,0.14958187016875255,0.19023389093419457
OKE,0.11460920851327143,0.33853981820942636,0.3002256682772101,0.5376689172269095
OMC,0.002561947251507575,0.05061568187338362,0.0408556079921983,0.04387860870374191
ORCL,0.013476382484034351,0.11608782228999884,0.09523711497155819,0.1149765110218007
ORLY,0.048609791031710904,0.2204762822430361,0.19659758409161393,0.16548900394974092
OXY,0.0132687895471899,0.11519023199555552,0.10314982329837073,0.12032614780941979
PAYC,0.09799652577429542,0.3130439677973294,0.2772097403575313,0.2151254911177232
PAYX,0.005703731642887238,0.07552305371796905,0.05734643893842532,0.05292401360937143
PCAR,0.029642033344265198,0.17216861893000476,0.1414793621830663,0.18241307222188777
PEG,0.003214297147335595,0.056694771781316794,0.048820770991287225,0.05228570574500034
PEP,0.0011582599596224625,0.034033218472875326,0.029546081404982157,0.02980619854429364
PFE,0.004909517776111327,0.07006795113396229,0.06235861506977347,0.05998605520825061
PFG,0.00835730178263893,0.09141827925879446,0.06599029427556467,0.07639277710192037
PG,0.018620635489556992,0.13645744937363072,0.1285639846497138,0.15291655833714374
PGR,0.017032856849697676,0.130509987547688,0.10443863154087474,0.09018822077991638
PH,0.027081230106420766,0.16456375696495498,0.14549607225072922,0.18257115245062133
PHM,0.015389172788269137,0.12405310471031807,0.10057443730376214,0.12169360287741582
PKG,0.023775867213200484,0.1541942515569257,0.13201021854002598,0.1657467251484149
PLD,0.008295009473498951,0.09107694260074253,0.07382474746413663,0.0855320691808552
PM,0.002820043784906986,0.05310408444655633,0.04427630318286341,0.045054366270907496
PNC,0.0021981835484311003,0.0468847901608944,0.03887283703875976,0.037518055867618416
PNR,0.02513033870534617,0.15852551436707646,0.13290247505013084,0.1681792705307021
PNW,0.01241526407629504,0.11142380390336278,0.09464609387098923,0.11011852477311056
POOL,0.03036924921227071,0.17426775149829274,0.14684743000275507,0.12447943357068704
PPG,0.011057880499450431,0.10515645724086767,0.08110184870102194,0.09420062306269637
PPL,0.004249983146638514,0.0651918947925163,0.05569450796731995,0.06078702608423751
PRGO,0.012614703586374688,0.1123151974862471,0.09609599107162729,0.09489497658020396
PRU,0.007250497729730233,0.08514985454908441,0.06908477408467452,0.07852076162732571
PSA,0.02085816743807325,0.14442356953791596,0.10886205820454109,0.09579662443404571
PSX,0.006983531923906135,0.08356752912409302,0.06440736927720177,0.06113508634923251
PVH,0.05312949340736584,0.23049835879538458,0.19038855729603538,0.2766247410161294
PWR,0.05900841143163533,0.2429164700707536,0.20789495650643855,0.31500072378127353
QCOM,0.04671643469987768,0.2161398498654926,0.18339964528914868,0.24891312718488454
RCL,0.01846016666508478,0.13586819592930782,0.11149492581581509,0.10766504369200061
REG,0.0034967390842696408,0.05913323164067427,0.048399079426901574,0.05261922890672833
REGN,0.04743553082888386,0.21779699453592985,0.18818433667782206,0.15344068482897907
RF,0.006742785816881276,0.08211446776836147,0.06803434863741657,0.07708057496366358
RHI,0.015076170289304478,0.1227850572720658,0.09654214389427461,0.11883724462445096
RJF,0.0038150622366971833,0.061766190077559284,0.042542636389314756,0.04716246987609592
RL,0.12092713179362512,0.34774578616228424,0.3330727378761244,0.5105120455480313
RMD,0.012106320805100355,0.11002872718113373,0.0934460977193021,0.10351010537147871
ROK,0.005295537378792166,0.07277044303006658,0.06046434199333688,0.06489879210789079
ROL,0.03928847736895796,0.19821321189304703,0.1785225826977272,0.14972452780188095
ROP,0.00930936903564028,0.0964850715688198,0.08201244210229917,0.07367586131148424
ROST,0.007758177602401126,0.08808051772328047,0.07635665011948803,0.07054116929237222
