,mse,rmse,mae,mape
AMAT,0.19650607280183796,0.4432900549322508,0.3837543971546868,0.2658997339459153
AMCR,0.006398729711692789,0.0799920603040876,0.0696771345134252,0.07020712232556692
AMD,0.2093859317326146,0.4575870755742721,0.42864520612441903,0.3216003062831094
AME,0.06123042744185432,0.24744782771698426,0.21257771967347414,0.16924301294369745
AMGN,0.004597908353453233,0.06780787825506143,0.054285020740770865,0.05553458622278364
AMP,0.05984850878003072,0.24463954868342674,0.2079330811865826,0.16863065970386062
AMT,0.02953746915305488,0.1718646826810409,0.14278000532221816,0.12132833101040832
AMZN,0.034034630884113924,0.18448477141518735,0.14899707029895304,0.12515238847528184
ANET,0.5354157072523544,0.7317210583633318,0.6202746465727468,0.3561045506876458
ANSS,0.08372071470303018,0.2893453208590562,0.24007471633410243,0.1789109320134578
AON,0.03298647504849195,0.1816217912269669,0.1460734249003874,0.12058036664059343
AOS,0.014158517592850311,0.11898956926071425,0.09329415402516912,0.0822841428181131
APA,0.06417591315190367,0.2533296531239556,0.22560490351181764,0.326155822536636
APD,0.0042060097256989264,0.0648537564501774,0.04343775847639163,0.04137579669680834
APH,0.026649518607399888,0.1632468027478636,0.12894681828694882,0.10889652937414959
APTV,0.07737491782676092,0.2781634732073227,0.23657727161847017,0.1815443086503418
ARE,0.008817352125059158,0.09390075678640272,0.07945223989187691,0.07309079748213872
ATO,0.01769668942157067,0.1330289044590335,0.11606332174958442,0.10388537551859951
AVB,0.0051829495854255805,0.07199270508479022,0.065028826875601,0.06194755147926925
AVGO,0.13377750252813286,0.36575606970784896,0.3347542291998257,0.2428461891166699
AVY,0.04655455776942945,0.21576505224301143,0.16546093549049304,0.13346346865886569
AWK,0.010255893248635316,0.1012713841548308,0.07787726125931953,0.07101776959150154
AXP,0.03851677923030877,0.19625692148382634,0.17397756838250036,0.14759288881221883
AZO,0.04118936760966367,0.20295163859812435,0.17000328602402834,0.23365459186088258
BA,0.23069418340568038,0.4803063432911129,0.4028936207234507,0.26895365640581986
BAC,0.04742659120306817,0.21777647072874556,0.19470606676849717,0.17478125457381194
BAX,0.04785855370240656,0.21876597930758465,0.18703556789979608,0.15274138572444465
BBY,0.0511887421107882,0.2262492919564351,0.1958902219558409,0.1681936478359284
BDX,0.01503284512119742,0.12260850346202509,0.09505788783580524,0.08401315304531279
BEN,0.014275795217612615,0.11948135928927413,0.10855598755003594,0.10006965440380612
BIIB,0.01315145913046194,0.11467981134646996,0.09628052585803594,0.11321637350968668
BIO,0.06927950529904166,0.2632100022777282,0.2388820780361341,0.19091713126306054
BK,0.011024874895741858,0.10499940426374742,0.08011453582122767,0.07426759035150399
BKNG,0.034241143883950304,0.18504362697469562,0.16644687840493994,0.14156164016549302
BKR,0.023274377269768762,0.152559422094372,0.11838018170468961,0.15430332690930762
BLK,0.02643275497440188,0.16258153331298694,0.1271573670022769,0.10675900925537264
BMY,0.007084895759054836,0.08417182283314789,0.06326345522335101,0.05981187971281884
BR,0.01862545362387037,0.13647510257871348,0.0953175541797561,0.08214714129196113
BSX,0.015467295365245293,0.12436758164909895,0.10932637887860554,0.09853287221533426
BWA,0.04509747304170677,0.21236165624167366,0.17515648696435268,0.14972950763907986
BXP,0.007513223393020516,0.08667885205181547,0.07027468766183118,0.07934680066594123
C,0.0411642660373422,0.20288978790797282,0.1730854744842507,0.14915196546363854
CAG,0.005939855304802146,0.07707045675745114,0.0670907320912052,0.0681143008370152
CAH,0.01242420033633237,0.11146389700854878,0.09221914415505247,0.10743493483673848
CAT,0.061886865594147786,0.24877070887495534,0.18641840703647425,0.14582322265798212
CB,0.014579008683285042,0.1207435658049117,0.10897190203879778,0.0977970894671151
CBOE,0.12115906746057385,0.34807911092246524,0.28533944834436703,0.2110363449361581
CBRE,0.03861871124081873,0.1965164401286028,0.17260789726563702,0.14890457344817826
CCI,0.011783531537764298,0.1085519762038642,0.07947961103511597,0.07226932425562498
CCL,0.05922010987578927,0.2433518232431992,0.22224199461569571,0.18129263370658397
CDNS,0.12667338662064356,0.35591204899615797,0.30055358022524625,0.2181459057685701
CDW,0.05046829207120079,0.22465149024923203,0.20332853424677025,0.17447198965838703
CE,0.05914300321105496,0.24319334532641915,0.2161257245119794,0.17861884838920078
CF,0.041545213596609225,0.20382643007374981,0.1559820779247954,0.13426506990277332
CFG,0.027336776446482247,0.16533836955311446,0.14587833566305652,0.13774305003505008
CHD,0.003422442470782014,0.05850164502628977,0.04977898141325567,0.048175287341987436
CHRW,0.005829971975094111,0.07635425315654729,0.06700143020410536,0.06842627262719819
CHTR,0.05698026773897508,0.23870539947595462,0.219239890383461,0.17713784250268727
CI,0.0652265087116386,0.2553948094845285,0.21730020173212228,0.17168532616989182
CINF,0.0025173489183918383,0.05017318923879404,0.04072172571839909,0.043120638249099064
CL,0.0016165714805552104,0.04020660991124731,0.03383916094651677,0.03453342141525196
CLX,0.008639066790053126,0.0929465803031673,0.08235846523470301,0.07673748832737397
CMA,0.03542087637289522,0.18820434738043437,0.1710181919489242,0.15839358644394086
CMCSA,0.016259964980391856,0.1275145677183272,0.11755585663717395,0.10508244648932306
CME,0.023014000507349135,0.15170366016464182,0.1272152475881885,0.1131309569647593
CMG,0.03507714402207217,0.18728893192624108,0.1437249619414954,0.19174603913769006
CMI,0.02754011584444632,0.16595214926130458,0.14548701126241276,0.1287311195047474
CMS,0.01346749371761651,0.11604953131149005,0.10098505990512839,0.09186337170823211
CNC,0.0533298454943462,0.23093255615946875,0.18012730924094875,0.14503704646957133
CNP,0.04409736936561445,0.2099937364913879,0.1968349145354337,0.16367775621782174
COF,0.006452264536188899,0.08032598917031086,0.06286459641936991,0.06311933573010058
COO,0.044901144979032435,0.21189890273201614,0.17814785426743493,0.14492769806905895
COP,0.006878299473956228,0.08293551394882791,0.07082972085346699,0.07309461283327393
COST,0.015377615067097491,0.12400651219632577,0.11142511385639171,0.0984357323107225
CPB,0.00943476690108987,0.0971327282695687,0.08104879199763125,0.08900795676802799
CPRT,0.03355290539407004,0.18317452168374848,0.14782386454229243,0.12395802185330533
CRM,0.032493810658302875,0.18026039681056646,0.1549315229520808,0.13215378340702288
CSCO,0.007764580075378562,0.08811685466117457,0.06444843420501732,0.0584617915919451
CSX,0.19008555700994478,0.4359880239294937,0.4112995343622394,0.2952874712388861
CTAS,0.023919516908152486,0.15465935764819563,0.1107622861070439,0.09392852946150042
CTLT,0.1254808137235853,0.35423271125572986,0.297652833969888,0.21725912963633073
CTSH,0.0359875517812483,0.18970385283712163,0.1548840560693977,0.1283837599359325
CVS,0.01805882806183403,0.13438313905335755,0.12498025209350119,0.14764282954475738
CVX,0.00502180536408323,0.0708646975869031,0.059785327990646724,0.059134029978519666
D,0.004402734376682425,0.0663531037456608,0.056359622891441384,0.05331942800148684
DAL,0.007594683345217355,0.08714748042954171,0.06987459400379932,0.06932828455964134
DD,0.04131189253779491,0.20325327189935938,0.18386411183351864,0.15369325290568606
DE,0.06568560391711327,0.2562920285867535,0.2354645926360804,0.19497585123574465
DFS,0.007855633175828472,0.08863200988259531,0.08145407945387041,0.08695342939055417
DG,0.004479915115760696,0.06693216801927677,0.0546702431652437,0.056679000451604726
DGX,0.031634180828281365,0.1778600034529443,0.1618614889309038,0.13824778860829337
DHI,0.05862873177711723,0.24213370640436913,0.17378827131510302,0.13803777402994996
DHR,0.007307658512126983,0.08548484375681448,0.07146269414723973,0.06591108321641505
DIS,0.01023108826302068,0.1011488421239743,0.09019207391349658,0.08361237240000155
DLR,0.03764524180622785,0.19402381762615603,0.18028206879460823,0.15353589538702062
DLTR,0.01204914879071327,0.10976861477996919,0.09480312997751597,0.10951751958829661
DOV,0.03028168816617958,0.17401634453745884,0.14835104870790683,0.12754368005197
DPZ,0.024519768821008838,0.1565878948738019,0.13152939597661317,0.11464928266088342
DRI,0.024986496263850674,0.15807117467726578,0.1423295207676127,0.13038952177681196
DTE,0.021320486132800236,0.146015362660236,0.1326260903016833,0.11621870820741685
DUK,0.008160465539805366,0.09033529509447216,0.07487007548891504,0.06935541116451265
DVA,0.006977035741269874,0.08352865221748687,0.0635622921786348,0.07038884752916356
DVN,0.049072283060708356,0.22152264683482895,0.186281174604891,0.2615640263566705
DXC,0.11013195717362886,0.3318613523350209,0.2928113849774063,0.22238973420188357
DXCM,0.06296271893257589,0.2509237313061001,0.20984788836088475,0.3283315597643449
EA,0.06756371511821488,0.2599302120151001,0.2159834802413467,0.16737622031759278
EBAY,0.010743020255571181,0.10364854198478231,0.08923202367846286,0.08218595072467297
ECL,0.005838982803846096,0.07641323709833327,0.0668083260988138,0.06192343732688896
ED,0.011305606042539109,0.1063278234637534,0.08729093253321332,0.08015725743903969
EFX,0.010599775377861598,0.10295521054255388,0.0743497181605645,0.08551595645246221
EIX,0.009123450858124542,0.09551675694936748,0.08639428518001831,0.08023631139608975
EL,0.03700604168582711,0.19236954459016403,0.13095610353358367,0.10664720617638948
EMN,0.023198604766475103,0.15231088196998632,0.13509788945542028,0.11941850047011085
EMR,0.013878974473037894,0.11780905938440343,0.10137351761678506,0.09323848853096468
EOG,0.007382619720377988,0.08592217246076816,0.07039445584321734,0.08002534510317277
EQIX,0.03665098913019006,0.19144448054250626,0.16607844946748362,0.13921140368782173
EQR,0.0042713449994594335,0.06535552768863115,0.05265220181161671,0.05018760779779571
ES,0.016327191846957256,0.12777790046388013,0.11520230877686334,0.10337979993628355
ESS,0.017129388760139506,0.13087929079934496,0.11507711095411073,0.10207928638737632
ETN,0.017508292890551422,0.13231890602083823,0.11961815322619554,0.10624922310342576
ETR,0.009403053491294775,0.0969693430486913,0.06284463113243831,0.058035271267874625
ETSY,0.02411732308562894,0.15529753084202252,0.12414636373861068,0.15743482553750388
EVRG,0.004002700123215298,0.06326689595053085,0.054827486892804096,0.05916400545144654
EW,0.013074670105461844,0.1143445237230968,0.09596813194090936,0.11412949543104808
EXC,0.01500026838894958,0.1224755828275562,0.10197046517627846,0.09096480722371258
EXPD,0.006342772556321697,0.0796415253264382,0.06521565948834196,0.06116948003163225
EXPE,0.012878734631060196,0.11348451273658533,0.09276568467789653,0.08541042145662445
EXR,0.003994708424962333,0.06320370578504343,0.039645690058035546,0.03874268160331018
F,0.004685151276613597,0.06844816488857533,0.059351697495483975,0.06444237259213008
FANG,0.009018410869927142,0.09496531403584754,0.0724742195490253,0.08517477763439242
FAST,0.008136097397696376,0.0902003181684875,0.07676417338565128,0.07818849493976923
FCX,0.02040072767801803,0.1428311159307314,0.12040330795262054,0.14475933731836393
FDX,0.01254033365216038,0.11198363117956293,0.08801090386298266,0.07994715013991084
FE,0.005344325669632081,0.07310489497723173,0.060543581294470974,0.0671063448028577
FFIV,0.01118913740645233,0.10577871906225907,0.09328955118232764,0.105820066865236
FIS,0.01725720976626868,0.13136669960940892,0.10895894323282979,0.09529453012753294
FITB,0.015230074887688475,0.12341018956183672,0.10073364191380707,0.09656100719491965
FLS,0.01111035346537714,0.10540566144841149,0.08034806939786869,0.09418086788152115
FMC,0.18482545094856415,0.42991330631717384,0.36877966334977563,0.2600840854359638
FRT,0.01679610919990452,0.12959980401182913,0.11588308036971028,0.14005346057131896
FTI,0.0296850289862097,0.17229343860463664,0.14745792019268744,0.18911545329662388
FTNT,0.008894906355335526,0.09431281119410834,0.07596639787628577,0.07478754789947935
FTV,0.03955161702238038,0.19887588346096763,0.17236025109085254,0.1463877742736999
GD,0.029135765034011895,0.17069201807352297,0.15684818840552395,0.1404047401161049
GE,0.027761053255986264,0.16661648554685776,0.12165810201480023,0.16305941237581947
GILD,0.008690459282865125,0.09322263288957851,0.0791468558436034,0.09130209587002018
GIS,0.01285198178771899,0.1133665814414415,0.09867383673670468,0.11749136155494173
GL,0.017005832027796205,0.13040641099193018,0.11913734309213893,0.10924178357937789
GLW,0.05055894401744423,0.22485316101279126,0.20632417642469825,0.1685727008663017
GM,0.025106998890696564,0.15845188194116397,0.11355420284431977,0.09887091535750371
GOOG,0.026261844566879418,0.16205506646470333,0.1382360713881206,0.11864348259494971
GOOGL,0.0228475459168706,0.15115404697483492,0.12771620301506392,0.11025265255133695
GPC,0.00833125232996361,0.09127569408097432,0.07468280254226556,0.08391753439090074
GPN,0.03253568077264147,0.180376497284545,0.14904230385510622,0.12559343836037212
GRMN,0.0064405345679985695,0.08025294117973851,0.054566840666536956,0.05056376476520297
GS,0.018061667611583797,0.13439370376466228,0.1043229591362366,0.10192948075644938
GWW,0.035051743353892016,0.18722110819534216,0.1588545829169385,0.2028803025924236
HAL,0.020848463163550896,0.14438996905447032,0.1278056480365489,0.15317507115269552
HAS,0.030028285762670352,0.17328671548237723,0.1534198007365652,0.13160792244002228
HBAN,0.018823952884385042,0.1372004113856261,0.11728238892254231,0.11260328961211012
HBI,0.02066003048728814,0.1437359749237752,0.131227036193488,0.15811662270742308
HCA,0.004476394061791269,0.06690585969697474,0.05419641817512124,0.05342887953416996
HD,0.03811771490036654,0.1952375857778582,0.17542793478873034,0.1451425300172624
HES,0.03294564803326488,0.181509360731795,0.16175584167745555,0.21308369259917798
HIG,0.018149704717170197,0.13472083995124956,0.11307250120061328,0.10093160792272121
HII,0.04140133157172448,0.20347317162644435,0.17611499416913304,0.15016674699587657
HLT,0.05688435771433309,0.23850441864739758,0.21116409072619274,0.17622924274358087
HOLX,0.005634466889319882,0.07506308606312348,0.06422839286936646,0.0607865676351396
HON,0.03417649838182343,0.18486886807092054,0.16281846139641692,0.13594172311793803
HPE,0.0021491100798793636,0.04635849522880746,0.03659896607827213,0.036868059813384736
HPQ,0.052418298359736874,0.22895042773433918,0.19283878288481074,0.15537479656138245
HRL,0.012549364438895622,0.11202394582809347,0.09503256226553684,0.10932414148455596
HSIC,0.005686904635315325,0.07541156831226443,0.06422258008547288,0.06431829398664406
HST,0.009073384992329849,0.09525431744718897,0.08007455801621541,0.07738314818421044
HSY,0.00988482920822791,0.09942247838506094,0.0935980685371046,0.08671804814062206
HUM,0.02635077010032993,0.1623292028574339,0.13759791904983076,0.12421917298804346
IBM,0.006032830630403611,0.07767129862699355,0.0687272380276405,0.06931785021356554
ICE,0.01579364798538383,0.12567278140227434,0.10388827436665346,0.09302953165163992
IDXX,0.09418818483691078,0.30690093652009404,0.28586898668801575,0.21972783689527162
IEX,0.04464976869437814,0.21130491876522453,0.16053240086020057,0.12758419502122348
IFF,0.005916392910419033,0.07691809221775481,0.05797029856682392,0.06114959586472776
ILMN,0.017523082544181046,0.13237478061995436,0.08989048843618215,0.08932916370096972
INCY,0.051692588721904055,0.22736004205203705,0.2004856164871164,0.1705014664156332
INTC,0.009984381322399625,0.09992187609527568,0.05815268694475896,0.05330593468918769
INTU,0.04003619910564396,0.20009047729875593,0.16946557168230644,0.14042513295146153
IP,0.011481040673827568,0.10714961816930366,0.09330504276800747,0.08708745751596393
IPG,0.00741035792925014,0.08608343585876518,0.07111758224804157,0.0795380530197626
IPGP,0.46172566261992076,0.6795039827844431,0.5580141179594778,0.3258259625409062
IQV,0.02304829963406261,0.15181666454662548,0.10865792100192892,0.09113782532499712
IRM,0.00829242427801669,0.09106274912397873,0.0688115114432856,0.06710580789245828
ISRG,0.11203467046943202,0.3347158055267663,0.2655308766442331,0.19299690955313323
IT,0.029378381761419832,0.1714012303381158,0.1478692281310877,0.1291120722734703
ITW,0.026470990358470423,0.16269907915679924,0.1371236423975651,0.1177237683277969
IVZ,0.007447403235585595,0.0862983385447576,0.06616671647847033,0.06105662795877019
J,0.0050300492416205265,0.07092284005608156,0.062110106213914315,0.06994081394751536
JBHT,0.011718693339177463,0.10825291376760933,0.08856340974680267,0.08814807469483096
JCI,0.006724029648839978,0.08200018078541033,0.05975366642189425,0.06785255493654808
JKHY,0.0281560369481826,0.16779760709909602,0.1465396118636957,0.12458640392461318
JNJ,0.013845342240097258,0.11766623236977233,0.09809967259107445,0.08683310340145181
JNPR,0.006367660014273061,0.07979761910153123,0.07268981126019146,0.0708977054439415
JPM,0.034481138787490824,0.18569097659146183,0.1675468688698881,0.14960210234466537
K,0.011221431777680872,0.10593125968136541,0.08878519153382704,0.10420485504510925
KEY,0.019132974864291625,0.13832199703695586,0.11827610419939749,0.11597704745839763
KEYS,0.015411637962998392,0.12414361829348455,0.10494766837268146,0.09840993316376288
KHC,0.003724330130264983,0.061027290045232906,0.049418827318394615,0.051549621727034145
KIM,0.07012444351424763,0.26481020281372775,0.24309840222268694,0.3584055146006155
KLAC,0.060827859004539506,0.24663304524037225,0.2277739638647228,0.1890954950887422
KMB,0.003097668550784281,0.055656702658208934,0.044391409356977614,0.04383654895604889
KMI,0.01466792768861998,0.12111122032503834,0.10271570920123646,0.12193414656151291
KMX,0.022532782120342664,0.15010923396094814,0.11658787974169363,0.1042526775169527
KO,0.005059082601667826,0.07112722827207472,0.05766917548609909,0.053661882102269215
KR,0.052262585623853844,0.2286101170636458,0.19439397311992593,0.281332929381243
L,0.005324464480411019,0.0729689281846117,0.06662308102485416,0.0643382156268264
LDOS,0.02699056563789365,0.16428805689365752,0.133505215203204,0.12015119338729661
LEG,0.002213125376648791,0.0470438665146562,0.03891618196584626,0.04037528063115944
LEN,0.02997447737961846,0.17313138762113142,0.14695988897367526,0.12775083270420431
LH,0.007177843610236996,0.0847221553682211,0.06876000256619398,0.06400033037229058
LHX,0.03743668261828584,0.1934856134659263,0.14928438576871425,0.12629506793682463
LIN,0.01738263449974317,0.13184321939236454,0.09788335337871094,0.08406424853595584
LKQ,0.009451577061402771,0.09721922166630821,0.08714563723270861,0.0974219722471009
LLY,0.003107599613433286,0.055745848396389894,0.04012395484110968,0.03999018137887947
LMT,0.018259020867355518,0.13512594446424978,0.1062367106399487,0.09414208844227594
LNC,0.030867475168186078,0.17569142030328652,0.14723129232265836,0.13723731364242991
LNT,0.008971002537859348,0.09471537645947119,0.07445504589235483,0.06895859947798577
LOW,0.008829093567019514,0.0939632564730465,0.07932666405359032,0.0725318083864053
LRCX,0.4518464528270219,0.6721952490363361,0.5808059869783259,0.346065775342273
LUMN,0.037264285692669825,0.1930395961782707,0.16043325563643696,0.22974122329746294
LUV,0.050016491894558084,0.22364367170693225,0.21128998132600002,0.18160657281168863
LVS,0.005802448721488695,0.07617380600632145,0.06765325270776568,0.06870372468077841
LYB,0.012733114001989353,0.11284110067696679,0.09016683705641472,0.08571600522686625
LYV,0.09664657664220629,0.310880325273579,0.24267966558385864,0.1776955254250355
MA,0.05218639660917056,0.22844342102404822,0.1838623828942469,0.14685885316904507
MAA,0.012418532795976066,0.11143847089751396,0.10199444391441323,0.0923621002975236
MAR,0.10133901928383293,0.31833790111111954,0.27881909145101746,0.2185308659261513
MAS,0.009956127509917184,0.0997803964209262,0.07725091033011897,0.07047016840838327
MCD,0.07777961278675277,0.27888996537479216,0.24054844445386536,0.1852823878316115
MCHP,0.07655185186947265,0.2766800532555114,0.24355033881656288,0.19151282395460445
MCK,0.019028694732612154,0.13794453498639284,0.1271081778020134,0.15685018093723957
MCO,0.039523553531900735,0.19880531565302959,0.15584027941039688,0.1289750239595182
MDLZ,0.0014888579186513285,0.03858572169405839,0.0319355636804577,0.0334159664504769
MDT,0.005146565782230969,0.07173956915281111,0.05911121256313174,0.06499871310022397
MET,0.007613711963501482,0.08725658693474941,0.06540868060468272,0.0649372973990268
META,0.04527145886726855,0.21277090700391477,0.17744111661428044,0.14498330222918615
MGM,0.01031343931068944,0.10155510479877139,0.08698496842643126,0.08208286762709494
MHK,0.02581818300316521,0.1606803752894709,0.1391687767792641,0.11997129948709219
MKC,0.0015070926722065509,0.03882129148040481,0.031298218111450095,0.031113756152540667
MKTX,0.01343763071426469,0.11592079500359152,0.1037044735376784,0.09557637580383047
MLM,0.004756791248852768,0.06896949506015516,0.05198663289698607,0.05521379944103744
MMC,0.020253868386753793,0.14231608618407757,0.1212078195547708,0.10498992048850261
MMM,0.03254335180760617,0.18039775998500138,0.14946567718384537,0.124681427298843
MNST,0.011827902130740564,0.10875615904738713,0.0815068333640049,0.07920084250511264
MO,0.01220506262185456,0.11047652520718852,0.09132697766683691,0.0819248942820283
MOS,0.03265445688272188,0.18070544231627855,0.1616923433882988,0.20144845990733243
MPC,0.031119827804318233,0.17640812850976634,0.15711357802540585,0.13847656470709002
MRK,0.002025646394368095,0.045007181586587876,0.031989751546357255,0.03363980373780691
MS,0.03461512449806665,0.18605140283821203,0.16309500572765354,0.1479734679491052
MSCI,0.0722137658773243,0.268726191275291,0.22494880170231848,0.1759471724443885
MSFT,0.04584596359903149,0.2141167055580472,0.18624282115862795,0.15267735014061917
MSI,0.007951433722896206,0.08917081205695171,0.07643334556631246,0.07102761940801663
MTB,0.02619006950184304,0.16183346224388526,0.14966282496973565,0.13899252824555666
MTD,0.11521530374023661,0.33943379875939966,0.2886656883617461,0.20985792031246753
MU,0.46293955075061255,0.6803966128300556,0.590200639625891,0.3587752845113642
NCLH,0.0894250095663517,0.29904014708120996,0.28243940271982554,0.22250002932381793
NDAQ,0.005378788755340774,0.07334022603824435,0.05786001249960102,0.054632899082367986
NEE,0.024439873474913543,0.15633257330100322,0.1279277249902114,0.10981557407693046
NEM,0.01320708158844777,0.11492206745637572,0.09859081869145513,0.1199474994412827
NFLX,0.12502862466218434,0.35359386966148654,0.31221386421458447,0.23483556207704215
NI,0.008309926557089575,0.09115879857199509,0.06998321484290888,0.06649134793831943
NKE,0.0030938139098373426,0.055622063156964455,0.04637152634527616,0.04658734100027239
NOC,0.015456050621859709,0.12432236573464853,0.08917518865673241,0.07947709449072511
NOV,0.013219380440055077,0.11497556453462221,0.10012341325173457,0.116159120173737
NOW,0.0658741294059084,0.2566595593503355,0.2091834582315362,0.1648191574135968
NRG,0.5897045930436179,0.7679222571612427,0.6542276188164855,0.36362704815073316
NSC,0.035912461984481066,0.18950583628078863,0.17031752359435065,0.1476863421232058
NTAP,0.03160123108420377,0.1777673510074439,0.13993354629140736,0.11857530055923844
NTRS,0.01435172856232777,0.11979870016960856,0.1048051436234134,0.10041563291929585
NUE,0.00600879383844609,0.07751641012357377,0.0641618974881719,0.07151270002045215
NVDA,0.5440232052741663,0.7375792874492655,0.6279440436470511,0.37321232395165227
NVR,0.2762263765318567,0.5255724274844112,0.4323504132145913,0.27436306879709216
NWL,0.023145825316753667,0.1521375210681233,0.10423365092287638,0.14317391557398962
NWS,0.007861590689915474,0.08866561165364774,0.0711030417546074,0.07726243054310328
NWSA,0.008535629677601889,0.09238847156221326,0.07354042569361359,0.07889937923465466
O,0.009631150393084783,0.09813842465153383,0.08309660709853055,0.09700381091148083
ODFL,0.03896874508211789,0.19740502800617285,0.15171980561071446,0.13109343988241504
OKE,0.004995456676469766,0.07067854466858925,0.06234692114055306,0.06334474182641152
OMC,0.007934682691082556,0.08907683588387362,0.06739845794052404,0.07766261224094047
ORCL,0.03313108718108076,0.18201946923634504,0.15776611022865503,0.13228117113757504
ORLY,0.03919695381320918,0.19798220579943335,0.16001770855104677,0.21441931332156539
OXY,0.02048196111392952,0.14311520224605603,0.12317675865524352,0.1494805781826296
PAYC,0.110791526480255,0.3328536111870427,0.27424040302211233,0.20129961366916935
PAYX,0.0045798284124091634,0.06767442953146456,0.052819266215239885,0.05107513021254624
PCAR,0.01150573445759493,0.10726478666176953,0.08861668036721913,0.08371970472868127
PEG,0.012996352326964203,0.1140015452832294,0.09167771510170136,0.08262312378773809
PEP,0.00524592064703408,0.07242872805064356,0.062365621017193444,0.058082107285224414
PFE,0.002574392433839654,0.050738470945030006,0.03784676188760502,0.036850451095461624
PFG,0.01639144575071127,0.1280290816600325,0.11686173488775657,0.10724894469629886
PG,0.0018519914939813505,0.04303477075553384,0.03570211024293151,0.03458950946541405
PGR,0.1288992693097042,0.35902544381938195,0.3237803141822623,0.23736153344864236
PH,0.042408583883816214,0.20593344527739105,0.18337648238017779,0.156735393481222
PHM,0.07624701785171611,0.27612862555648976,0.219904778668607,0.17143913740909866
PKG,0.06649187997987063,0.2578601946401783,0.22418724180357336,0.17787462813292623
PLD,0.021702035520821974,0.1473161074724077,0.1090827702020313,0.09310177041510591
PM,0.024167157469449658,0.15545789613091276,0.14174492517604226,0.12322499718929518
PNC,0.04281258250306228,0.20691201633318032,0.19082921241182757,0.16587805258251798
PNR,0.005832164894276909,0.07636861197034361,0.055506844138345134,0.052583397044839685
PNW,0.018924709747670986,0.13756710997789764,0.12479174152939923,0.11124948467397056
POOL,0.021705398935523215,0.14732752266811255,0.13270094822580408,0.11767477149254554
PPG,0.006266755015167685,0.07916283859973494,0.05856742349210268,0.0555448009847749
PPL,0.01264758249653183,0.11246147116471414,0.10297277919484148,0.09398184036492557
PRGO,0.03211065450233364,0.17919446002132333,0.16094183263539208,0.2102303454836131
PRU,0.01685253559919381,0.1298173162532403,0.11551319648776977,0.11043512723978728
PSA,0.001487910249677156,0.03857343969206215,0.0325134307970395,0.03364541389390989
PSX,0.005599998794952515,0.07483313968391621,0.06090075312639974,0.059873810542532914
PVH,0.016343377996597738,0.1278412218206543,0.11545443342100846,0.12379388677092587
PWR,0.015859852430608935,0.12593590604195823,0.10331291396887887,0.09800758322755077
PYPL,0.13643729411327074,0.3693741925382318,0.27285328594444774,0.19126167073660405
QCOM,0.027495458943602443,0.16581754715229158,0.14931626851584234,0.1883112981878497
QRVO,0.05942261708078201,0.24376754722641406,0.2238127671759503,0.17890653146383162
RCL,0.1413148714908656,0.3759187033001492,0.34056552110467225,0.24932678463951768
REG,0.02111787932015716,0.14531992058956392,0.12798767468582165,0.15827199056169977
REGN,0.009881568366196991,0.09940607811495729,0.08617956666376668,0.08831522782663859
RF,0.023853241868789288,0.1544449476959,0.13275426115731534,0.12741710785062652
RHI,0.01495527185020855,0.12229174890485682,0.10306830330534728,0.09843758087195967
RJF,0.02714602436422689,0.1647605060814845,0.1443055535987397,0.13115351434889405
